RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.66998	2.3	Gerosios Vilties st.	614.09998	4.0999999	„Sparta“	605.90002	16	Troleibusai	16	12
734006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.10999	6.0999999	Savanorių prospektas	963.20001	8.6000004	Spaudos rūmai	983.40002	16	Troleibusai	16	12
734006	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.09	8.5	Statybininkų st.	1040.1	11.1	Čiobiškio st.	1011.6	16	Troleibusai	16	12
734006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1051.76	7	Stotis	1050.1	10.4	Sietyno st.	1085.3	16	Troleibusai	16	12
734006	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1108.1899	7	Statybininkų st.	1139.6	10.3	Pašilaičių žiedas	1108.6	16	Troleibusai	16	12
734006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.5	6	Rygos st.	1186	8.3999996	Aguonų st.	1153.9	16	Troleibusai	16	12
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.10999	8.3000002	Žemynos st.	379.5	12.6	Aguonų st.	420.70001	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.84	10.6	Gerosios Vilties st.	437.39999	17.299999	Čiobiškio st.	467.60001	16	Troleibusai	16	13
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.63	2.5	Šaulių sąjunga	482.79999	7.9000001	Gerosios Vilties st.	508.39999	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	516	524.67999	8	Stotis	524	10.3	Statybininkų st.	536.29999	16	Troleibusai	16	13
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.52002	4.4000001	Karoliniškės	618.5	6.5999999	Čiobiškio st.	607.09998	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	641	646.83002	4.8000002	Gerosios Vilties st.	661.59998	7.6999998	Pal. Jurgio Matulaičio bažnyčia	684.29999	16	Troleibusai	16	13
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.01001	5.1999998	Žemaitės st.	730.09998	7.8000002	Vilniaus rajono poliklinika	702	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.21002	6.5	Stotis	742.5	8.6000004	Pal. Jurgio Matulaičio bažnyčia	780.20001	16	Troleibusai	16	13
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.40002	3.5999999	Spaudos rūmai	804.90002	5.9000001	Aguonų st.	835.5	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.06	5.4000001	Naujamiestis	846.70001	9.3999996	Pal. Jurgio Matulaičio bažnyčia	878	16	Troleibusai	16	13
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.23999	5.1999998	Viršuliškės	901	8.1999998	Aguonų st.	934.90002	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	930	937.42999	6	Naujamiestis	945.09998	9.6000004	Spaudos rūmai	973.40002	16	Troleibusai	16	13
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.64001	4	Rygos st.	995.59998	6.3000002	Laisvės prospektas	1007.1	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1036.11	3.2	Stotis	1035.3	5.5999999	Paukščių takas	1061.9	16	Troleibusai	16	13
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090.84	-31.6	Pašilaičių žiedas	1091	-29.700001	Laisvės prospektas	1107.1	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.22	-31.4	Stotis	1133.6	-27.9	Laisvės prospektas	1166.4	16	Troleibusai	16	13
733936	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212.11	-6.4000001	Karoliniškės	1226.7	-4.3000002	Naujamiestis	1246.7	16	Troleibusai	16	13
733936	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.41	-6.5	Naujamiestis	1261.7	-4	Lazdynai	1277	16	Troleibusai	16	13
733858	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	393.17001	14.1	Pašilaičių žiedas	393.5	17.1	Sietyno st.	409	16	Troleibusai	16	14
733858	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	437.10001	13.5	Televizijos bokštas	462.39999	21.200001	Sietyno st.	474.10001	16	Troleibusai	16	14
733858	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.73999	9.5	Karoliniškės	504.60001	13.4	Aguonų st.	532	16	Troleibusai	16	14
733858	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.63	13.1	Vilniaus rajono poliklinika	574.79999	15	Parodų rūmai	556.59998	16	Troleibusai	16	14
733858	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	614.10999	6.8000002	Viršuliškės	623.5	8.5	Aguonų st.	656.09998	16	Troleibusai	16	14
733858	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	659.38	5.3000002	Rygos st.	693.90002	8.8999996	„Sparta“	665.59998	16	Troleibusai	16	14
733858	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.31	7.9000001	Statybininkų st.	744.59998	9.1999998	Rygos st.	716.79999	16	Troleibusai	16	14
733858	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	754.67999	6.4000001	Savanorių prospektas	766.40002	7.6999998	Aguonų st.	757.20001	16	Troleibusai	16	14
733858	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.07001	5.3000002	Spaudos rūmai	816.5	7.0999999	Žemynos st.	807.20001	16	Troleibusai	16	14
733858	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.54999	5.8000002	Viršuliškės	882.70001	7.5	„Sparta“	856.29999	16	Troleibusai	16	14
733858	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1049.03	-4.1999998	Vilniaus rajono poliklinika	1087.5	0.5	Aguonų st.	1053	16	Troleibusai	16	14
733858	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131.63	23.799999	Vaivorykštės st.	1149.5	26.5	Čiobiškio st.	1136	16	Troleibusai	16	14
733858	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.9301	22.299999	Gerosios Vilties st.	1188.8	25.299999	„Sparta“	1182.1	16	Troleibusai	16	14
733858	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.3101	-7.8000002	Karoliniškės	1243.3	-6.1999998	Naujamiestis	1262.8	16	Troleibusai	16	14
733858	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.5601	-7.9000001	Gerosios Vilties st.	1285.6	-6.5	Aguonų st.	1274	16	Troleibusai	16	14
734009	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.23999	-3.5	Spaudos rūmai	474.79999	3	Aguonų st.	509.60001	16	Troleibusai	16	15
734009	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.85999	-3.2	Statybininkų st.	598.40002	-1.7	Aguonų st.	605.90002	16	Troleibusai	16	15
734009	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.04999	-3.3	Televizijos bokštas	633.59998	-1.7	Sietyno st.	639.20001	16	Troleibusai	16	15
734009	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.09998	10.6	Savanorių prospektas	982.59998	12.7	Aguonų st.	972.20001	16	Troleibusai	16	15
734009	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1026.14	12.3	Pašilaičių žiedas	1025.8	16.200001	Aguonų st.	1069.8	16	Troleibusai	16	15
734009	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1073.74	12.4	Gerosios Vilties st.	1089.3	14.2	Aguonų st.	1076.7	16	Troleibusai	16	15
734009	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.0601	7.5999999	Šaulių sąjunga	1129.8	9	Statybininkų st.	1156.5	16	Troleibusai	16	15
734009	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.05	8.6999998	Rygos st.	1203.7	10.3	Aguonų st.	1170.8	16	Troleibusai	16	15
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	386	409.94	23.6	Pašilaičių žiedas	410.10001	25.299999	Naujamiestis	445.29999	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	428	452.79999	22.1	Gerosios Vilties st.	467.89999	29.1	Sietyno st.	489	16	Troleibusai	16	16Ž
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	485	514.72998	27.1	Statybininkų st.	547.79999	30.200001	Vilniaus rajono poliklinika	517.40002	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.71997	27.4	Savanorių prospektas	571.5	29.799999	Spaudos rūmai	591.59998	16	Troleibusai	16	16Ž
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	616	646.14001	27.700001	Aguonų st.	684.5	30.5	Pašilaičių žiedas	646.90002	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.88	27.5	Stotis	687.59998	28.6	Pal. Jurgio Matulaičio bažnyčia	724.20001	16	Troleibusai	16	16Ž
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	711	744.31	31.1	Spaudos rūmai	754.40002	33.5	Čiobiškio st.	748	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.96997	30.4	Laisvės prospektas	814.29999	31.299999	Pal. Jurgio Matulaičio bažnyčia	822	16	Troleibusai	16	16Ž
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.03998	27.200001	Eigulių st.	863.59998	30.1	Čiobiškio st.	843.59998	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	882.19	27.6	Gerosios Vilties st.	897.40002	28.299999	Pal. Jurgio Matulaičio bažnyčia	918	16	Troleibusai	16	16Ž
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.54999	29.299999	Spaudos rūmai	948.5	31.799999	Čiobiškio st.	942.40002	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	951	983.07001	31.299999	Stotis	982.29999	34.5	Viršuliškės	1021.4	16	Troleibusai	16	16Ž
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.39	29.4	Pašilaičių žiedas	1037.8	32.200001	Laisvės prospektas	1055	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1084.85	28.1	Televizijos bokštas	1110	31.299999	Aguonų st.	1088.8	16	Troleibusai	16	16Ž
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.04	8.5	Spaudos rūmai	1154.8	10.6	Naujamiestis	1179.6	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1189.13	9.1999998	Gerosios Vilties st.	1202.7	11.3	Aguonų st.	1191.8	16	Troleibusai	16	16Ž
733991	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1267.6801	39.900002	Statybininkų st.	1299.5	41.400002	Šaulių sąjunga	1275.6	16	Troleibusai	16	16Ž
733991	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.95	38.299999	Televizijos bokštas	1333.8	39.700001	Rygos st.	1346.7	16	Troleibusai	16	16Ž
733867	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	393.53	-4.4000001	Operos ir baleto teatras	406.89999	-2.4000001	Tuskulėnų rimties parkas	416.79999	17	Troleibusai	17	01Ž
733867	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.57001	-9.6999998	Kražių st.	472.29999	-6.8000002	„Sparta“	484.60001	17	Troleibusai	17	01Ž
733867	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	490.28	-10.4	Operos ir baleto teatras	505.10001	-8.8999996	Šaltinėlio st.	528.29999	17	Troleibusai	17	01Ž
733867	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.34998	-4.1999998	Šv. Petro ir Povilo bažnyčia	641.20001	-1.9	Šaltinėlio st.	657.29999	17	Troleibusai	17	01Ž
733867	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	904.5	-6.4000001	Operos ir baleto teatras	918.90002	-2.2	Žirmūnai	939.29999	17	Troleibusai	17	01Ž
733867	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	951.91998	-3.2	Operos ir baleto teatras	976.79999	-1.5	Šaltinėlio st.	952.59998	17	Troleibusai	17	01Ž
733867	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1000.45	-7.4000001	Kražių st.	1012.5	-2	Šaltinėlio st.	1045.2	17	Troleibusai	17	01Ž
733867	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1088.4	5.8000002	Prūsų st.	1127.8	8	Minties st.	1100.7	17	Troleibusai	17	01Ž
733867	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1136.48	4.1999998	Operos ir baleto teatras	1150.3	8.8999996	Šaltinėlio st.	1175.1	17	Troleibusai	17	01Ž
733867	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1181.78	5	Kalnų parkas	1199	5.9000001	Kareivių st.	1187.4	17	Troleibusai	17	01Ž
733867	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1225.4	3.2	Taraso Ševčenkos st.	1230.7	7.9000001	Šaltinėlio st.	1263.2	17	Troleibusai	17	01Ž
733963	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.26999	-9.6999998	Prūsų st.	433.89999	-6.5999999	Šv. Petro ir Povilo bažnyčia	413.79999	17	Troleibusai	17	02
733963	3-17	1594	B>A	Naujininkai–Žirmūnai	455	441.57999	-13.3	Naujininkai	441.89999	-6.9000001	Šaltinėlio st.	485.29999	17	Troleibusai	17	02
733963	3-17	1594	A>B	Žirmūnai–Naujininkai	505	493.39001	-11.8	Žirmūnų seniūnija	496.89999	-5.5999999	„Sparta“	536.70001	17	Troleibusai	17	02
733963	3-17	1594	B>A	Naujininkai–Žirmūnai	556	543.96997	-12.8	Karaliaus Mindaugo tiltas	562.40002	-11	Kareivių st.	577.5	17	Troleibusai	17	02
733963	3-17	1594	B>A	Naujininkai–Žirmūnai	961	921.56	-40.299999	Žirmūnų seniūnija	959.59998	-39.299999	„Sparta“	925.59998	17	Troleibusai	17	02
733963	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	972.5	-40.299999	Kareivių st.	978.20001	-35.599998	„Sparta“	1014.8	17	Troleibusai	17	02
733963	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1023.26	-43.299999	Kražių st.	1036.3	-38.200001	Šiaurės miestelis	1060.9	17	Troleibusai	17	02
733963	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1130	59.299999	Naujininkai	1125.3	55.5	Naujininkai	1121.5	17	Troleibusai	17	02
733923	3-2677	1534	A>B	Žirmūnai–Naujininkai	365	366.32999	0.1	Kalnų parkas	383.10001	3.7	„Sparta“	403	17	Troleibusai	17	03
733923	3-2677	1534	A>B	Žirmūnai–Naujininkai	463	460.14999	-3	Žirmūnų seniūnija	463.89999	4.5999999	Karaliaus Mindaugo tiltas	490.10001	17	Troleibusai	17	03
733923	3-2677	1534	B>A	Naujininkai–Žirmūnai	515	510.29999	-5.8000002	Kalnų parkas	529.70001	-3.5	Žirmūnų seniūnija	546.40002	17	Troleibusai	17	03
733923	3-2677	1534	B>A	Naujininkai–Žirmūnai	634	629.63	-6.6999998	Šv. Petro ir Povilo bažnyčia	649.70001	-4.0999999	Žirmūnų seniūnija	664.79999	17	Troleibusai	17	03
733923	3-2677	1534	B>A	Naujininkai–Žirmūnai	823	817.95001	-6.1999998	Operos ir baleto teatras	832.20001	-4.0999999	Šiaurės miestelis	848.70001	17	Troleibusai	17	03
733923	3-2677	1534	B>A	Naujininkai–Žirmūnai	921	913.54999	-7.5	Naujininkai	913.59998	-1.3	Šaltinėlio st.	955.90002	17	Troleibusai	17	03
733923	3-2677	1534	A>B	Žirmūnai–Naujininkai	968	965.65002	-3.2	Kareivių st.	971.29999	2.4000001	„Sparta“	1008.7	17	Troleibusai	17	03
733923	3-2677	1534	B>A	Naujininkai–Žirmūnai	1019	1017.06	-2.2	Naujininkai	1017	3.7	Šiaurės miestelis	1055.8	17	Troleibusai	17	03
733923	3-2677	1534	A>B	Žirmūnai–Naujininkai	1097	1102.08	4.6999998	Žirmūnų seniūnija	1105.5	9.1999998	Prūsų st.	1147.1	17	Troleibusai	17	03
733923	3-2677	1534	B>A	Naujininkai–Žirmūnai	1147	1151.01	3.8	Operos ir baleto teatras	1166	5.5999999	Šiaurės miestelis	1181.4	17	Troleibusai	17	03
733923	3-2677	1534	A>B	Žirmūnai–Naujininkai	1194	1202.14	7.9000001	Šaltinėlio st.	1203.1	9.6000004	Juozo Tumo-Vaižganto st.	1230.4	17	Troleibusai	17	03
733923	3-2677	1534	B>A	Naujininkai–Žirmūnai	1240	1246.45	5.9000001	Juozo Tumo-Vaižganto st.	1257	8.3000002	Šiaurės miestelis	1276	17	Troleibusai	17	03
733923	3-2677	1534	A>B	Žirmūnai–Naujininkai	1286	1292.8	6.5999999	Šaltinėlio st.	1293.7	7.8000002	Juozo Tumo-Vaižganto st.	1320.5	17	Troleibusai	17	03
733923	3-2677	1534	B>A	Naujininkai–Žirmūnai	1333	1338.03	4.8000002	Šv. Petro ir Povilo bažnyčia	1359.2	6.3000002	Šaltinėlio st.	1373.3	17	Troleibusai	17	03
733973	3-2666	1540	A>B	Žirmūnai–Naujininkai	414	411.69	-5.0999999	Operos ir baleto teatras	434.70001	-2	Šiaurės miestelis	420.20001	17	Troleibusai	17	04
733973	3-2666	1540	B>A	Naujininkai–Žirmūnai	469	457.20999	-11.8	Naujininkai	457.29999	-8.8000002	Šaltinėlio st.	497.39999	17	Troleibusai	17	04
733973	3-2666	1540	A>B	Žirmūnai–Naujininkai	520	508.98999	-11	Šaltinėlio st.	510.20001	-3.9000001	„Sparta“	552.40002	17	Troleibusai	17	04
733973	3-2666	1540	B>A	Naujininkai–Žirmūnai	569	558.92999	-11.7	Operos ir baleto teatras	572.5	-9.3000002	„Sparta“	563.5	17	Troleibusai	17	04
733973	3-2666	1540	A>B	Žirmūnai–Naujininkai	926	886.84998	-40.799999	Prūsų st.	925.29999	-38.900002	Žirmūnai	894.5	17	Troleibusai	17	04
733973	3-2666	1540	A>B	Žirmūnai–Naujininkai	1026	985.03998	-41.900002	Žirmūnų seniūnija	988.90002	-37.700001	Prūsų st.	1030.2	17	Troleibusai	17	04
733973	3-2666	1540	B>A	Naujininkai–Žirmūnai	1079	1038.1	-40.900002	Naujininkai	1038.2	-36.599998	Šiaurės miestelis	1075.5	17	Troleibusai	17	04
733841	3-10652	1678	B>A	Naujininkai–Žirmūnai	426	420.51999	-6.8000002	Šv. Petro ir Povilo bažnyčia	441.60001	-4.6999998	Kareivių st.	454.79999	17	Troleibusai	17	05
733841	3-10652	1678	A>B	Žirmūnai–Naujininkai	476	471.26999	-4.8000002	Šaltinėlio st.	472.5	7.5	Karaliaus Mindaugo tiltas	506	17	Troleibusai	17	05
733841	3-10652	1678	A>B	Žirmūnai–Naujininkai	600	597.34998	-3.0999999	Prūsų st.	635.90002	-1.5	Karaliaus Mindaugo tiltas	620	17	Troleibusai	17	05
733841	3-10652	1678	B>A	Naujininkai–Žirmūnai	647	642.64001	-5.5999999	Operos ir baleto teatras	656.70001	-3.7	„Sparta“	647.09998	17	Troleibusai	17	05
733841	3-10652	1678	B>A	Naujininkai–Žirmūnai	739	736.03998	-4.1999998	Karaliaus Mindaugo tiltas	754.09998	-1.1	„Sparta“	741.70001	17	Troleibusai	17	05
733841	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	830.21002	-8.5	Minties st.	855.59998	-6.8000002	Prūsų st.	831.29999	17	Troleibusai	17	05
733841	3-10652	1678	A>B	Žirmūnai–Naujininkai	884	879.07001	-7.1999998	Prūsų st.	916.90002	-4.5	Karaliaus Mindaugo tiltas	902	17	Troleibusai	17	05
733841	3-10652	1678	B>A	Naujininkai–Žirmūnai	934	927.10999	-8.3000002	Kalnų parkas	946.20001	-6	Tuskulėnų rimties parkas	953.20001	17	Troleibusai	17	05
733841	3-10652	1678	A>B	Žirmūnai–Naujininkai	986	979.53998	-7.5	Kareivių st.	985	-2.2	Mikalojaus Konstantino Čiurlionio st.	1018.1	17	Troleibusai	17	05
733841	3-10652	1678	B>A	Naujininkai–Žirmūnai	1037	1029.29	-9.1999998	Kalnų parkas	1049.9	-6.5999999	Šiaurės miestelis	1063.5	17	Troleibusai	17	05
733841	3-10652	1678	A>B	Žirmūnai–Naujininkai	1207	1212.96	3.4000001	Prūsų st.	1247.4	5.5999999	Minties st.	1223.3	17	Troleibusai	17	05
733841	3-10652	1678	B>A	Naujininkai–Žirmūnai	1251	1257.6801	6.1999998	Taraso Ševčenkos st.	1263.8	10.6	Šaltinėlio st.	1295.5	17	Troleibusai	17	05
733984	3-2536	1103	A>B	Žirmūnai–Naujininkai	420	422.92999	2.9000001	Žirmūnų seniūnija	426.79999	5.0999999	„Sparta“	463.39999	17	Troleibusai	17	06
733984	3-2536	1103	A>B	Žirmūnai–Naujininkai	939	898.81	-41.200001	Juozo Tumo-Vaižganto st.	929	-38.900002	Minties st.	911.79999	17	Troleibusai	17	06
733984	3-2536	1103	A>B	Žirmūnai–Naujininkai	1046	1001.71	-44.700001	Kareivių st.	1008.7	-38.799999	Prūsų st.	1049.1	17	Troleibusai	17	06
733984	3-2536	1103	B>A	Naujininkai–Žirmūnai	1097	1053.28	-44.200001	Kražių st.	1066.5	-40.400002	Šiaurės miestelis	1089.7	17	Troleibusai	17	06
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	390.03	3.3	Šiaurės miestelis	397.70001	4.9000001	„Sparta“	425.20001	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	436.79001	5.1999998	Naujininkai	436.29999	7.8000002	Šaltinėlio st.	476	17	Troleibusai	17	07
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	488.37	6.4000001	Šaltinėlio st.	489.60001	12.4	„Sparta“	534.70001	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	533	539.47998	3.0999999	Minties st.	563.40002	6.5	Prūsų st.	540.5	17	Troleibusai	17	07
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	610	619.78998	8.6999998	Taraso Ševčenkos st.	652.79999	10.1	Šiaurės miestelis	629.29999	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	664.85999	4.8000002	Minties st.	690	8.3000002	„Sparta“	670.20001	17	Troleibusai	17	07
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	712.28998	11	Prūsų st.	750	12.4	Juozo Tumo-Vaižganto st.	741.09998	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	747	759.90997	10.7	Karaliaus Mindaugo tiltas	777	13.6	Žirmūnų seniūnija	795.59998	17	Troleibusai	17	07
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	794	804.07001	9.1999998	Kareivių st.	809.70001	14.6	„Sparta“	844.90002	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	846	854.63	7.5999999	Operos ir baleto teatras	868.79999	9.3000002	„Sparta“	859.09998	17	Troleibusai	17	07
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	894	905.77002	9.1999998	Prūsų st.	943.20001	11	Šaltinėlio st.	906.09998	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	942	952.75	9.8999996	Taraso Ševčenkos st.	958.29999	14.5	Šiaurės miestelis	987.59998	17	Troleibusai	17	07
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	999	1010.67	11.5	Žirmūnų seniūnija	1014.2	20.9	Mikalojaus Konstantino Čiurlionio st.	1054.2	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1063.61	11.3	Kalnų parkas	1083.3	14.4	„Sparta“	1068.2	17	Troleibusai	17	07
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	1128	1141.05	11.8	Kareivių st.	1146.2	16.1	Mikalojaus Konstantino Čiurlionio st.	1175.4	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	1174	1188.4301	13.2	Kražių st.	1200.1	15.5	Šiaurės miestelis	1218.3	17	Troleibusai	17	07
733860	3-10388	1706	A>B	Žirmūnai–Naujininkai	1219	1232.8101	13.8	Šaltinėlio st.	1234	15	Mikalojaus Konstantino Čiurlionio st.	1264.3	17	Troleibusai	17	07
733860	3-10388	1706	B>A	Naujininkai–Žirmūnai	1263	1277.03	13.1	Kražių st.	1289	15.6	Kareivių st.	1308.8	17	Troleibusai	17	07
733994	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	482.45001	-3.5	Karaliaus Mindaugo tiltas	500.79999	-1.4	Šiaurės miestelis	514.40002	17	Troleibusai	17	08
733994	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1015.65	-47.400002	Tuskulėnų rimties parkas	1029.6	-42.599998	Mikalojaus Konstantino Čiurlionio st.	1054.7	17	Troleibusai	17	08
733994	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1064.48	51.700001	Kalnų parkas	1085.7	55.400002	Šaltinėlio st.	1108.5	17	Troleibusai	17	08
733942	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	383.69	-28.4	Operos ir baleto teatras	406.39999	-25.1	Minties st.	394.60001	17	Troleibusai	17	09Ž
733942	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	427.78	-34.099998	Šv. Petro ir Povilo bažnyčia	449.20001	-31.5	Šaltinėlio st.	466.79999	17	Troleibusai	17	09Ž
733942	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	479.85999	-31.1	Šaltinėlio st.	481.10001	-21.6	„Sparta“	526.70001	17	Troleibusai	17	09Ž
733942	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	531.29999	-32.700001	Kalnų parkas	549.79999	-30.700001	Prūsų st.	532.29999	17	Troleibusai	17	09Ž
733942	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	609.46997	-37.599998	Prūsų st.	645.5	-35	Šaltinėlio st.	610.09998	17	Troleibusai	17	09Ž
