RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
586359	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	785	788	-0.69999999	Vandenvala	812.40002	3.3	Vilijos st.	793.70001	20	Autobusai	20	02-mt
586359	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1071	1071	-0.2	Vilijos st.	1098.3	6.0999999	Kauno plentas	1083.8	20	Autobusai	20	02-mt
586412	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.2	Lazdynai	689.20001	4	Kulokiškės	701.20001	20	Autobusai	20	03-mt
586412	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	918	-0.1	Lazdynai	917.90002	3.4000001	Kulokiškės	930.40002	20	Autobusai	20	03-mt
586412	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1004	-0.1	Lazdynai	1004	7	Kauno plentas	1017.7	20	Autobusai	20	03-mt
586412	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1335	-0.30000001	Vilijos st.	1358.5	3.3	Liudvinava	1350.3	20	Autobusai	20	03-mt
586295	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	0.69999999	Lazdynai	555.70001	4.4000001	Liudvinava	571.40002	20	Autobusai	20	04-mt
586295	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.80000001	Lentvario st.	681.20001	4.0999999	Kulokiškės	668.5	20	Autobusai	20	04-mt
586295	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	0.30000001	Vilijos st.	759	3.9000001	Liudvinava	750.90002	20	Autobusai	20	04-mt
586295	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1037	-1.4	Vilijos st.	1059.4	5.5	Kauno plentas	1049.2	20	Autobusai	20	04-mt
586295	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1374	0.30000001	Žėručio st.	1375.2	3.8	Liudvinava	1389.8	20	Autobusai	20	04-mt
586432	2-1896	717	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	536	-0.69999999	Lazdynai	536.29999	3.4000001	Liudvinava	552.20001	20	Autobusai	20	05
586432	2-1896	717	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	793	-0.80000001	Lazdynai	793.29999	3.4000001	Liudvinava	809.09998	20	Autobusai	20	05
586432	2-1896	717	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	933	-0.69999999	Vandenvala	956.79999	4.4000001	Vaduvos st.	933.40002	20	Autobusai	20	05
586432	2-1896	717	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1016	-0.1	Kulokiškės	1034.7	4	Vaduvos st.	1016.3	20	Autobusai	20	05
586432	2-1896	717	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1054	0.5	Žėručio st.	1054.5	8.8999996	Kauno plentas	1068.6	20	Autobusai	20	05
586432	2-1896	717	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1120	-0.2	Vandenvala	1144.9	3.3	Vaduvos st.	1120.3	20	Autobusai	20	05
586432	2-1896	717	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1194	1197	-1	Vandenvala	1221.1	3.2	Vilijos st.	1202.6	20	Autobusai	20	05
586432	2-1896	717	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1269	1274	-0.40000001	Vandenvala	1296.7	5	Vaduvos st.	1274.3	20	Autobusai	20	05
586432	2-1896	717	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1308	0.80000001	Žėručio st.	1308.8	3.9000001	Žarijų st.	1326.1	20	Autobusai	20	05
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	356	357	-0.1	Oslo st.	384.89999	3.5	Savanorių prospektas	370.79999	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	430	431	0.89999998	Centro poliklinika	434.10001	5.4000001	Gerosios Vilties st.	448.39999	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	504	505	0.89999998	Centro poliklinika	507.89999	4.9000001	Eigulių st.	524.29999	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	595	597	0.69999999	Akacijų st.	621.59998	3.9000001	Eigulių st.	614.29999	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	685	687	0.89999998	Akacijų st.	711.79999	4	Eigulių st.	704.40002	21	Autobusai	21	01-Ž
586170	2-1939	963	A>B	Lazdynėliai–Lazdynai–Centras	734	735	-0.30000001	Ryto st.	746.09998	3.2	Mikalojaus Konstantino Čiurlionio st.	765	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	763	767	3.2	Žaros st.	795.79999	7	Vingis	779.29999	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	836	839	2.0999999	Centro poliklinika	841.29999	8	Eigulių st.	859.40002	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	909	911	0.40000001	Akacijų st.	936.29999	4.6999998	Vingis	923	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	982	984	2.9000001	Centro poliklinika	988	8	Eigulių st.	1006.4	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058	0.89999998	Akacijų st.	1084.7	4.9000001	Vingis	1070.2	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	1150	1151	0.1	Akacijų st.	1177	4.1999998	Vingis	1163.5	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	1252	1254	0.60000002	Akacijų st.	1279.5	4.5999999	Vingis	1265.9	21	Autobusai	21	01-Ž
586170	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	1324	1327	0.30000001	Akacijų st.	1351.2	4	Vingis	1337.3	21	Autobusai	21	01-Ž
586302	2-1899	765	B>A	Centras–Lazdynai–Lazdynėliai	532	533	-1.4	Žaros st.	560.70001	4.1999998	Vingis	545.5	21	Autobusai	21	02
586302	2-1899	765	B>A	Centras–Lazdynai–Lazdynėliai	634	638	0.89999998	Žaros st.	664.5	5.4000001	Gerosios Vilties st.	652.40002	21	Autobusai	21	02
586302	2-1899	765	B>A	Centras–Lazdynai–Lazdynėliai	724	723	0.1	Akacijų st.	750	4.1999998	Vingis	737.5	21	Autobusai	21	02
586302	2-1899	765	B>A	Centras–Lazdynai–Lazdynėliai	945	947	-0.89999998	Akacijų st.	971.59998	3.5999999	Vingis	958	21	Autobusai	21	02
586302	2-1899	765	B>A	Centras–Lazdynai–Lazdynėliai	1019	1022	3	Pamėnkalnio st.	1022.1	9.8999996	Vingis	1038.2	21	Autobusai	21	02
586302	2-1899	765	A>B	Lazdynėliai–Lazdynai–Centras	1062	1066	-0.30000001	Vingis	1087.5	3.3	Žaros st.	1066.7	21	Autobusai	21	02
586302	2-1899	765	B>A	Centras–Lazdynai–Lazdynėliai	1093	1094	1.2	Pamėnkalnio st.	1094.3	3.8	Vingis	1106.1	21	Autobusai	21	02
586302	2-1899	765	A>B	Lazdynėliai–Lazdynai–Centras	1156	1159	-0.2	Simono Konarskio st.	1182.8	3.0999999	Oslo st.	1161.9	21	Autobusai	21	02
586302	2-1899	765	A>B	Lazdynėliai–Lazdynai–Centras	1257	1261	0.1	Vingis	1282.9	4.5999999	Oslo st.	1264.5	21	Autobusai	21	02
586302	2-1899	765	B>A	Centras–Lazdynai–Lazdynėliai	1287	1291	0.2	Žaros st.	1317.6	5.5999999	Vingis	1302	21	Autobusai	21	02
586302	2-1899	765	A>B	Lazdynėliai–Lazdynai–Centras	1329	1331	0.60000002	Simono Konarskio st.	1356.5	4.5	Oslo st.	1336.3	21	Autobusai	21	02
586302	2-1899	765	B>A	Centras–Lazdynai–Lazdynėliai	1359	1360	-0.2	Akacijų st.	1385.5	3.5999999	Vingis	1372	21	Autobusai	21	02
586302	2-1899	765	A>B	Lazdynėliai–Lazdynai–Centras	1401	1403	-5.0999999	Simono Konarskio st.	1422.8	1.5	Žaros st.	1403.9	21	Autobusai	21	02
586164	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	443	443	-0.1	Žėručio st.	447.29999	3.0999999	Juozo Tumo-Vaižganto st.	471.39999	22	Autobusai	22	01-Ž
586164	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	658	659	0.5	Vingis	677.79999	3.4000001	Juozo Tumo-Vaižganto st.	685.70001	22	Autobusai	22	01-Ž
586164	2-10671	982	A>B	Lazdynai–Oslo g.–Centras	1020	1022	0.89999998	Žėručio st.	1025.3	5	Mikalojaus Konstantino Čiurlionio st.	1047.3	22	Autobusai	22	01-Ž
586221	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	473	473	-0.80000001	Žėručio st.	476.60001	5.0999999	Juozo Tumo-Vaižganto st.	503.39999	22	Autobusai	22	03
586221	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	628	628	-0.40000001	Lazdynų seniūnija	633.29999	4	Juozo Tumo-Vaižganto st.	656.29999	22	Autobusai	22	03
586221	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	688	690	1.9	Lazdynų seniūnija	695.5	6.1999998	Juozo Tumo-Vaižganto st.	718.5	22	Autobusai	22	03
586221	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	988	988	-1.1	Simono Konarskio st.	1007.2	3.5	Mikalojaus Konstantino Čiurlionio st.	1013.7	22	Autobusai	22	03
586221	2-2499	960	B>A	Centras–Oslo g.–Lazdynai	1168	1168	-3.0999999	Lazdynų ligoninė	1184.4	-0.80000001	Juozo Tumo-Vaižganto st.	1170.6	22	Autobusai	22	03
586221	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	1269	1268	-1.6	Lazdynai	1270.5	4.4000001	Juozo Tumo-Vaižganto st.	1296.7	22	Autobusai	22	03
586221	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	1326	1331	3.5999999	Simono Konarskio st.	1349	7.1999998	Lazdynai	1335.2	22	Autobusai	22	03
586462	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	459	459	-0.5	Žėručio st.	462.89999	6.5999999	Gerosios Vilties st.	479.79999	22	Autobusai	22	04
586183	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	560	560	0.30000001	Lazdynai	560.40002	4	„Sparta“	598.70001	23	Autobusai	23	02
586183	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	709	711	1.5	Simono Konarskio st.	723.59998	3.0999999	„Sparta“	718.5	23	Autobusai	23	02
586215	2-2853	510	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	320	324	1.1	Žemieji Paneriai	354.39999	4.9000001	Takas	328.10001	24	Autobusai	24	01-ž
586215	2-2853	510	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	398	402	-1.1	Žemieji Paneriai	433.20001	3.3	Gedvydžių st.	402.89999	24	Autobusai	24	01-ž
586215	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	442	445	2.2	Valkininkų st.	444.20001	4.0999999	Vilkpėdės st.	454.79999	24	Autobusai	24	01-ž
586215	2-2853	510	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	484	485	-3.4000001	Saltoniškės	500.39999	0.5	Gedvydžių st.	486.10001	24	Autobusai	24	01-ž
586215	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	814	815	0.1	Riovonys	821.29999	4.0999999	Gedvydžių st.	848.5	24	Autobusai	24	01-ž
586215	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	993	0.1	Valkininkų st.	992.20001	10.2	Studentų st.	1020.3	24	Autobusai	24	01-ž
586215	2-2853	510	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1037	-1.1	Ukmergės st.	1049.3	5.4000001	Vingio parkas	1067	24	Autobusai	24	01-ž
586215	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1080	1081	0.80000001	Valkininkų st.	1080.9	15.4	Studentų st.	1115.4	24	Autobusai	24	01-ž
586215	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1190	1.8	Pakalniškių st.	1195.8	4	Gedimino prospektas	1206.3	24	Autobusai	24	01-ž
586215	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1272	1273	0.69999999	Valkininkų st.	1272.8	4.0999999	Gedvydžių st.	1304.6	24	Autobusai	24	01-ž
586328	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.69999999	Valkininkų st.	387.79999	4.1999998	Gedimino prospektas	404.79999	24	Autobusai	24	02
586328	2-10684	872	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	903	904	-1.1	Šeškinė	918.59998	4.5	Riovonys	937.20001	24	Autobusai	24	02
586328	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	949	0.40000001	Valkininkų st.	948.5	3.7	Jurgio Baltrušaičio st.	979.5	24	Autobusai	24	02
586328	2-10684	872	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	989	990	-0.80000001	Šeškinė	1004.8	4.1999998	Vingio parkas	1018.9	24	Autobusai	24	02
586328	2-10684	872	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1036	0.2	Valkininkų st.	1035.3	18.5	Studentų st.	1073.4	24	Autobusai	24	02
586438	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	427	428	0	Ukmergės st.	450.70001	3.0999999	Baldai	433.60001	24	Autobusai	24	03
586438	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	514	516	0.40000001	Igno Šeiniaus st.	540.40002	3.8	Vilkpėdės st.	526.40002	24	Autobusai	24	03
586438	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	620	622	1.4	Valkininkų st.	621.5	4.3000002	Vilkpėdės st.	632.90002	24	Autobusai	24	03
586438	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	701	702	0.60000002	Valkininkų st.	701.70001	3.0999999	Gedimino prospektas	718.70001	24	Autobusai	24	03
586438	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	962	-0.1	Valkininkų st.	962	5.9000001	Studentų st.	986	24	Autobusai	24	03
586438	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-1	Šeškinė	1020.5	5.8000002	Giraitės st.	1037.7	24	Autobusai	24	03
586438	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.30000001	Valkininkų st.	1048.8	10.4	Jurgio Baltrušaičio st.	1091	24	Autobusai	24	03
586438	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1142	1143	-0.2	Valkininkų st.	1141.9	4.6999998	Gedvydžių st.	1179.1	24	Autobusai	24	03
586438	2-2320	512	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247	0.40000001	Valkininkų st.	1246.5	4.1999998	Gedimino prospektas	1263.5	24	Autobusai	24	03
586237	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	501	501	0	Ūmėdžių st.	501.5	5.1999998	Gedvydžių st.	537.59998	24	Autobusai	24	04
586237	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	585	585	0	Valkininkų st.	585.09998	3.7	Gedimino prospektas	603.29999	24	Autobusai	24	04
586237	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	976	976	-0.60000002	Valkininkų st.	975.5	8.8000002	Studentų st.	1002.8	24	Autobusai	24	04
586237	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1022	0.30000001	Saltoniškės	1039.1	6	Vingio parkas	1050.6	24	Autobusai	24	04
586237	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1063	1063	0.40000001	Ūmėdžių st.	1064	9.6000004	Gedvydžių st.	1107.7	24	Autobusai	24	04
586292	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	376	1.2	Takas	403.70001	3.2	Vaduvos st.	378.29999	24	Autobusai	24	05
586292	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	460	0	Ukmergės st.	481.79999	3.3	Sausupio st.	463.5	24	Autobusai	24	05
586292	2-149	480	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	504	-1.2	Saltoniškės	518.59998	3.5	Gedvydžių st.	505.10001	24	Autobusai	24	05
586292	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	841	843	1.4	Šeškinė	863.40002	3.9000001	Vilkpėdės st.	853.5	24	Autobusai	24	05
586292	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1021	0.60000002	Baldai	1025.2	14.7	Studentų st.	1055.7	24	Autobusai	24	05
586292	2-149	480	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1068	1072	-0.89999998	Žemieji Paneriai	1103.5	3.7	Juliaus Juzeliūno st.	1077.9	24	Autobusai	24	05
586292	2-149	480	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1112	-0.30000001	Valkininkų st.	1111.8	13.5	Studentų st.	1145.4	24	Autobusai	24	05
586400	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	359	362	1.1	Saltoniškės	378.89999	3.5	Takas	365.70001	24	Autobusai	24	06
586400	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	404	2.8	Valkininkų st.	402.89999	7.6999998	Gedvydžių st.	437.10001	24	Autobusai	24	06
586400	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	488	489	0.69999999	Valkininkų st.	488.79999	4.4000001	Gedvydžių st.	523.79999	24	Autobusai	24	06
586400	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	875	877	0.69999999	Šeškinė	892.29999	4.1999998	Vilkpėdės st.	907.5	24	Autobusai	24	06
586400	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	918	921	2.5	Valkininkų st.	920.59998	5.4000001	Gedvydžių st.	953.79999	24	Autobusai	24	06
586400	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1007	1.5	Ūmėdžių st.	1008	8.8999996	Studentų st.	1033.8	24	Autobusai	24	06
586400	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1053	0.2	Šeškinė	1068.8	5.3000002	Vingio parkas	1082.9	24	Autobusai	24	06
586400	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1096	1097	0.89999998	Valkininkų st.	1097	19.299999	Studentų st.	1135.2	24	Autobusai	24	06
586144	2-2288	953	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	652	-3.3	Lentvario st.	663.70001	0.30000001	Slėnis	653.40002	25	Autobusai	25	01
586144	2-2288	953	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	810	-3.3	Lentvario st.	820.5	-0.2	Slėnis	811.79999	25	Autobusai	25	01
586151	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	832	831	-0.89999998	Naujakiemio st.	843.59998	4.1999998	Licėjus	852.59998	26	Autobusai	26	01
586151	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	860	-0.5	Ozo žiedas	860.5	4.5	Akademijos st.	882	26	Autobusai	26	01
586151	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1028	-0.5	Ozo žiedas	1028.5	3.7	Chemijos institutas	1053.1	26	Autobusai	26	01
586151	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1064	-2.0999999	Bajorų sodai	1064	5.3000002	Licėjus	1087.7	26	Autobusai	26	01
586184	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	510	-1.4	Mildos st.	523.70001	3.7	Trimitų st.	510.79999	27	Autobusai	27	01
586184	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	578	2.0999999	Užkiemio st.	579.09998	4.5999999	Kalvarijų turgus	611.20001	27	Autobusai	27	01
586184	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	616	1.6	Užkiemio st.	642.40002	7.1999998	Trimitų st.	616.29999	27	Autobusai	27	01
586184	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	686	-3.4000001	Viadukas	700.5	1.2	Trimitų st.	686.29999	27	Autobusai	27	01
586184	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	743	-0.2	Šeimyniškių st.	769.40002	4.3000002	Kalvarijų turgus	776.90002	27	Autobusai	27	01
586184	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	779	-1	Girininkija	794.70001	4.0999999	Trimitų st.	779.20001	27	Autobusai	27	01
586184	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	851	-3.0999999	Mildos st.	866.09998	0.60000002	Trimitų st.	851.70001	27	Autobusai	27	01
586184	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1010	0.89999998	Užkiemio st.	1037.6	5.3000002	Trimitų st.	1010.3	27	Autobusai	27	01
586184	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1092	1.2	Mildos st.	1105.3	6.5	Trimitų st.	1092.5	27	Autobusai	27	01
586184	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1257	-0.60000002	Šeimyniškių st.	1279	4.3000002	Užkiemio st.	1258.3	27	Autobusai	27	01
586184	2-83	757	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1397	-3.3	Belmontas	1411.3	1.2	Užkiemio st.	1398.3	27	Autobusai	27	01
586216	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	313	-3.2	Užkiemio st.	341.5	2.0999999	Tuskulėnai	318.29999	27	Autobusai	27	02
586216	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	978	-0.30000001	Užkiemio st.	1004.5	4.9000001	Trimitų st.	977.90002	27	Autobusai	27	02
586216	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1062	0.30000001	Užkiemio st.	1088.2	5.8000002	Trimitų st.	1061.9	27	Autobusai	27	02
586465	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	378	-0.60000002	Užkiemio st.	403.20001	6.4000001	Trimitų st.	378.39999	27	Autobusai	27	03
586465	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	453	-1.3	Mildos st.	465.89999	3.9000001	Trimitų st.	452.89999	27	Autobusai	27	03
586465	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	505	1.4	Arimų st.	504.5	5	Kalvarijų turgus	538.59998	27	Autobusai	27	03
586465	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	541	0.89999998	Mildos st.	555.20001	5.5	Trimitų st.	541.59998	27	Autobusai	27	03
586465	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	916	-0.30000001	Šeimyniškių st.	943.40002	3.3	Kalvarijų turgus	949.90002	27	Autobusai	27	03
586465	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	954	2.3	Viadukas	970.20001	5.9000001	Trimitų st.	955	27	Autobusai	27	03
586465	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1036	3.0999999	Bičių st.	1062.7	7.0999999	Trimitų st.	1036.1	27	Autobusai	27	03
586465	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1083	-1.1	Šeimyniškių st.	1110.6	3.2	Kalvarijų turgus	1117.8	27	Autobusai	27	03
586465	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1123	3.4000001	Viadukas	1139.3	5.6999998	Trimitų st.	1122.7	27	Autobusai	27	03
586465	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1182	-0.80000001	Šeimyniškių st.	1204.8	3.9000001	Širšių st.	1190	27	Autobusai	27	03
586265	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	695	697	2.8	Prekybos bazė	705.40002	3.0999999	Gariūnų st.	707.29999	28	Autobusai	28	01-ž
586265	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	843	845	2.5	Grigiškės	848.29999	3.7	Gariūnų st.	856	28	Autobusai	28	01-ž
586265	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870	1.3	Vaduvos st.	869.40002	3.3	Gariūnų st.	881.79999	28	Autobusai	28	01-ž
586265	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	886	2	Kunigiškių st.	887.5	3.3	Gariūnų st.	896.5	28	Autobusai	28	01-ž
586265	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	947	950	1.8	Neravų st.	963	3.2	Gariūnų st.	960.79999	28	Autobusai	28	01-ž
586265	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1003	2.2	Kunigiškių st.	1004.7	3.3	Gariūnų st.	1013.8	28	Autobusai	28	01-ž
586265	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1029	2.0999999	Vaduvos st.	1029.2	4.0999999	Gariūnų st.	1041.7	28	Autobusai	28	01-ž
586265	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1047	3.7	Grigiškės	1049.4	4.4000001	Kovo 11-osios st.	1050.9	28	Autobusai	28	01-ž
586265	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1068	1070	1.6	Prekybos bazė	1077.8	3.2	Gariūnų st.	1081.8	28	Autobusai	28	01-ž
586265	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1140	1142	1.3	Vaduvos st.	1141.4	3.0999999	Gariūnų st.	1153.7	28	Autobusai	28	01-ž
586265	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158	2.2	Grigiškės	1161	3.2	Gariūnų st.	1168.8	28	Autobusai	28	01-ž
586265	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1183	1.5	Vaduvos st.	1182.5	3.0999999	Gariūnų st.	1194.7	28	Autobusai	28	01-ž
586265	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1199	2.3	Kunigiškių st.	1200.8	3.2	Gariūnų st.	1209.8	28	Autobusai	28	01-ž
