RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765057	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	838.28003	-47.099998	Algirdo st.	868.40002	-45	Šeimyniškių st.	851.79999	14	Troleibusai	14	01
765057	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	878.35999	-48.200001	Žaliasis tiltas	898.70001	-44.599998	Gerosios Vilties st.	882	14	Troleibusai	14	01
765057	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	931.95001	45.5	Algirdo st.	961.09998	48.599998	Šeimyniškių st.	945.5	14	Troleibusai	14	01
765057	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	973.67999	-58.5	Petro Vileišio st.	1009.9	-55.299999	Gerosios Vilties st.	976.29999	14	Troleibusai	14	01
765057	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1034.0699	44.200001	Algirdo st.	1064.5	45.900002	Petro Vileišio st.	1042.8	14	Troleibusai	14	01
765057	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1078.51	44.599998	Leono Sapiegos st.	1111.2	49.5	Gerosios Vilties st.	1081.1	14	Troleibusai	14	01
765057	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1269.62	34.400002	Algirdo st.	1296.4	36.200001	Antakalnis	1269.6	14	Troleibusai	14	01
765057	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1305.05	34.799999	Algirdo st.	1314.9	36.700001	Tverečiaus st.	1341.2	14	Troleibusai	14	01
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	387.23001	23.4	Leono Sapiegos st.	395.79999	25.1	Centro poliklinika	412.20001	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	424.20999	22.9	Savanorių prospektas	428.89999	31.6	Vinco Kudirkos aikštė	449.20001	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	484.79999	16.4	Tverečiaus st.	486.10001	22.9	Savanorių prospektas	529.79999	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	533.34003	21.1	Antakalnis	571.59998	26	Lvovo st.	558.20001	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	620.66998	16.4	Reformatų st.	647.5	19.9	Vingis	657.79999	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	661.10999	17.200001	Trakų st.	675.20001	21.299999	„Žalgirio“ stadionas	689.40002	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	715.92999	7.0999999	Reformatų st.	743	8.5	Savanorių prospektas	753.5	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.51001	7.5	Savanorių prospektas	761.59998	12.2	Lvovo st.	783.40002	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	807.59998	-5.6999998	Tverečiaus st.	808.90002	-3.5	Vinco Kudirkos aikštė	832	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	847.28003	-7.4000001	Simono Konarskio st.	855.09998	-0.5	Antakalnis	890.90002	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	906.13	-15.1	Antakalnis	906.59998	-11.6	Simono Konarskio st.	942.90002	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	948.39001	-13.4	Reformatų st.	966.20001	-11.3	Lvovo st.	976.20001	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1005.35	-26.4	Leono Sapiegos st.	1014.4	-23.200001	Savanorių prospektas	1045.7	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1049.16	-25.6	„Žalgirio“ stadionas	1077	-20.4	Antakalnis	1095.3	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1137.77	-27.799999	Antakalnis	1139	1.2	Šeimyniškių st.	1180	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1247.83	-21.299999	Savanorių prospektas	1281.2	-19.9	Šeimyniškių st.	1260.6	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1282.96	-26.200001	Antakalnis	1314.7	-22	Gerosios Vilties st.	1285.6	14	Troleibusai	14	02
765127	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1320.55	49.299999	Savanorių prospektas	1351.7	52.400002	Antakalnis	1320.8	14	Troleibusai	14	02
765127	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1353.38	48.599998	Trakų st.	1366.6	49.900002	Šilo tiltas	1385.7	14	Troleibusai	14	02
765072	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.79999	-52.700001	Simono Konarskio st.	385.10001	-50.299999	Šeimyniškių st.	366.20001	14	Troleibusai	14	03
765072	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	391.60999	-57.400002	Leono Sapiegos st.	419.89999	-52.400002	Gerosios Vilties st.	394.20001	14	Troleibusai	14	03
765072	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	436.82001	33.5	Antakalnis	438.10001	36.799999	Šeimyniškių st.	453.39999	14	Troleibusai	14	03
765072	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	480.69	35.299999	Petro Vileišio st.	514.40002	38.299999	Lvovo st.	505.60001	14	Troleibusai	14	03
765072	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	538.87	16.6	Vinco Kudirkos aikštė	560.40002	19.6	Šeimyniškių st.	553.40002	14	Troleibusai	14	03
765072	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	577.97998	16.1	Savanorių prospektas	584.09998	18.4	Antakalnis	618.90002	14	Troleibusai	14	03
765072	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	947.78003	43	Tverečiaus st.	948.59998	47.200001	Savanorių prospektas	987.20001	14	Troleibusai	14	03
765072	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	989.90997	-59.799999	Petro Vileišio st.	1029.7	-58.799999	Antakalnis	1036.9	14	Troleibusai	14	03
765072	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1059.55	47.599998	Žaliasis tiltas	1078.5	50.099998	Savanorių prospektas	1099	14	Troleibusai	14	03
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	321.29001	-11.6	Trakų st.	334.39999	-8.8000002	Tverečiaus st.	357.79999	14	Troleibusai	14	04
765023	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372.60001	-20.200001	Simono Konarskio st.	401.39999	-17.299999	Tverečiaus st.	373.89999	14	Troleibusai	14	04
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	407.98001	-20.5	„Žalgirio“ stadionas	433.60001	-18.9	Antakalnis	449.60001	14	Troleibusai	14	04
765023	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	464.17001	-30.1	Tverečiaus st.	465.39999	-28.1	Centro poliklinika	492.60001	14	Troleibusai	14	04
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	507.84	-27.4	Trakų st.	522.59998	-22.799999	Antakalnis	550.59998	14	Troleibusai	14	04
765023	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	589.65002	-44.400002	Centro poliklinika	615.09998	-42.5	Šeimyniškių st.	603.29999	14	Troleibusai	14	04
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	628.09003	-44.099998	Savanorių prospektas	634.79999	-39.700001	Lvovo st.	656.5	14	Troleibusai	14	04
765023	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	682.5	49	Tverečiaus st.	683.5	51	Vinco Kudirkos aikštė	706.5	14	Troleibusai	14	04
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	721.56	48.700001	Savanorių prospektas	727.79999	52.200001	Tverečiaus st.	762.29999	14	Troleibusai	14	04
765023	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	775.87	33.200001	Algirdo st.	805.79999	35.599998	Šeimyniškių st.	789.5	14	Troleibusai	14	04
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	813.51001	32.900002	Algirdo st.	825.40002	35.900002	Lvovo st.	840.20001	14	Troleibusai	14	04
765023	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	872.90002	26.5	Algirdo st.	904	28.6	Šeimyniškių st.	887.40002	14	Troleibusai	14	04
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	912.46002	25.700001	Vingis	919.79999	32.400002	Leono Sapiegos st.	949.70001	14	Troleibusai	14	04
765023	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	973.37	24.5	Žaliasis tiltas	992.40002	26.5	Šeimyniškių st.	987.40002	14	Troleibusai	14	04
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1013.03	20.4	Petro Vileišio st.	1047.9	25	Gerosios Vilties st.	1015.6	14	Troleibusai	14	04
765023	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1104	43.700001	Algirdo st.	1135	48.099998	Šeimyniškių st.	1120.9	14	Troleibusai	14	04
765023	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1145.29	39.799999	„Žalgirio“ stadionas	1171.2	45.799999	Tverečiaus st.	1189.1	14	Troleibusai	14	04
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.20999	7.1999998	Aguonų st.	371.60001	8.8999996	Sausupio st.	353.29999	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.10999	7.8000002	Gerosios Vilties st.	388.60001	9.1000004	Aguonų st.	378.60001	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.07999	2.3	Statybininkų st.	429.60001	4.6999998	Vilkpėdės st.	423.10001	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.35999	1.7	Savanorių prospektas	453.89999	4.5999999	Aguonų st.	443.10001	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.82999	7.3000002	Žemaitės st.	505	9.1999998	Pakalniškių st.	496.29999	15	Troleibusai	15	01
765009	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.21997	8.6999998	Stotis	516.79999	10.4	Riovonys	538	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	618	2.4000001	Stotis	617.5	3.7	„Sparta“	624.5	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656.48999	2	Valkininkų st.	658.79999	3.9000001	Vilkpėdės st.	670.20001	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.02002	2.9000001	Gerosios Vilties st.	702.79999	5.3000002	Aguonų st.	691.79999	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	732.17999	5.9000001	Žemaitės st.	748.59998	8.8000002	Šaltupio st.	733	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.84003	5.3000002	Vaduvos st.	783.40002	7.8000002	Aguonų st.	763.29999	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	870.10999	1.8	Žemaitės st.	888.40002	3.5	Vilkpėdės st.	882.90002	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.96997	0.89999998	Gerosios Vilties st.	915.79999	6.3000002	Aguonų st.	905.70001	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	944.47998	5	Titnago st.	944.09998	8.6999998	Vilkpėdės st.	960.59998	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.54999	4.8000002	Vaduvos st.	1001.9	9.3000002	Aguonų st.	981.79999	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.76	3.5999999	Aguonų st.	1041.6	6.6999998	Baldai	1024.5	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1047.5	3.7	Stotis	1046.7	7.5	Aguonų st.	1053	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194.38	-5.9000001	Valkininkų st.	1194.4	-3.8	Statybininkų st.	1213.5	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.61	-5.5	Gerosios Vilties st.	1235.9	-2.7	Aguonų st.	1225.8	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1261.05	-8.5	Savanorių prospektas	1275.1	-7.3000002	Aguonų st.	1285	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.41	-8.5	Gerosios Vilties st.	1301.9	-6	Aguonų st.	1291.4	15	Troleibusai	15	01
765009	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.8	-9.6000004	Statybininkų st.	1342.7	-8.1999998	„Sparta“	1347.9	15	Troleibusai	15	01
765009	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.83	-6.8000002	Stotis	1354.3	-4.4000001	Riovonys	1373.7	15	Troleibusai	15	01
765038	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.76001	3	Stotis	393.10001	5.5	Jankiškių st.	420.5	15	Troleibusai	15	02
765038	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.95999	4.6999998	Statybininkų st.	527	6.6999998	Pakalniškių st.	516.79999	15	Troleibusai	15	02
765038	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.63	6.1999998	Stotis	537.20001	8.5	Statybininkų st.	549.5	15	Troleibusai	15	02
765065	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.17001	5.4000001	Titnago st.	387.5	8.3000002	Riovonys	401.20001	15	Troleibusai	15	03
765065	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.42001	6.1999998	Gerosios Vilties st.	433	9.8999996	„Sparta“	425.70001	15	Troleibusai	15	03
765065	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.03	12.7	Statybininkų st.	486.10001	14.4	Riovonys	477.39999	15	Troleibusai	15	03
765065	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.63	2.0999999	Titnago st.	894.20001	5.5	Aguonų st.	924.79999	15	Troleibusai	15	03
765065	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	927.63	2.5	Vaduvos st.	951.5	8	Aguonų st.	932.5	15	Troleibusai	15	03
765065	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.21002	4.6999998	Titnago st.	970.79999	7.6999998	Vilkpėdės st.	986.59998	15	Troleibusai	15	03
765065	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1005.33	1.8	Gerosios Vilties st.	1018.6	7.5999999	Aguonų st.	1009.1	15	Troleibusai	15	03
765027	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.48999	-5.6999998	Statybininkų st.	427	-3.5	Žemynos st.	396.60001	16	Troleibusai	16	01
765027	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.98001	-6.3000002	Spaudos rūmai	469.60001	-3.3	Statybininkų st.	449.70001	16	Troleibusai	16	01
765027	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	501	497.12	-4.6999998	Spaudos rūmai	509.60001	-2.3	Aguonų st.	540.29999	16	Troleibusai	16	01
765027	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.63	-4.1999998	Žemaitės st.	653.59998	-1.5	Žemynos st.	624.59998	16	Troleibusai	16	01
765027	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.35999	-4.4000001	Čiobiškio st.	703	-2.5	„Sparta“	672.29999	16	Troleibusai	16	01
765027	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.09998	-4	Spaudos rūmai	728.20001	-2	Žemynos st.	719.20001	16	Troleibusai	16	01
765027	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	818	816.25	-4	Statybininkų st.	848.70001	-1.8	Čiobiškio st.	819.70001	16	Troleibusai	16	01
765027	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	961	965.21997	1.4	Laisvės prospektas	993.20001	3.7	Aguonų st.	968.09998	16	Troleibusai	16	01
765027	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1015.79	-3.3	Rygos st.	1021.5	-0.1	„Sparta“	1057.3	16	Troleibusai	16	01
765027	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1063.76	-3.2	Savanorių prospektas	1078	0.5	Sietyno st.	1097.4	16	Troleibusai	16	01
765027	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1190.1	0.5	Gerosios Vilties st.	1203.9	3.4000001	Sietyno st.	1221	16	Troleibusai	16	01
765132	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.82999	8.8000002	Žemaitės st.	433.79999	10.8	Pašilaičių žiedas	404.20001	16	Troleibusai	16	02
765132	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	436	446.35001	8.8999996	Laisvės prospektas	475.60001	11	Statybininkų st.	458	16	Troleibusai	16	02
765132	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.23999	12.8	Vaivorykštės st.	526.5	15.4	Vilniaus rajono poliklinika	510.5	16	Troleibusai	16	02
765132	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	538	556.21997	15.5	Pal. Jurgio Matulaičio bažnyčia	589.09998	18.6	„Sparta“	562.40002	16	Troleibusai	16	02
765132	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	893	935.90997	41	Vaivorykštės st.	953.70001	44	„Sparta“	975.5	16	Troleibusai	16	02
765132	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	937	981.66998	41.099998	Rygos st.	1018.5	44.200001	Aguonų st.	984.59998	16	Troleibusai	16	02
765132	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.7	43.200001	Aguonų st.	1075	46.900002	Žemynos st.	1039	16	Troleibusai	16	02
765132	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1080.33	41.200001	Gerosios Vilties st.	1096.1	43.5	Pal. Jurgio Matulaičio bažnyčia	1118.1	16	Troleibusai	16	02
765050	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.89999	4.3000002	Statybininkų st.	443	6.9000001	Pašilaičių žiedas	412.29999	16	Troleibusai	16	03Ž
765050	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	448	455.14001	3.5999999	Savanorių prospektas	467.70001	6.5	Aguonų st.	457.89999	16	Troleibusai	16	03Ž
765050	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	509	531.84003	20.1	Naujamiestis	565.29999	23.799999	Žemynos st.	534	16	Troleibusai	16	03Ž
765050	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.04999	21.799999	Gerosios Vilties st.	590.70001	24.799999	Spaudos rūmai	609.59998	16	Troleibusai	16	03Ž
765050	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.03003	-8.1000004	Statybininkų st.	659.5	-5	Pašilaičių žiedas	628.40002	16	Troleibusai	16	03Ž
765050	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	677	671.17999	-7.1999998	Laisvės prospektas	698.5	-5.1999998	„Sparta“	677.59998	16	Troleibusai	16	03Ž
765172	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	971.38	1.1	Čiobiškio st.	1009.4	3.7	Aguonų st.	974.20001	16	Troleibusai	16	03Ž
765172	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026.17	0.69999999	Pašilaičių žiedas	1026	4	Aguonų st.	1069.6	16	Troleibusai	16	03Ž
765172	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1155.6	1.1	Karoliniškės	1171.3	3.5	„Sparta“	1193.9	16	Troleibusai	16	03Ž
765172	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.62	3.0999999	Stotis	1199.2	4.4000001	Sietyno st.	1230.9	16	Troleibusai	16	03Ž
765172	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1255.8101	4.3000002	Spaudos rūmai	1266.5	6.0999999	Naujamiestis	1291.1	16	Troleibusai	16	03Ž
765172	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1298.62	3.2	Gerosios Vilties st.	1312.7	4.8000002	„Sparta“	1304.6	16	Troleibusai	16	03Ž
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	417.62	5.6999998	Pal. Jurgio Matulaičio bažnyčia	423.89999	9.3000002	Aguonų st.	460.89999	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	464.38	8.3999996	Gerosios Vilties st.	481.20001	9.6999998	Lazdynai	488	16	Troleibusai	16	04
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.28998	-23	Karoliniškės	533.09998	-20.700001	Pal. Jurgio Matulaičio bažnyčia	525.40002	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	583	560.89001	-22.700001	Stotis	560.29999	-20	Parodų rūmai	582.59998	16	Troleibusai	16	04
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	639	646.67999	5.4000001	Spaudos rūmai	656.59998	8	Aguonų st.	687.59998	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	683	690.98999	7.1999998	Žemynos st.	731.09998	10.1	Parodų rūmai	712.79999	16	Troleibusai	16	04
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	734	748.09003	12	Spaudos rūmai	758.29999	14.6	Aguonų st.	789.29999	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	778	792.90002	12.9	Savanorių prospektas	804.90002	14.6	Sietyno st.	822.5	16	Troleibusai	16	04
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	831	842.96002	10.5	Lazdynai	863.5	13.2	Aguonų st.	884.79999	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	888.32001	11.9	Laisvės prospektas	915.70001	13.9	„Sparta“	894.70001	16	Troleibusai	16	04
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	929	944.84003	15.1	Vaivorykštės st.	963.79999	17.200001	„Sparta“	984.70001	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	973	992.14001	15.3	Laisvės prospektas	1019.1	18.9	Aguonų st.	995.40002	16	Troleibusai	16	04
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1045.5699	13.9	Statybininkų st.	1078.5	15.6	Čiobiškio st.	1049.2	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1089.98	9.3999996	Vilniaus rajono poliklinika	1128.2	13.7	„Sparta“	1096.5	16	Troleibusai	16	04
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1175.1	11.9	Karoliniškės	1191	13.9	Žemynos st.	1177	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.6801	12.8	Žemynos st.	1259.4	14.5	Aguonų st.	1223	16	Troleibusai	16	04
765106	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.27	16	Spaudos rūmai	1286.2	17.4	Rygos st.	1281.1	16	Troleibusai	16	04
765106	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1319.1899	14.9	Žemynos st.	1357.4	17.700001	Aguonų st.	1322.2	16	Troleibusai	16	04
