RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638905	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	1016	1016	-0.2	Naujamiestis	1024.2	16.700001	Mykolo Romerio universitetas	1076.4	2G	Autobusai	2G	09-ž
638905	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1077	1086	8.1000004	Kalvarijos	1091.6	13.8	Vaivorykštės st.	1119.8	2G	Autobusai	2G	09-ž
638905	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1133	1136	2.7	Gerosios Vilties st.	1148.9	6.5	Ateities st.	1177.7	2G	Autobusai	2G	09-ž
639135	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	426	430	3.3	Vaikų ligoninė	429.5	13.6	Gerosios Vilties st.	477.60001	2G	Autobusai	2G	10
639135	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	483	487	1.3	Viršuliškės	511.79999	7.9000001	Vilniaus rajono poliklinika	523.5	2G	Autobusai	2G	10
639135	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	990	991	0.80000001	Stotis	990.90002	13.2	Kalvarijos	1049.8	2G	Autobusai	2G	10
639135	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	1054	1056	0.2	Jeruzalė	1059.4	4.3000002	Viršuliškės	1079.9	2G	Autobusai	2G	10
639135	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	1111	1112	0.40000001	Vilniaus rajono poliklinika	1145.2	4.6999998	Santariškės	1162.8	2G	Autobusai	2G	10
638941	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	362	362	-1.4	Lazdynai	378.60001	4.5	Santariškės	414.39999	2G	Autobusai	2G	11
638941	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	419	421	1.5	Vaikų ligoninė	420.60001	21.6	Gerosios Vilties st.	476.79999	2G	Autobusai	2G	11
638941	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	474	488	10.5	Viršuliškės	512	17.799999	Kalvarijos	536.09998	2G	Autobusai	2G	11
638941	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	535	543	-0.2	Naujamiestis	577.70001	7.9000001	Ateities st.	550	2G	Autobusai	2G	11
638941	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	742	742	0.2	Stotis	742.40002	4.9000001	Ateities st.	791	2G	Autobusai	2G	11
638941	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.69999999	Jeruzalė	807.40002	3.0999999	Viršuliškės	828.20001	2G	Autobusai	2G	11
638941	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.60000002	Naujamiestis	990.5	7.5999999	Ateities st.	1034.9	2G	Autobusai	2G	11
638941	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1103	1103	-1.8	Kaimelio st.	1140.1	3.3	Jeruzalė	1153	2G	Autobusai	2G	11
638941	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1191	1192	-1.6	„Sparta“	1233.2	3.2	Ateities st.	1201.7	2G	Autobusai	2G	11
638941	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	1245	1246	0.5	Stotis	1246.3	3.5999999	Ateities st.	1286.8	2G	Autobusai	2G	11
639122	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	432	433	-0.2	Vaikų ligoninė	432	10.6	Gerosios Vilties st.	479.89999	2G	Autobusai	2G	12
639122	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	490	491	-1.4	Vaivorykštės st.	508.60001	5.5	Žemynos st.	529.09998	2G	Autobusai	2G	12
639122	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1002	1002	-0.1	Stotis	1002	7.4000001	Santariškės	1061.7	2G	Autobusai	2G	12
639122	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1067	1066	-1.2	Jeruzalė	1070.9	3.8	Viršuliškės	1092.4	2G	Autobusai	2G	12
638857	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	412	413	1.1	Vaikų ligoninė	413.20001	20.700001	„Sparta“	476.39999	2G	Autobusai	2G	13-ž
638857	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	466	481	14.2	Naujamiestis	488.29999	24.4	Kalvarijos	534.79999	2G	Autobusai	2G	13-ž
638857	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	527	541	5.5999999	„Sparta“	578.70001	13.7	Vaikų ligoninė	540.70001	2G	Autobusai	2G	13-ž
638857	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	789	789	-0.5	Jeruzalė	793.59998	3.2	Viršuliškės	814.20001	2G	Autobusai	2G	13-ž
638857	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	963	963	0.1	Santariškės	1014.4	3.3	Rygos st.	997.79999	2G	Autobusai	2G	13-ž
638857	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	1027	1027	-0.40000001	Kalvarijos	1033	7.9000001	Viršuliškės	1057	2G	Autobusai	2G	13-ž
638857	2-603	3006	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1081	1083	-1	Vaivorykštės st.	1102.1	7.4000001	Vaikų ligoninė	1142.4	2G	Autobusai	2G	13-ž
638662	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	415	416	-1.1	Vaivorykštės st.	433.79999	4.3000002	Santariškės	467.20001	2G	Autobusai	2G	14
638662	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	475	476	0.1	Jeruzalė	480.29999	4	Viršuliškės	503.79999	2G	Autobusai	2G	14
638662	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	534	-1.5	Karoliniškės	554.79999	3.9000001	Vaikų ligoninė	587.40002	2G	Autobusai	2G	14
638662	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	799	799	0.2	Naujamiestis	806.29999	3.8	Jeruzalė	848.40002	2G	Autobusai	2G	14
638662	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	860	860	0.5	Jeruzalė	865.59998	4.5999999	Viršuliškės	886.70001	2G	Autobusai	2G	14
638662	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	920	920	0.30000001	Stotis	920.40002	3.0999999	Sietyno st.	947.29999	2G	Autobusai	2G	14
638662	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	987	987	-0.60000002	Jeruzalė	991.5	5.0999999	Viršuliškės	1014.1	2G	Autobusai	2G	14
638662	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1042	0.1	Stotis	1042.2	12	Kalvarijos	1102	2G	Autobusai	2G	14
638662	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1135	1135	-1.2	Jeruzalė	1138.9	6.1999998	Viršuliškės	1162.2	2G	Autobusai	2G	14
638662	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1188	1188	-0.2	„Sparta“	1193	4.1999998	Kalvarijos	1232.7	2G	Autobusai	2G	14
638662	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1383	1383	-3.2	Naujamiestis	1419.8	0.30000001	Spaudos rūmai	1405	2G	Autobusai	2G	14
638821	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	357	361	-1.1	„Sparta“	396.5	4.5999999	Vaikų ligoninė	361.60001	2G	Autobusai	2G	15
638821	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	407	407	-0.30000001	Karoliniškės	429	5.9000001	Santariškės	460.89999	2G	Autobusai	2G	15
638821	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	528	0.40000001	Karoliniškės	550.70001	8.1000004	Vaikų ligoninė	585.59998	2G	Autobusai	2G	15
638821	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	974	973	-0.89999998	Jeruzalė	978.20001	3.7	Viršuliškės	999.79999	2G	Autobusai	2G	15
638821	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1029	0.2	Stotis	1029.3	21	Ateities st.	1094.9	2G	Autobusai	2G	15
639118	2-11704	58	A>B	Santariškės–Laisvės pr.–Stotis	443	446	1.2	Vaikų ligoninė	444.39999	15.7	Gerosios Vilties st.	496.79999	2G	Autobusai	2G	16
639118	2-11704	58	B>A	Stotis–Laisvės pr.–Santariškės	502	508	6.0999999	Naujamiestis	515.29999	18.1	Santariškės	568.5	2G	Autobusai	2G	16
639118	2-11704	58	A>B	Santariškės–Laisvės pr.–Stotis	563	571	5.4000001	„Sparta“	614.5	9	Ateities st.	580.09998	2G	Autobusai	2G	16
639118	2-11704	58	A>B	Santariškės–Laisvės pr.–Stotis	968	968	0.2	Vaikų ligoninė	968.90002	4.0999999	Viršuliškės	994.20001	2G	Autobusai	2G	16
639118	2-11704	58	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023	-0.2	Stotis	1023	18.299999	Ateities st.	1086.3	2G	Autobusai	2G	16
639118	2-11704	58	A>B	Santariškės–Laisvės pr.–Stotis	1087	1094	6.3000002	Jeruzalė	1098.5	10	Vaivorykštės st.	1126	2G	Autobusai	2G	16
639118	2-11704	58	B>A	Stotis–Laisvės pr.–Santariškės	1144	1144	0	Stotis	1144.1	4.5	Jeruzalė	1190.3	2G	Autobusai	2G	16
639003	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	372	373	0.89999998	Santariškės	374.60001	8.6999998	Savanorių prospektas	414.60001	2G	Autobusai	2G	17
639003	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	422	424	1.8	Stotis	423.89999	12.1	Santariškės	482	2G	Autobusai	2G	17
639003	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	482	486	4	Jeruzalė	491.10001	10.7	Gerosios Vilties st.	531.5	2G	Autobusai	2G	17
639003	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	545	2.7	Viršuliškės	572.20001	5.3000002	Vaikų ligoninė	596.79999	2G	Autobusai	2G	17
639003	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	691	692	1.1	Stotis	692.29999	4.6999998	Kalvarijos	740	2G	Autobusai	2G	17
639003	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	753	752	-1.4	Jeruzalė	756.70001	3.0999999	Viršuliškės	778.20001	2G	Autobusai	2G	17
639003	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1048	-0.89999998	Vilniaus rajono poliklinika	1082.8	6.4000001	Jeruzalė	1104.8	2G	Autobusai	2G	17
639003	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1145	1144	-1.2	Jeruzalė	1148.9	4.4000001	Viršuliškės	1170.4	2G	Autobusai	2G	17
639003	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	1198	1198	0	Stotis	1198.1	3.2	Gerosios Vilties st.	1213.3	2G	Autobusai	2G	17
639171	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	455	455	0.30000001	Santariškės	457.29999	11.8	Gerosios Vilties st.	504.89999	2G	Autobusai	2G	18
639171	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	514	515	1	Stotis	515.09998	8	Santariškės	570.40002	2G	Autobusai	2G	18
639171	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	981	981	-0.40000001	Jeruzalė	985.79999	6.9000001	Sietyno st.	1014	2G	Autobusai	2G	18
639171	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1036	1039	2.5999999	Stotis	1038.7	16.700001	Kalvarijos	1100.7	2G	Autobusai	2G	18
639171	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1100	1106	4.6999998	Kalvarijos	1111.1	6.8000002	Vaivorykštės st.	1135.8	2G	Autobusai	2G	18
639171	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1157	1156	-0.2	Stotis	1156.9	3.9000001	Santariškės	1205	2G	Autobusai	2G	18
638669	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-3.2	Aguonų st.	403.60001	2.8	Salininkų žiedas	379.79999	3	Autobusai	3	01
638669	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.5	Vėjo st.	468.5	5.0999999	„Sparta“	509.89999	3	Autobusai	3	01
638669	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	1.5	Stotis	515.79999	6.4000001	Metalo st.	534.79999	3	Autobusai	3	01
638669	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	0.30000001	Stotis	837.59998	3.5	Salininkų žiedas	868.70001	3	Autobusai	3	01
638669	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.69999999	Vėjo st.	899.70001	4	Geologų st.	927.5	3	Autobusai	3	01
638669	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.69999999	Vėjo st.	1012.7	9.6999998	Prūsų st.	1056	3	Autobusai	3	01
638669	2-443	987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1067	1.6	„Sparta“	1075	5.8000002	Metalo st.	1087.3	3	Autobusai	3	01
638669	2-443	987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-3.0999999	„Sparta“	1151.8	2.0999999	Mechanikų st.	1128.2	3	Autobusai	3	01
638669	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1248	-1.9	Naujininkai	1271.5	4.8000002	Mechanikų st.	1259.8	3	Autobusai	3	01
638669	2-443	987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-4.6999998	Vėjo st.	1343.3	2.0999999	Salininkų žiedas	1361.1	3	Autobusai	3	01
639018	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	1.2	Kelmijos sodai	445.70001	5.8000002	Elektros st.	461.5	3	Autobusai	3	02
639018	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0	Prūsų st.	495.29999	7.1999998	Dilgynė	518.20001	3	Autobusai	3	02
639018	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923	0	Baltoji Vokė	965	4.5	Metalo st.	942.90002	3	Autobusai	3	02
639018	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.80000001	Vėjo st.	976.90002	3.5999999	Raisteliai	985.09998	3	Autobusai	3	02
639018	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	0.40000001	Stotis	1036.5	4.3000002	Metalo st.	1056.7	3	Autobusai	3	02
639018	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	0	Aguonų st.	1130.8	3.0999999	Salininkų žiedas	1104.1	3	Autobusai	3	02
638818	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-10.6	Vėjo st.	380.39999	2.9000001	Salininkų žiedas	404.89999	3	Autobusai	3	03
638818	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	0.1	Raistelių miškas	485.10001	4.3000002	Metalo st.	467.70001	3	Autobusai	3	03
638818	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-5.4000001	Vėjo st.	842.59998	3.2	Geologų st.	875.59998	3	Autobusai	3	03
638818	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900	-2.0999999	Prūsų st.	909.09998	3.5	Salininkų žiedas	934.70001	3	Autobusai	3	03
638818	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-6.8000002	Vėjo st.	1183.2	3.0999999	Katilinė	1216.1	3	Autobusai	3	03
638675	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	418	0.80000001	Karaliaučiaus st.	421.89999	5.4000001	Sietyno st.	435.20001	30	Autobusai	30	01
638675	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465	-4.1999998	Povilo Lukšio st.	462.10001	3.4000001	Piliakalnio st.	493.39999	30	Autobusai	30	01
638675	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	512	-0.2	Panorama	528.20001	3.4000001	Bitėnų st.	512.90002	30	Autobusai	30	01
638675	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	829	0.1	Povilo Lukšio st.	830.09998	4.9000001	Panorama	850.5	30	Autobusai	30	01
638675	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	911	911	-0.1	Povilo Lukšio st.	911.90002	4.0999999	Gilužio st.	949.29999	30	Autobusai	30	01
638675	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	951	-2.5	Nacionalinė dailės galerija	972	3.9000001	Ulonų st.	987.59998	30	Autobusai	30	01
638675	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	999	1.9	Povilo Lukšio st.	1000	8.6000004	Gilužio st.	1041.4	30	Autobusai	30	01
638675	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1045	1	Karaliaučiaus st.	1049.1	13.8	Šiaurės miestelis	1092.5	30	Autobusai	30	01
638675	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1123	1	Povilo Lukšio st.	1124.1	5.5	Piliakalnio st.	1153	30	Autobusai	30	01
638675	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1163	1166	1.4	Panorama	1183.7	3.8	Bitėnų st.	1167.2	30	Autobusai	30	01
638675	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1207	2.2	Žalgirio st.	1216.4	3.5999999	Panorama	1224.2	30	Autobusai	30	01
638970	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445	-1.2	Žalgirio st.	454.10001	8.3999996	Piliakalnio st.	478.29999	30	Autobusai	30	02
638970	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	537	0	Žalgirio st.	547.20001	3.3	Piliakalnio st.	564.40002	30	Autobusai	30	02
638970	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	897	0.30000001	Žalgirio st.	906.59998	3.0999999	Panorama	916.59998	30	Autobusai	30	02
638970	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-0.5	Nacionalinė dailės galerija	959	4.1999998	Ulonų st.	972.90002	30	Autobusai	30	02
638970	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026	-0.30000001	Gilužio st.	1027.7	7.8000002	Broniaus Laurinavičiaus skveras	1063	30	Autobusai	30	02
638970	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	-2.5999999	Giedraičių st.	1082.2	7.0999999	Piliakalnio st.	1108.5	30	Autobusai	30	02
638759	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	450	-2	Karaliaučiaus st.	453.10001	7.0999999	Giedraičių st.	490.29999	30	Autobusai	30	03Ž
638759	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	540	-3.0999999	Žvėrynas	554.5	0.40000001	Bitėnų st.	541.09998	30	Autobusai	30	03Ž
638759	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	990	0.69999999	Piliakalnio st.	1001	7.5	Šiaurės miestelis	1031.2	30	Autobusai	30	03Ž
638759	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034	0.30000001	Povilo Lukšio st.	1035.3	13.4	Gilužio st.	1081.4	30	Autobusai	30	03Ž
638759	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1083	-0.2	Panorama	1098.2	4.5	Bitėnų st.	1084	30	Autobusai	30	03Ž
638759	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1148	0.40000001	Povilo Lukšio st.	1149.5	4.5999999	Piliakalnio st.	1177	30	Autobusai	30	03Ž
638759	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1193	0.69999999	Karaliaučiaus st.	1195.8	3.0999999	Giedraičių st.	1224.3	30	Autobusai	30	03Ž
639061	2-818	718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	391	-0.89999998	Žalgirio st.	400.5	5.0999999	Pajautos st.	428	30	Autobusai	30	04
639061	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-0.5	Karaliaučiaus st.	435.60001	10.1	Sietyno st.	454.79999	30	Autobusai	30	04
639061	2-818	718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	481	-0.89999998	Žalgirio st.	489.39999	3.0999999	Piliakalnio st.	508.10001	30	Autobusai	30	04
639061	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	966	-0.5	Karaliaučiaus st.	969.5	7.4000001	Šiaurės miestelis	1008.1	30	Autobusai	30	04
639061	2-818	718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	-0.5	Giedraičių st.	1019.3	6.5	Piliakalnio st.	1043.8	30	Autobusai	30	04
639061	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1057	-0.5	Karaliaučiaus st.	1060.6	8.8999996	Šiaurės miestelis	1100.6	30	Autobusai	30	04
639061	2-818	718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1102	1.1	Povilo Lukšio st.	1103.1	10.3	Piliakalnio st.	1136.8	30	Autobusai	30	04
639061	2-818	718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1143	1146	0.5	Giedraičių st.	1173.8	4.1999998	Smalinės st.	1153.9	30	Autobusai	30	04
638930	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	379	379	-4.0999999	Nacionalinė dailės galerija	398.39999	0.1	Bitėnų st.	379.79999	30	Autobusai	30	05
638930	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	466	-1.6	Pilaitė	474.70001	3.3	Lietuvos sąjūdžio kelias	493.5	30	Autobusai	30	05
638930	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	677	676	-3.5	Ulonų st.	706.29999	-0.40000001	Bitėnų st.	677.29999	30	Autobusai	30	05
638930	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	757	-4.8000002	Kalvarijų turgus	780.40002	-0.89999998	Bitėnų st.	758	30	Autobusai	30	05
638930	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	799	-3.8	Sietyno st.	819.20001	-0.2	Giedraičių st.	806.59998	30	Autobusai	30	05
638930	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-4.0999999	Broniaus Laurinavičiaus skveras	863.09998	-0.1	Bitėnų st.	838.5	30	Autobusai	30	05
638930	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	884	-0.60000002	Povilo Lukšio st.	884.5	4.1999998	Panorama	904.79999	30	Autobusai	30	05
638930	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013	-0.80000001	Pilaitė	1021.6	14.4	Šiaurės miestelis	1062.1	30	Autobusai	30	05
638930	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1063	7.0999999	Šiaurės miestelis	1065.3	13.2	Piliakalnio st.	1094.7	30	Autobusai	30	05
638930	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1179	1179	0	Povilo Lukšio st.	1180	4.5	Panorama	1200.1	30	Autobusai	30	05
638748	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535	-0.80000001	Genių st.	565.40002	3.8	Dunojaus st.	547.40002	31	Autobusai	31	01-Ž
638748	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	0	Respublikinė psichiatrijos ligoninė	1091.4	3.5	Gamtininkų st.	1082.5	31	Autobusai	31	01-Ž
638748	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1178	0.60000002	Stotis	1177.8	5.5999999	Gamtininkų st.	1203.6	31	Autobusai	31	01-Ž
638860	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-1.3	Ribiškės	472.20001	11.6	Aušros vartai	492	31	Autobusai	31	02
638860	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	495	0.5	Linksmoji st.	526.5	6.9000001	Stotis	495.10001	31	Autobusai	31	02
638860	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	976	-0.2	Gervėčių st.	982.29999	4	Gamtininkų st.	1000.1	31	Autobusai	31	02
639222	2-2853	510	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1027	-1.8	Rasų kapinės	1055.8	3.5999999	Linksmoji st.	1027.7	31	Autobusai	31	02
638910	2-3041	526	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	462	-1.9	Ribiškės	489.79999	4.3000002	Aušros vartai	502.79999	31	Autobusai	31	03
638910	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	509	0.60000002	Genių st.	539	4.5	Dunojaus st.	520.29999	31	Autobusai	31	03
638910	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	-0.2	Stotis	839.90002	3.5	Gamtininkų st.	863.5	31	Autobusai	31	03
638910	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139	0.40000001	Gervėčių st.	1145.9	6	Gamtininkų st.	1165	31	Autobusai	31	03
638885	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	559	0.5	Genių st.	588.79999	4	Dunojaus st.	569.79999	31	Autobusai	31	04
638663	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	373	0.2	Grigaičiai	400.20001	3.0999999	Gamtininkų st.	394.10001	31	Autobusai	31	05
638663	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421	-0.60000002	Gamtininkų st.	439.29999	4.9000001	Aušros vartai	463.39999	31	Autobusai	31	05
