RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
617123	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1088	1089	1.5	Stotis	1089.6	5.5999999	Ateities st.	1138.6	2G	Autobusai	2G	04
616839	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	382	383	1.5	Vaikų ligoninė	383.60001	6.0999999	Viršuliškės	406.10001	2G	Autobusai	2G	05-ž
616839	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	433	433	0.2	Stotis	433.29999	3.7	Kalvarijos	481	2G	Autobusai	2G	05-ž
616839	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	491	492	0	Jeruzalė	496.20001	3.5999999	Vaivorykštės st.	526.79999	2G	Autobusai	2G	05-ž
616839	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	695	698	1.5	Kaimelio st.	733.5	4	Kalvarijos	743.29999	2G	Autobusai	2G	05-ž
617309	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	929	928	-1.2	Naujamiestis	935	4.0999999	Jeruzalė	978.79999	2G	Autobusai	2G	05-ž
617309	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1047	-1.4	Naujamiestis	1053	4.3000002	Liudo Giros st.	1092.2	2G	Autobusai	2G	05-ž
617309	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1142	1144	0.80000001	Jeruzalė	1147.9	10.2	Viršuliškės	1172.2	2G	Autobusai	2G	05-ž
617309	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1249	1250	0.2	Jeruzalė	1253.9	3.7	Viršuliškės	1272.1	2G	Autobusai	2G	05-ž
617151	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	406	406	0.1	Vaikų ligoninė	406.10001	3.5999999	Žemynos st.	422.5	2G	Autobusai	2G	06
617151	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	574	575	0.5	Viršuliškės	602	5.0999999	Kalvarijos	623.40002	2G	Autobusai	2G	06
617151	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0.5	Stotis	977.70001	4.8000002	Lazdynai	999.29999	2G	Autobusai	2G	06
617151	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	1042	1042	0	Jeruzalė	1047.1	5.0999999	Viršuliškės	1069.2	2G	Autobusai	2G	06
616971	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	339	340	0.80000001	Jeruzalė	344.10001	7.5	Vaivorykštės st.	372.20001	2G	Autobusai	2G	07
616971	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	448	450	1.5	Jeruzalė	454.70001	10.3	Gerosios Vilties st.	496.39999	2G	Autobusai	2G	07
616971	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	508	2.4000001	Stotis	508.5	4.6999998	Vaikų ligoninė	560.20001	2G	Autobusai	2G	07
616971	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	651	652	0.89999998	Stotis	652.09998	3.4000001	Viršuliškės	681.90002	2G	Autobusai	2G	07
616971	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	710	711	1.3	Jeruzalė	716.5	4.0999999	Viršuliškės	736.20001	2G	Autobusai	2G	07
616971	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	772	772	0.5	Stotis	772.59998	4.8000002	Kalvarijos	821.09998	2G	Autobusai	2G	07
616971	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	831	832	-0.40000001	„Sparta“	876.70001	3.5999999	Viršuliškės	856.70001	2G	Autobusai	2G	07
616971	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	0.1	Stotis	1011.1	7.1999998	Viršuliškės	1047	2G	Autobusai	2G	07
616971	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1106	1106	-1.1	Rygos st.	1124.7	3.0999999	Vaivorykštės st.	1138.1	2G	Autobusai	2G	07
617169	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	426	427	0.89999998	Jeruzalė	431.10001	7.1999998	Naujamiestis	477.10001	2G	Autobusai	2G	08
617169	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	482	483	1.5	Stotis	483.70001	8.6000004	Kalvarijos	534.90002	2G	Autobusai	2G	08
617169	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	545	547	1.3	Jeruzalė	551.5	7.0999999	„Sparta“	598.20001	2G	Autobusai	2G	08
617169	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	602	603	1	Stotis	603.20001	3.5	Žemynos st.	639.09998	2G	Autobusai	2G	08
617169	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	934	935	1.2	Jeruzalė	940.29999	8.5	Naujamiestis	986.29999	2G	Autobusai	2G	08
617169	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	990	993	3.2	Stotis	993.40002	19.5	Kalvarijos	1057.1	2G	Autobusai	2G	08
617169	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	1061	1064	2	Jeruzalė	1068.2	4.0999999	Lazdynai	1095.7	2G	Autobusai	2G	08
617169	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	-0.1	Stotis	1118.2	3.7	Jeruzalė	1166.4	2G	Autobusai	2G	08
617026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	465	465	0.2	Jeruzalė	470.29999	4.8000002	Gerosios Vilties st.	507.89999	2G	Autobusai	2G	09-ž
617026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	725	726	-0.1	Jeruzalė	730.09998	3.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž
617026	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	783	784	0.60000002	Stotis	783.79999	6.3000002	Gerosios Vilties st.	802.20001	2G	Autobusai	2G	09-ž
617026	2-3155	705	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.30000001	Stotis	1019.9	7.9000001	Žemynos st.	1063.5	2G	Autobusai	2G	09-ž
617026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	0.1	Jeruzalė	1123.2	14.7	Vaivorykštės st.	1161.7	2G	Autobusai	2G	09-ž
617026	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	1171	1178	4.3000002	Liudo Giros st.	1211.3	7.0999999	Savanorių prospektas	1188.9	2G	Autobusai	2G	09-ž
617026	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0.30000001	Jeruzalė	1236.2	3.5999999	Viršuliškės	1254.1	2G	Autobusai	2G	09-ž
617190	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	433	435	2.3	Vaikų ligoninė	435.39999	5.5	Gerosios Vilties st.	477.20001	2G	Autobusai	2G	10
617190	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	491	491	-0.1	Stotis	491.10001	5.6999998	Liudo Giros st.	535.5	2G	Autobusai	2G	10
617190	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.30000001	Stotis	1004.5	11.1	Vilniaus rajono poliklinika	1050.2	2G	Autobusai	2G	10
617040	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1203	1203	0.2	Jeruzalė	1208	5.6999998	Viršuliškės	1228.2	2G	Autobusai	2G	11
617178	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	456	457	0.80000001	Rygos st.	476.29999	4.5999999	Gerosios Vilties st.	498.70001	2G	Autobusai	2G	12
617178	2-854	142	B>A	Stotis–Laisvės pr.–Santariškės	515	516	1	Stotis	516.09998	3.9000001	Viršuliškės	546.40002	2G	Autobusai	2G	12
617178	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	573	575	-1.7	„Sparta“	617.5	3.7	Kaimelio st.	590	2G	Autobusai	2G	12
617178	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.89999998	Jeruzalė	980	5.8000002	Sietyno st.	1005.9	2G	Autobusai	2G	12
617178	2-854	142	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	0.89999998	Stotis	1030	9.1999998	Ateities st.	1083.2	2G	Autobusai	2G	12
617178	2-854	142	A>B	Santariškės–Laisvės pr.–Stotis	1096	1099	2.7	Naujamiestis	1140.8	5	Viršuliškės	1122.6	2G	Autobusai	2G	12
617178	2-854	142	B>A	Stotis–Laisvės pr.–Santariškės	1151	1152	1.2	Naujamiestis	1158.7	3.7	Sietyno st.	1177	2G	Autobusai	2G	12
616955	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	413	413	0.40000001	Vaikų ligoninė	413.60001	3.3	Mykolo Romerio universitetas	424.39999	2G	Autobusai	2G	13-ž
616955	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	466	468	1.3	Lazdynai	485.89999	4.6999998	Žemynos st.	504.29999	2G	Autobusai	2G	13-ž
616955	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	585	1.2	Ateities st.	625.20001	3.4000001	Vilniaus rajono poliklinika	618	2G	Autobusai	2G	13-ž
616955	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	906	908	1.6	Jeruzalė	912.70001	3.9000001	Sietyno st.	936	2G	Autobusai	2G	13-ž
616955	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	0.1	Jeruzalė	1028.2	6.8000002	Sietyno st.	1056	2G	Autobusai	2G	13-ž
616955	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1079	2.4000001	Stotis	1079.5	6.0999999	Rygos st.	1116.8	2G	Autobusai	2G	13-ž
616955	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1173	1174	0.60000002	Jeruzalė	1178.7	3.4000001	Viršuliškės	1196.4	2G	Autobusai	2G	13-ž
616955	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	0.30000001	Stotis	1227.3	4.1999998	Kalvarijos	1271.7	2G	Autobusai	2G	13-ž
616955	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1281	1282	0.5	Naujamiestis	1321.5	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž
616767	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	475	476	1.2	Vaikų ligoninė	476.39999	4	Viršuliškės	503.79999	2G	Autobusai	2G	14
616767	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	534	1.4	Karoliniškės	555.70001	3.2	Vilniaus rajono poliklinika	567.79999	2G	Autobusai	2G	14
616767	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	740	741	0.89999998	Jeruzalė	746	4.0999999	Viršuliškės	766.20001	2G	Autobusai	2G	14
616767	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	858	858	-3.2	„Sparta“	900.79999	0.40000001	Žemynos st.	874.90002	2G	Autobusai	2G	14
616767	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	916	916	0.40000001	Stotis	916.5	3.9000001	Kalvarijos	964.20001	2G	Autobusai	2G	14
616767	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	0.5	Stotis	1037.7	7	Vaikų ligoninė	1098	2G	Autobusai	2G	14
616767	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1130	1131	0.40000001	Jeruzalė	1135.5	10.6	Viršuliškės	1162.2	2G	Autobusai	2G	14
616767	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266	0.5	Jeruzalė	1270.3	3.8	Liudo Giros st.	1277.9	2G	Autobusai	2G	14
616786	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0.30000001	„Sparta“	405.29999	4.4000001	Salininkų žiedas	381.39999	3	Autobusai	3	01
616786	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-0.60000002	Prūsų st.	427.60001	3.5999999	Salininkų žiedas	451.79999	3	Autobusai	3	01
616786	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.40000001	Vėjo st.	468.39999	4.5999999	Salininkų žiedas	483.60001	3	Autobusai	3	01
616786	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	-0.2	Prūsų st.	523	5	Salininkų žiedas	548.29999	3	Autobusai	3	01
616786	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	0.60000002	Vėjo st.	564.59998	3.5	Geologų st.	592	3	Autobusai	3	01
616786	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	1.8	Aguonų st.	644.29999	4.9000001	Naujininkai	652.29999	3	Autobusai	3	01
616786	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	1.4	Vėjo st.	692.40002	5.3000002	Salininkų žiedas	707.29999	3	Autobusai	3	01
616786	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0.2	Aguonų st.	741.70001	4.9000001	Salininkų žiedas	770.09998	3	Autobusai	3	01
616786	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	-0.2	Naujininkai	819.29999	3.5	Salininkų žiedas	800.5	3	Autobusai	3	01
616786	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1.9	Aguonų st.	843.40002	5.4000001	Salininkų žiedas	870.59998	3	Autobusai	3	01
616786	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	901	-13.8	Vėjo st.	885.29999	3.4000001	Salininkų žiedas	913.40002	3	Autobusai	3	01
616786	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0	Prūsų st.	964.20001	3.0999999	Salininkų žiedas	987.29999	3	Autobusai	3	01
616786	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	2	Vėjo st.	1014	6.4000001	Prūsų st.	1052.7	3	Autobusai	3	01
616786	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-5.0999999	Vėjo st.	1110.9	2.5999999	Salininkų žiedas	1129.6	3	Autobusai	3	01
616786	2-10393	941	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1202	-4.8000002	Salininkai	1224.8	-0.30000001	Naujininkai	1212	3	Autobusai	3	01
616786	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1249	-0.40000001	Aguonų st.	1278.2	5.8000002	Salininkų žiedas	1261.8	3	Autobusai	3	01
616786	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350	-4.8000002	Naujininkai	1371.6	2.9000001	Raisteliai	1356.5	3	Autobusai	3	01
617087	2-10005	862	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-1.3	Aguonų st.	489.10001	7.0999999	Metalo st.	507.5	3	Autobusai	3	02
617087	2-10005	862	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	-1.2	Šaltinio st.	965.40002	5.1999998	Naujininkai	939.5	3	Autobusai	3	02
617087	2-10005	862	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976	-3.0999999	„Sparta“	1011.8	0.89999998	Salininkų žiedas	987.90002	3	Autobusai	3	02
617087	2-10005	862	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1041	-0.89999998	Šaltinio st.	1079.7	6.9000001	Metalo st.	1059.3	3	Autobusai	3	02
617087	2-10005	862	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1090	-3.0999999	Dilgynė	1104.6	0.69999999	Baltoji Vokė	1092.9	3	Autobusai	3	02
616952	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391	0.30000001	Vėjo st.	391.39999	3.5999999	Geologų st.	419.10001	3	Autobusai	3	03
616952	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-0.69999999	Aguonų st.	450.70001	3.5999999	Salininkų žiedas	481.79999	3	Autobusai	3	03
616952	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.5	Vėjo st.	508.5	3.8	Geologų st.	536.29999	3	Autobusai	3	03
616952	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-0.80000001	Naujininkai	642.79999	3.5999999	Salininkų žiedas	624.59998	3	Autobusai	3	03
616952	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	0.69999999	Aguonų st.	699.09998	4.6999998	Dilgynė	722.70001	3	Autobusai	3	03
616952	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	0.80000001	Naujininkai	783.59998	3.5999999	Salininkų žiedas	764.40002	3	Autobusai	3	03
616952	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	1.3	Aguonų st.	805.70001	7.3000002	Salininkų žiedas	835.5	3	Autobusai	3	03
616952	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-1.5	„Sparta“	885.20001	5.0999999	Salininkų žiedas	864.09998	3	Autobusai	3	03
616952	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-7.4000001	Vėjo st.	944.59998	6.3000002	Prūsų st.	992.70001	3	Autobusai	3	03
616952	2-2384	988	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	-1.9	Prūsų st.	1016.3	4.0999999	Ąžuolijai	1041	3	Autobusai	3	03
616952	2-2384	988	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063	-0.5	„Sparta“	1098.3	4.1999998	Salininkų žiedas	1075.3	3	Autobusai	3	03
616952	2-2384	988	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-1.3	Aguonų st.	1328.4	3.5999999	Salininkų žiedas	1310.6	3	Autobusai	3	03
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	303	-1.2	Gilužio st.	327.20001	3.5999999	Europos aikštė	312.5	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	341	1.3	Nacionalinė dailės galerija	359.79999	6.6999998	Bitėnų st.	342.39999	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	380	-0.69999999	Povilo Lukšio st.	375.29999	6.3000002	Piliakalnio st.	404.29999	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-1.6	Žvėrynas	436	4.4000001	Šiaurės miestelis	457.20001	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	463	-0.2	Povilo Lukšio st.	460.79999	8.5	Piliakalnio st.	491.39999	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	500	0	Piliakalnio st.	510.39999	6.1999998	Ulonų st.	535	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	565	3	Šiaurės miestelis	566.20001	7.9000001	Piliakalnio st.	590.90002	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	600	-3.2	Kalvarijų turgus	621.09998	1.8	Bitėnų st.	600.09998	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.5	Povilo Lukšio st.	639.5	7.6999998	Panorama	660.29999	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	679	-5.1999998	Nacionalinė dailės galerija	697.29999	0.1	Bitėnų st.	679.90002	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	723	3.5	Šiaurės miestelis	723.70001	9.6000004	Panorama	742.20001	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.69999999	Povilo Lukšio st.	797.79999	6.3000002	Piliakalnio st.	825.40002	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-3.0999999	Kalvarijų turgus	861.29999	1.8	Ulonų st.	870.5	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	0.69999999	Povilo Lukšio st.	877.70001	6.1999998	Panorama	896.79999	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-4.5999999	Nacionalinė dailės galerija	935.90002	-0.1	Bitėnų st.	917.29999	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.2	Šiaurės miestelis	961.09998	3.9000001	Piliakalnio st.	986.79999	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1000	-3.8	Piliakalnio st.	1011.7	8.3000002	Ulonų st.	1042	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1047	2.8	Povilo Lukšio st.	1046.9	10.5	Piliakalnio st.	1077	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1086	-0.30000001	Karaliaučiaus st.	1088.7	3.2	Šiaurės miestelis	1121	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.60000002	Povilo Lukšio st.	1150.6	5.3000002	Gilužio st.	1185.2	30	Autobusai	30	01
616750	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1190	-3.5999999	Nacionalinė dailės galerija	1211	-0.30000001	Bitėnų st.	1191.1	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1230	0.80000001	Šiaurės miestelis	1231	3.7	Piliakalnio st.	1253.8	30	Autobusai	30	01
616750	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1307	1.5	Povilo Lukšio st.	1306.6	5	Piliakalnio st.	1331	30	Autobusai	30	01
617056	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	362	0.80000001	Jono Galvydžio st.	364.39999	3.5	Panorama	379	30	Autobusai	30	02
617056	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	477	0	Panorama	496.5	3.8	Smalinės st.	485.5	30	Autobusai	30	02
617056	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	0.40000001	Povilo Lukšio st.	524.5	4.1999998	Panorama	542.70001	30	Autobusai	30	02
617056	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	570	-0.5	Žvėrynas	584.20001	3.0999999	Bitėnų st.	570.70001	30	Autobusai	30	02
617056	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	921	0.1	Ulonų st.	924.90002	3.0999999	Panorama	938.59998	30	Autobusai	30	02
617056	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	961	-0.60000002	Lietuvos sąjūdžio kelias	979.70001	6.3000002	Šiaurės miestelis	998.09998	30	Autobusai	30	02
617056	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	-0.1	Povilo Lukšio st.	1002	4.3000002	Panorama	1021.8	30	Autobusai	30	02
617056	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1048	-0.2	Nacionalinė dailės galerija	1069.4	5.6999998	Ulonų st.	1082.5	30	Autobusai	30	02
617056	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1096	0.2	Povilo Lukšio st.	1096.3	11.8	Piliakalnio st.	1130.3	30	Autobusai	30	02
617056	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1140	-1.3	Kalvarijų turgus	1162	4	Bitėnų st.	1141.5	30	Autobusai	30	02
616887	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	321	-2.9000001	Povilo Lukšio st.	318.10001	3.4000001	Panorama	337.10001	30	Autobusai	30	03Ž
616887	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	-7.4000001	Povilo Lukšio st.	389.60001	3.9000001	Piliakalnio st.	422.79999	30	Autobusai	30	03Ž
616887	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	477	-0.30000001	Smalinės st.	503.5	3.0999999	Panorama	494.60001	30	Autobusai	30	03Ž
616887	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	521	0.5	Karaliaučiaus st.	523.59998	3.3	Ulonų st.	553.09998	30	Autobusai	30	03Ž
616887	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	0.40000001	Gilužio st.	617.70001	5.5	Panorama	606.09998	30	Autobusai	30	03Ž
616887	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	1.5	Povilo Lukšio st.	662.5	6.1999998	Panorama	680.79999	30	Autobusai	30	03Ž
616887	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	707	-0.89999998	Nacionalinė dailės galerija	727.59998	5.6999998	Šiaurės miestelis	743.5	30	Autobusai	30	03Ž
616887	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	746	0.30000001	Pajautos st.	773.29999	4.3000002	Panorama	761.90002	30	Autobusai	30	03Ž
616887	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	782	-0.1	Žvėrynas	798.5	5.3000002	Šiaurės miestelis	819.09998	30	Autobusai	30	03Ž
616887	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	823	1.1	Povilo Lukšio st.	822.29999	5.1999998	Panorama	839.79999	30	Autobusai	30	03Ž
