RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729238	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.1801	-7.5999999	Parodų rūmai	1259	-5.5999999	Šaulių sąjunga	1245.6	16	Troleibusai	16	01
729238	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.76	-9.1999998	Vaivorykštės st.	1301.3	-6.6999998	Aguonų st.	1282.7	16	Troleibusai	16	01
729350	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.67999	-10	Žemaitės st.	415	-7.5999999	Žemynos st.	386.60001	16	Troleibusai	16	02
729350	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	426.10999	-11.4	Savanorių prospektas	440.70001	-9.6999998	Aguonų st.	429.79999	16	Troleibusai	16	02
729350	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.44	-14.9	Karoliniškės	496.20001	-11.7	Aguonų st.	523	16	Troleibusai	16	02
729350	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.56	-10.7	Savanorių prospektas	541.40002	-8.1999998	Spaudos rūmai	561.59998	16	Troleibusai	16	02
729350	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.88	-27.200001	Viršuliškės	877.90002	-23.1	Aguonų st.	910.5	16	Troleibusai	16	02
729350	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.38	-22.5	Stotis	914.59998	-18.9	Viršuliškės	953.90002	16	Troleibusai	16	02
729350	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	967.78003	-25.9	Žemaitės st.	998	-12.9	Aguonų st.	1018.7	16	Troleibusai	16	02
729350	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1025.8101	-12.4	Vilniaus rajono poliklinika	1067.3	-8.8999996	Statybininkų st.	1039.2	16	Troleibusai	16	02
729350	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1072.99	-18.799999	Statybininkų st.	1105.8	-16.700001	Pašilaičių žiedas	1073.7	16	Troleibusai	16	02
729350	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.85	-23.1	Naujamiestis	1122.2	-20.9	Aguonų st.	1118.6	16	Troleibusai	16	02
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	405	400.98999	-3.9000001	Pašilaičių žiedas	401.5	-1.4	Gerosios Vilties st.	431.10001	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	448	445.92999	-3.7	Savanorių prospektas	460.5	-0.80000001	Sietyno st.	479.10001	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.13	-8.5	Spaudos rūmai	512.79999	-2.2	Televizijos bokštas	524.40002	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	549.66998	-3.8	Stotis	549.29999	-0.89999998	Spaudos rūmai	583.90002	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.47998	-4.8000002	Spaudos rūmai	640.40002	-3	Gerosios Vilties st.	658.5	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.23999	-4.1999998	Stotis	672.90002	-0.1	Pal. Jurgio Matulaičio bažnyčia	712.5	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	728	723.27002	-4.6999998	Pašilaičių žiedas	723.59998	2.2	Aguonų st.	770.79999	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	772	776.02002	2.4000001	Stotis	774.5	8.8000002	Pal. Jurgio Matulaičio bažnyčia	816.40002	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.70001	-2.8	Rygos st.	827.90002	10.9	„Sparta“	874.29999	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	869	884.01001	13	Stotis	882.09998	19.4	Parodų rūmai	908	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	923	928.95001	4.5999999	Žemaitės st.	960.5	23.6	Aguonų st.	987.20001	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	967	991.42999	20.5	Čiobiškio st.	1028.9	24.1	Aguonų st.	994.5	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1035.86	4.6999998	Statybininkų st.	1064.4	10.9	Žemynos st.	1037	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1080.23	1.8	Čiobiškio st.	1114.2	10.3	Aguonų st.	1084.8	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1150.98	-4.5	Savanorių prospektas	1179.3	-0.89999998	Čiobiškio st.	1155.7	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1194.91	-4	Gerosios Vilties st.	1208.5	-1.7	Aguonų st.	1197.8	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1248.92	-5.3000002	Statybininkų st.	1278.3	-1	Rygos st.	1254.7	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1287.9	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	1320.6	-4.5	„Sparta“	1295.3	16	Troleibusai	16	03Ž
729367	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.42	-5.3000002	Aguonų st.	1376.4	-3.5	Televizijos bokštas	1356.1	16	Troleibusai	16	03Ž
729367	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1381.73	-4.5	Viršuliškės	1412	-2.3	Aguonų st.	1385.2	16	Troleibusai	16	03Ž
729256	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.67001	2.5	Aguonų st.	360.10001	4.0999999	Sietyno st.	336.10001	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.98999	0.2	Rygos st.	396.70001	3.8	Aguonų st.	367.29999	16	Troleibusai	16	04
729256	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.56	2.5999999	Rygos st.	419.29999	6.8000002	Gerosios Vilties st.	446.29999	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	455	458.82999	0.69999999	Žemynos st.	499.5	5.1999998	Statybininkų st.	471.20001	16	Troleibusai	16	04
729256	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.15002	-3.2	Spaudos rūmai	548.09998	-0.89999998	Aguonų st.	578.70001	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	583	585.25	0.69999999	Stotis	583.79999	5.3000002	Paukščių takas	610.59998	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	683	686.34998	2.7	Stotis	685.79999	9.6999998	Sietyno st.	722.59998	16	Troleibusai	16	04
729256	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	734	736.59003	1.7	Rygos st.	741.5	10.1	Aguonų st.	784.70001	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	778	790.23999	11.4	Stotis	789.40002	17	Lazdynai	816.29999	16	Troleibusai	16	04
729256	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	831	836.53003	4.5	Rygos st.	841.20001	11.5	Viršuliškės	852.20001	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	875	887.82001	11.6	Stotis	886.70001	15.8	Statybininkų st.	900.79999	16	Troleibusai	16	04
729256	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	929	930.92999	-0.60000002	Žemaitės st.	961.20001	17.700001	Aguonų st.	987.29999	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	973	993.21002	17.299999	Žemynos st.	1034.1	21.1	Parodų rūmai	1015.7	16	Troleibusai	16	04
729256	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1036.11	1.3	Statybininkų st.	1065.9	6.4000001	Aguonų st.	1077	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1082.11	0.40000001	Vilniaus rajono poliklinika	1119.1	7.4000001	Aguonų st.	1086.9	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1205.12	-3.8	Gerosios Vilties st.	1217.6	-0.69999999	Aguonų st.	1207.8	16	Troleibusai	16	04
729256	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.36	-5.1999998	Statybininkų st.	1286.4	-2.2	Vilniaus rajono poliklinika	1259	16	Troleibusai	16	04
729256	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.53	-5.8000002	Savanorių prospektas	1309.8	-2.7	Aguonų st.	1301.8	16	Troleibusai	16	04
729386	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.92001	1.3	Savanorių prospektas	479.5	4.4000001	Aguonų st.	469.89999	16	Troleibusai	16	05
729386	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	517	521.19	1.3	Aguonų st.	559	6.0999999	Televizijos bokštas	540.70001	16	Troleibusai	16	05
729386	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.71997	1.9	Stotis	563	6	„Sparta“	572.79999	16	Troleibusai	16	05
729386	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.34003	14.4	Pašilaičių žiedas	949.90002	37	Aguonų st.	1012.6	16	Troleibusai	16	05
729386	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	979	1019.01	38.099998	Stotis	1017.2	41.099998	Statybininkų st.	1031.1	16	Troleibusai	16	05
729386	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1065.61	24.5	„Sparta“	1101.1	28.9	Pal. Jurgio Matulaičio bažnyčia	1074	16	Troleibusai	16	05
729386	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1106.15	16.9	Vilniaus rajono poliklinika	1143.7	21.700001	Aguonų st.	1109.2	16	Troleibusai	16	05
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	427	433.10001	3.5	Spaudos rūmai	444.70001	8.6999998	„Sparta“	476.10001	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	473	481.5	5.8000002	Savanorių prospektas	494.79999	9.5	Žemynos st.	526.29999	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	526	531.87	5.9000001	Šaulių sąjunga	540.20001	9.1000004	Vaivorykštės st.	554.70001	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	570	579.26001	8.5	Stotis	578.59998	14.9	Eigulių st.	602.09998	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	649	661	10.5	Vaivorykštės st.	679.20001	13.1	Čiobiškio st.	665.59998	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	693	705.39001	11.6	Stotis	704.70001	18	Sietyno st.	740.90002	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.15997	14.6	Rygos st.	763.40002	25.5	Viršuliškės	778.20001	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	787	814.28998	26	Stotis	813.09998	32.299999	Sietyno st.	849.20001	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	842	860.95001	19.1	Pašilaičių žiedas	861.5	25.6	Aguonų st.	908.20001	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	886	915.04999	28.200001	Stotis	914.29999	34.599998	Čiobiškio st.	958.90002	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.54999	18.700001	Spaudos rūmai	973.90002	34.400002	Aguonų st.	1018	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	987	1024.98	34.900002	Savanorių prospektas	1038	38.599998	Aguonų st.	1029	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1072.42	23.5	Aguonų st.	1108.2	28.9	Žemynos st.	1074	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1111.21	16.700001	Vilniaus rajono poliklinika	1149.5	21.799999	Statybininkų st.	1122.8	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.34	7.4000001	Viršuliškės	1189.1	10.3	Aguonų st.	1221.9	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.51	8.8000002	Savanorių prospektas	1238.5	11.4	Aguonų st.	1229.9	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285.35	17.700001	„Sparta“	1319.3	21.1	Rygos st.	1290.8	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.8	16.6	Viršuliškės	1357.9	20.1	Aguonų st.	1330.6	16	Troleibusai	16	06
729395	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.14	25.200001	Pašilaičių žiedas	1380.5	26.5	Sietyno st.	1393.4	16	Troleibusai	16	06
729395	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422.61	24.4	Paukščių takas	1440.3	27.299999	Aguonų st.	1425.8	16	Troleibusai	16	06
729276	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	468	470.73999	0.2	Gerosios Vilties st.	486	33.799999	Žemynos st.	546.40002	16	Troleibusai	16	07
729419	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	558	556.32001	-7.0999999	Statybininkų st.	585.5	-3.5999999	Sietyno st.	568.40002	16	Troleibusai	16	07
729419	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.88	-8.8999996	Žemynos st.	634	-6.6999998	„Sparta“	601.09998	16	Troleibusai	16	07
729419	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	657	653.09003	-3.9000001	Pašilaičių žiedas	653.5	-0.80000001	Laisvės prospektas	671	16	Troleibusai	16	07
729419	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	701	700.52002	-3.0999999	Laisvės prospektas	726.70001	-0.2	„Sparta“	706.59998	16	Troleibusai	16	07
729419	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	754	747.82001	-6.4000001	Pašilaičių žiedas	748.09998	0.89999998	Sietyno st.	768.79999	16	Troleibusai	16	07
729419	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	798	798.52002	-0.1	Stotis	798	4.1999998	„Sparta“	808	16	Troleibusai	16	07
729419	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	894	899.01001	3.0999999	Čiobiškio st.	936.90002	6.5	„Sparta“	906.59998	16	Troleibusai	16	07
729419	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.42999	-7.5	Karoliniškės	960.59998	12.3	Aguonų st.	1003.9	16	Troleibusai	16	07
729419	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	997	1008.13	3.2	Čiobiškio st.	1041.5	10.8	Aguonų st.	1011.2	16	Troleibusai	16	07
729419	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1047	-8.1000004	Žemaitės st.	1075.8	-3.0999999	Žemynos st.	1049.1	16	Troleibusai	16	07
729419	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.8	-10.2	Vilniaus rajono poliklinika	1129.5	-7.5999999	„Sparta“	1096.2	16	Troleibusai	16	07
729419	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.88	-13.5	Spaudos rūmai	1180.7	-11.6	„Sparta“	1207.8	16	Troleibusai	16	07
729419	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1215.9301	-12	Vilniaus rajono poliklinika	1253.3	-9.6999998	Aguonų st.	1218.8	16	Troleibusai	16	07
729402	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.51999	-1.6	Vaivorykštės st.	454	3.7	„Sparta“	478.10001	16	Troleibusai	16	08
729402	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	485.34	2.4000001	Laisvės prospektas	513.20001	4.9000001	Statybininkų st.	495.89999	16	Troleibusai	16	08
729402	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.38	7.8000002	Viršuliškės	551.5	8.6999998	Sietyno st.	556.59998	16	Troleibusai	16	08
729402	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.94	8.3000002	Stotis	586.40002	11.2	„Sparta“	595	16	Troleibusai	16	08
729402	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	948.84003	39	Stotis	948	42.5	Vilniaus rajono poliklinika	993.09998	16	Troleibusai	16	08
729402	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.44	28.799999	Karoliniškės	1010.9	45.5	Aguonų st.	1051.1	16	Troleibusai	16	08
729402	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1057.4301	36.400002	Vilniaus rajono poliklinika	1090	46.200001	Aguonų st.	1060.7	16	Troleibusai	16	08
729402	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.8101	31	Spaudos rūmai	1109.2	33.099998	Pašilaičių žiedas	1099.5	16	Troleibusai	16	08
729402	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.02	25.4	Vilniaus rajono poliklinika	1179.1	30.4	Aguonų st.	1145.8	16	Troleibusai	16	08
729317	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.06	1.3	Lazdynai	464.29999	6	Čiobiškio st.	447.5	16	Troleibusai	16	09
729317	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	485	493.87	4.0999999	Laisvės prospektas	519.79999	8.3999996	Stotis	493.70001	16	Troleibusai	16	09
729317	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.57001	-4.5999999	Statybininkų st.	605.09998	-0.89999998	Rygos st.	579.70001	16	Troleibusai	16	09
729317	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.26001	-5.5999999	Parodų rūmai	693	-3.3	Aguonų st.	712.29999	16	Troleibusai	16	09
729317	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	719	717.77002	-2.0999999	Stotis	717	3.5999999	Sietyno st.	752.5	16	Troleibusai	16	09
729317	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	773	768.54999	-4.8000002	Rygos st.	773.90002	3.5999999	Viršuliškės	786.29999	16	Troleibusai	16	09
729317	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	817	823.31	4.4000001	Stotis	821.5	11.6	Eigulių st.	845.79999	16	Troleibusai	16	09
729317	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	870	870.75	0.30000001	Rygos st.	876	11.6	Aguonų st.	922.20001	16	Troleibusai	16	09
729317	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	914	927.40002	12.1	Stotis	926.20001	17.5	Parodų rūmai	953.20001	16	Troleibusai	16	09
729317	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	973	977.28998	2.5999999	Žemaitės st.	1008.5	15.2	Aguonų st.	1028.8	16	Troleibusai	16	09
729317	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1034.88	10.6	Vilniaus rajono poliklinika	1072.3	15.7	Aguonų st.	1038.1	16	Troleibusai	16	09
729317	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1118.03	-8.8000002	Čiobiškio st.	1152.5	-3.5999999	Aguonų st.	1120.8	16	Troleibusai	16	09
729317	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193.92	-8.1999998	Karoliniškės	1208.9	-6.8000002	Rygos st.	1198.8	16	Troleibusai	16	09
729317	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1238.28	-7.5999999	Vaivorykštės st.	1259.9	-5.1999998	Pal. Jurgio Matulaičio bažnyčia	1274	16	Troleibusai	16	09
729317	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1294	-6.9000001	Paukščių takas	1311.2	-4	Rygos st.	1298.7	16	Troleibusai	16	09
729317	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1334.97	-6	Laisvės prospektas	1360.3	-4	„Sparta“	1340.8	16	Troleibusai	16	09
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.88	1.6	Spaudos rūmai	459.79999	7.8000002	Naujamiestis	489.79999	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	498.85999	4.8000002	Televizijos bokštas	522.70001	8.6000004	Aguonų st.	502.10001	16	Troleibusai	16	10
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.72998	36.599998	Šaulių sąjunga	591	39.099998	Laisvės prospektas	599.90002	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.92999	36.200001	Čiobiškio st.	664.59998	38.900002	Statybininkų st.	639	16	Troleibusai	16	10
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.45001	10.4	Pal. Jurgio Matulaičio bažnyčia	684.5	13.5	Aguonų st.	721.09998	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.51001	11.7	Žemynos st.	763.70001	14.9	Eigulių st.	743.09998	16	Troleibusai	16	10
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.35999	11.8	Rygos st.	781.5	20.6	Viršuliškės	794.29999	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	826.27002	17.799999	Stotis	825.90002	23.5	Eigulių st.	848.79999	16	Troleibusai	16	10
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.14001	15.8	Pal. Jurgio Matulaičio bažnyčia	882.90002	25.4	Aguonų st.	926	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	932.37	27.200001	Stotis	931.29999	30.6	Parodų rūmai	956.29999	16	Troleibusai	16	10
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	959	980.69	19.799999	Žemaitės st.	1011.8	38.200001	Aguonų st.	1037.8	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1046.21	34.900002	Vilniaus rajono poliklinika	1082.6	41.200001	Aguonų st.	1049.7	16	Troleibusai	16	10
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1085.54	23.1	Statybininkų st.	1116.8	26.799999	Pašilaičių žiedas	1086.1	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1126.38	17.299999	Žemynos st.	1165.2	20.5	Aguonų st.	1128.9	16	Troleibusai	16	10
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204.98	9.5	Aguonų st.	1241.2	13.8	Žemynos st.	1207	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246.1	9.1000004	Naujamiestis	1253.3	12.7	Pal. Jurgio Matulaičio bažnyčia	1283.9	16	Troleibusai	16	10
729321	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1306.0699	17.4	Aguonų st.	1343.1	19.200001	Šaulių sąjunga	1313.4	16	Troleibusai	16	10
729321	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.27	16.9	Viršuliškės	1377.6	19.6	„Sparta“	1353.4	16	Troleibusai	16	10
729226	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.04001	11	Pašilaičių žiedas	373.39999	13.3	„Sparta“	410.79999	16	Troleibusai	16	11Ž
729226	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	403	417.32999	12.1	Rygos st.	451.5	15.1	„Sparta“	422.89999	16	Troleibusai	16	11Ž
729226	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.73001	8	Karoliniškės	484.10001	12.5	Žemynos st.	469.70001	16	Troleibusai	16	11Ž
729226	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	503	516.15997	11.3	Gerosios Vilties st.	531.20001	13.5	Pal. Jurgio Matulaičio bažnyčia	553.09998	16	Troleibusai	16	11Ž
729226	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	586	595.71002	7.8000002	Viršuliškės	603.59998	9.8000002	Vilniaus rajono poliklinika	598	16	Troleibusai	16	11Ž
729226	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	630	640.39001	9.8000002	Stotis	639.90002	11.2	Aguonų st.	644.70001	16	Troleibusai	16	11Ž
729226	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.44	7.6999998	Pašilaičių žiedas	691.20001	11.2	Aguonų st.	734.79999	16	Troleibusai	16	11Ž
729226	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	727	739.52002	11.5	Stotis	738.5	15.8	Pal. Jurgio Matulaičio bažnyčia	778.40002	16	Troleibusai	16	11Ž
729226	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	781	788.32001	7.1999998	Rygos st.	793.79999	19.6	Aguonų st.	841.29999	16	Troleibusai	16	11Ž
729226	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	825	847.92999	21.6	Stotis	846.59998	27.799999	Pal. Jurgio Matulaičio bažnyčia	888.5	16	Troleibusai	16	11Ž
729226	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	878	895.46997	17.299999	Pal. Jurgio Matulaičio bažnyčia	902.40002	26.200001	Aguonų st.	944.79999	16	Troleibusai	16	11Ž
729226	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	922	949.28998	26.700001	Stotis	948.79999	31.799999	Parodų rūmai	975.40002	16	Troleibusai	16	11Ž
729226	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	979	1000.89	20.9	Rygos st.	1005.6	34.200001	Aguonų st.	1053.8	16	Troleibusai	16	11Ž
