RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736504	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	411.79001	-0.69999999	Minties st.	453.79999	3.3	Pakalniškių st.	419.39999	12	Troleibusai	12	07
736504	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	540.51001	-0.1	Žirmūnų seniūnija	589.29999	3.3	„Žalgirio“ stadionas	578.09998	12	Troleibusai	12	07
736504	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.69	-11.2	Reformatų st.	919.29999	-9.1000004	Tuskulėnų rimties parkas	904.79999	12	Troleibusai	12	07
736504	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.21002	-12.7	„Žalgirio“ stadionas	989.90002	-7.0999999	Vilkpėdės st.	962.79999	12	Troleibusai	12	07
736504	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1020.77	-13.3	„Žalgirio“ stadionas	1039.3	-9.6999998	Pakalniškių st.	1073	12	Troleibusai	12	07
736504	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1088.28	-14.9	„Žalgirio“ stadionas	1125	-7.0999999	Šaltinėlio st.	1147.6	12	Troleibusai	12	07
736508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	428.10999	6.0999999	Trakų st.	452.70001	9.3000002	Lvovo st.	465.20001	12	Troleibusai	12	08
736508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	491.84	-0.60000002	Reformatų st.	520.40002	5.1999998	Žemieji Paneriai	546.70001	12	Troleibusai	12	08
736508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	551.76001	1.3	Minties st.	593.79999	4.5999999	Sausupio st.	558	12	Troleibusai	12	08
736508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	641.65997	2.5	Vingis	678	5.1999998	Žemieji Paneriai	692.79999	12	Troleibusai	12	08
736508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	699.03003	3.2	Baldai	703.90002	6.4000001	Vinco Kudirkos aikštė	731.70001	12	Troleibusai	12	08
736508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	758.31	2.9000001	Vinco Kudirkos aikštė	783.09998	6.3000002	Pakalniškių st.	808.09998	12	Troleibusai	12	08
736508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	817.03003	2.5999999	Algirdo st.	837.70001	4.4000001	Vilkpėdės st.	827.79999	12	Troleibusai	12	08
736508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	880.82001	2.3	Simono Konarskio st.	915.5	5.1999998	Minties st.	893	12	Troleibusai	12	08
736508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	938.97998	-0.40000001	„Žalgirio“ stadionas	975	4.0999999	Riovonys	948.5	12	Troleibusai	12	08
736508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1006.64	2.2	Žirmūnų seniūnija	1010	8.5	Žemieji Paneriai	1064	12	Troleibusai	12	08
736508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1070.99	-0.60000002	„Žalgirio“ stadionas	1108	5	Ūmėdžių st.	1072	12	Troleibusai	12	08
736508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1170.21	5.0999999	Žirmūnų seniūnija	1173.8	6.9000001	Reformatų st.	1199.4	12	Troleibusai	12	08
736508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1227.73	4.1999998	Simono Konarskio st.	1243	7.6999998	Kareivių st.	1272.1	12	Troleibusai	12	08
736538	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	442.17999	0.80000001	Žirmūnai	489.60001	5.4000001	Lvovo st.	478.29999	12	Troleibusai	12	09
736538	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	508.60001	0.69999999	Algirdo st.	541.59998	3.5999999	Minties st.	521.40002	12	Troleibusai	12	09
736538	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.71002	4.5999999	Jogailos st.	597.29999	6.6999998	Lvovo st.	605.59998	12	Troleibusai	12	09
736538	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712.39001	0.5	Savanorių prospektas	728.20001	4.1999998	Lvovo st.	750	12	Troleibusai	12	09
736538	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.59003	4.6999998	Kareivių st.	782.20001	9.3000002	Pakalniškių st.	828	12	Troleibusai	12	09
736538	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.23999	6.4000001	Minties st.	877.79999	8.1000004	„Žalgirio“ stadionas	872.90002	12	Troleibusai	12	09
736538	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	903.90002	12.2	Vingis	941.70001	14	Pakalniškių st.	952.79999	12	Troleibusai	12	09
736538	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	962.19	9.6000004	Tuskulėnų rimties parkas	1004.9	13.9	Vilkpėdės st.	973.79999	12	Troleibusai	12	09
736538	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1038.12	21.1	Šaltinėlio st.	1039.3	29.5	Vilkpėdės st.	1093	12	Troleibusai	12	09
736538	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1101.21	13.8	„Žalgirio“ stadionas	1139.8	18.5	Vilkpėdės st.	1111.8	12	Troleibusai	12	09
736538	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1193.63	10.4	Žirmūnų seniūnija	1197.1	13.6	Riovonys	1238.4	12	Troleibusai	12	09
736538	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1247.9301	7.9000001	Valkininkų st.	1248.1	10	Šaltinėlio st.	1297	12	Troleibusai	12	09
736538	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1304.52	-3.7	„Žalgirio“ stadionas	1320.5	-1.4	Riovonys	1348.5	12	Troleibusai	12	09
736538	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1358.5601	-7.0999999	Gerosios Vilties st.	1371.1	-4.9000001	Reformatų st.	1383.7	12	Troleibusai	12	09
736557	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	397.13	0	Šaltinėlio st.	398.29999	5.0999999	Žemieji Paneriai	450.29999	12	Troleibusai	12	10
736557	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.78	1.9	Valkininkų st.	456	9	Lvovo st.	496.89999	12	Troleibusai	12	10
736557	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	582.94	3	Savanorių prospektas	598.5	5.5	Lvovo st.	619.40002	12	Troleibusai	12	10
736557	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.53003	0.40000001	Kareivių st.	928.90002	3.2	Žemieji Paneriai	975.79999	12	Troleibusai	12	10
736557	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	982.84003	-1.7	Žirmūnų seniūnija	1039.3	3.5999999	Vilkpėdės st.	995.5	12	Troleibusai	12	10
736557	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1053.55	2	„Žalgirio“ stadionas	1072.5	6.9000001	Pakalniškių st.	1107.6	12	Troleibusai	12	10
736557	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1115.39	-4	Žaliasis tiltas	1146.9	1.5	Šaltinėlio st.	1170.3	12	Troleibusai	12	10
736447	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.78	-4.5	Vaduvos st.	356.5	-2.7	Sietyno st.	336.10001	13	Troleibusai	13	01
736447	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.45999	-5.5	Baldai	448.79999	0	Sūduvių st.	415.29999	13	Troleibusai	13	01
736447	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.31	-4.5999999	Valkininkų st.	464.60001	-2.4000001	Eigulių st.	478.10001	13	Troleibusai	13	01
736447	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	514.90997	-3.5	Vilkpėdės st.	546.40002	1.3	Taikos st.	521.90002	13	Troleibusai	13	01
736447	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	832.92999	4.8000002	Televizijos bokštas	854.09998	7.6999998	Medeinos st.	872.90002	13	Troleibusai	13	01
736447	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.58002	0.30000001	Vaduvos st.	1012.3	3.4000001	Justiniškės	984.59998	13	Troleibusai	13	01
736447	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.44	-0.60000002	Valkininkų st.	1023.5	6.9000001	Medeinos st.	1070.8	13	Troleibusai	13	01
736426	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.79001	-4.0999999	Valkininkų st.	442	-0.1	Medeinos st.	483.10001	13	Troleibusai	13	02
736426	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.91	-3.9000001	Vilkpėdės st.	528	0.30000001	Pumpėnų st.	498.70001	13	Troleibusai	13	02
736426	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.53003	-0.2	Spaudos rūmai	837.90002	4.5	Sausupio st.	816.90002	13	Troleibusai	13	02
736622	3-2955	2107	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	874.15002	1.7	Vilkpėdės st.	893	3.5	Žemieji Paneriai	900.5	13	Troleibusai	13	02
736622	3-2955	2107	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	913.47998	2.5999999	Spaudos rūmai	941.59998	4.8000002	Sausupio st.	917.29999	13	Troleibusai	13	02
736622	3-2955	2107	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	963.34998	3.8	Pakalniškių st.	996	6.1999998	Sietyno st.	980.09998	13	Troleibusai	13	02
736622	3-2955	2107	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.53	5.1999998	Pakalniškių st.	1016.6	8.3999996	Lūžiai	1047.2	13	Troleibusai	13	02
736493	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391.45999	0.5	Valkininkų st.	391.70001	4	Justiniškės	428.29999	13	Troleibusai	13	03
736493	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.06	-7.1999998	Karoliniškės	458.60001	-2.2	Pumpėnų st.	443.20001	13	Troleibusai	13	03
736620	3-2515	2484	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	850.46997	7	Vaduvos st.	852.29999	11.6	Medeinos st.	891.79999	13	Troleibusai	13	03
736620	3-2515	2484	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	897.75	5	Vilkpėdės st.	928.29999	8.5	Riovonys	933	13	Troleibusai	13	03
736620	3-2515	2484	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.31	2.3	Skalvių st.	996.40002	5.3000002	Vaduvos st.	1036.3	13	Troleibusai	13	03
736620	3-2515	2484	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039.23	-3.7	Valkininkų st.	1039.4	2.5	Lūžiai	1079.3	13	Troleibusai	13	03
736481	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.48001	-34.299999	Vilkpėdės st.	369.10001	-32.700001	Šaltupio st.	380.10001	18	Troleibusai	13	04
736481	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.23001	-28.5	Laisvės prospektas	418.60001	-25.1	Lūžiai	429.10001	18	Troleibusai	13	04
736481	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	442.64001	-31.1	Kaukaro st.	454.39999	-26.700001	Jankiškių st.	489.89999	18	Troleibusai	13	04
736481	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	499.85001	-30.299999	Titnago st.	499.79999	-28	Justiniškės	538.20001	18	Troleibusai	13	04
736481	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.22998	-4.9000001	Skalvių st.	843.09998	-3.8	Spaudos rūmai	856.90002	13	Troleibusai	13	04
736481	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992.38	1.4	Spaudos rūmai	1023.2	4	Eigulių st.	1008.1	13	Troleibusai	13	04
736431	3-2882	2671	A>B	Antakalnis–Centras–Žemieji Paneriai	366	367.94	1.7	Kalnų parkas	382.79999	4.1999998	Žemieji Paneriai	413	4	Troleibusai	13	05
736431	3-2882	2671	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.70999	-5.0999999	Valkininkų st.	422.10001	-0.69999999	Medeinos st.	463.60001	13	Troleibusai	13	05
736431	3-2882	2671	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.62	-7.4000001	Vaivorykštės st.	499.10001	-3.0999999	Sūduvių st.	479.10001	13	Troleibusai	13	05
736431	3-2882	2671	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.71002	0.80000001	Taikos st.	566	3.3	Eigulių st.	544.79999	13	Troleibusai	13	05
736431	3-2882	2671	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.42999	-4.9000001	Vaduvos st.	865.09998	-4	Sūduvių st.	831.29999	13	Troleibusai	13	05
736431	3-2882	2671	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.28998	-7.9000001	Spaudos rūmai	906.40002	-4.8000002	Eigulių st.	891.70001	13	Troleibusai	13	05
736431	3-2882	2671	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.63	-3.9000001	Vilkpėdės st.	958.5	-2.7	Laisvės prospektas	945	13	Troleibusai	13	05
736526	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.01999	0.60000002	Kaukaro st.	475.20001	5.0999999	Medeinos st.	466.39999	13	Troleibusai	13	06
736526	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.08002	9.1000004	Valkininkų st.	519.20001	12	Lūžiai	553.20001	13	Troleibusai	13	06
736526	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	859.97998	-3.9000001	Valkininkų st.	860.20001	-2	Medeinos st.	899.20001	13	Troleibusai	13	06
736526	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.08002	-5.9000001	Spaudos rūmai	989.09998	-3.9000001	Paukščių takas	978.40002	13	Troleibusai	13	06
736526	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.64	-4.9000001	Vilkpėdės st.	1039.5	-3.5999999	Justiniškės	1016.7	13	Troleibusai	13	06
736526	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.84	-11.6	Riovonys	1060.9	-9.5	Justiniškės	1090.3	13	Troleibusai	13	06
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.09	1.9	Centro poliklinika	361.10001	3.7	Saulėtekis	335.60001	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.14001	2.0999999	Savanorių prospektas	380.10001	4	Klinikų st.	409.89999	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.79001	3.4000001	Vilniaus universitetas	438.60001	13.6	Šeimyniškių st.	467.39999	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	491.32999	9.1999998	Algirdo st.	501.70001	33	Lvovo st.	537.29999	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.83002	2.8	Algirdo st.	607.40002	6.0999999	Senoji plytinė	572.29999	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	616.10999	3.5	Savanorių prospektas	622.5	7.9000001	Šilo tiltas	654.20001	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.33002	7.0999999	Klinikų st.	687.5	9.6999998	Savanorių prospektas	722.70001	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.98999	8.5	Savanorių prospektas	730.40002	11.5	Vinco Kudirkos aikštė	746.20001	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.26001	7.6999998	Algirdo st.	819.20001	10.5	Senoji plytinė	783.5	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	828.92999	8.1999998	Simono Konarskio st.	837.70001	12.5	Nemenčinės plentas	872	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.5	13.9	Nemenčinės plentas	896.70001	16.1	Savanorių prospektas	937.09998	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	939.48999	14.9	Savanorių prospektas	944.79999	21.9	Vilniaus universitetas	989.5	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.69	24.700001	Nemenčinės plentas	1012.4	31.700001	Savanorių prospektas	1058.6	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1060.89	29.299999	Petro Vileišio st.	1097.8	31.9	Gerosios Vilties st.	1063.5	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.67	55.200001	Savanorių prospektas	1197.1	57	Vinco Kudirkos aikštė	1183.8	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.91	53.900002	Savanorių prospektas	1203.8	58.900002	Antakalnis	1239.2	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254.13	28.4	Klinikų st.	1265.4	30.4	Vinco Kudirkos aikštė	1284.6	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1299.03	29.200001	Savanorių prospektas	1304.1	31.200001	Antakalnis	1337.2	14	Troleibusai	14	01
736465	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353.88	22.700001	Žaliasis tiltas	1376.9	25.799999	Savanorių prospektas	1396.3	14	Troleibusai	14	01
736465	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1398.61	23.200001	Žaliasis tiltas	1415.9	25.9	Šilo tiltas	1429.7	14	Troleibusai	14	01
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	367.94	11.8	Savanorių prospektas	409.29999	13.7	Šeimyniškių st.	389.20001	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	411.26001	10.6	Trakų st.	424.60001	12.7	Šilo tiltas	447.89999	14	Troleibusai	14	02
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.67001	10.1	Nemenčinės plentas	476.89999	14.8	Žaliasis tiltas	503.60001	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	522.78998	10.5	Gedimino technikos universitetas	566.09998	15.8	Lvovo st.	548	14	Troleibusai	14	02
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.78998	7.0999999	Algirdo st.	641.79999	9.3000002	Šeimyniškių st.	625.09998	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	649.19	8.1000004	Savanorių prospektas	657.09998	10.7	„Žalgirio“ stadionas	678.79999	14	Troleibusai	14	02
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.71997	6.9000001	Algirdo st.	746.40002	9.1000004	Saulėtekis	714.20001	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.84003	7.1999998	Žaliasis tiltas	777.09998	9.3999996	Klinikų st.	792.79999	14	Troleibusai	14	02
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	817.01001	9.8999996	Algirdo st.	854.40002	13.3	Šeimyniškių st.	839.09998	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.69	11.1	Savanorių prospektas	870	14	Nemenčinės plentas	906.40002	14	Troleibusai	14	02
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.71002	11	Nemenčinės plentas	930.90002	13.9	Simono Konarskio st.	968.40002	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.67999	11.8	„Žalgirio“ stadionas	1003.4	15.5	Vilniaus universitetas	1025.4	14	Troleibusai	14	02
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.16	17	Šilo tiltas	1055	19.9	Algirdo st.	1082.1	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1092.88	18.9	„Žalgirio“ stadionas	1121.3	24.6	Gedimino technikos universitetas	1145.4	14	Troleibusai	14	02
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.6801	23.9	Nemenčinės plentas	1188.7	26.4	Vinco Kudirkos aikštė	1214	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.3101	24.200001	Savanorių prospektas	1234.2	27.700001	Vilniaus universitetas	1271.6	14	Troleibusai	14	02
736527	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.1899	25.1	Žaliasis tiltas	1311.3	26.6	Vingis	1326.8	14	Troleibusai	14	02
736527	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.86	26.200001	Vingis	1338.3	28.700001	Nemenčinės plentas	1370.7	14	Troleibusai	14	02
736507	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.95999	-46.5	Vingis	392.70001	-42	Senoji plytinė	355.10001	14	Troleibusai	14	03
736507	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.57999	-48.200001	Petro Vileišio st.	431	-45.299999	Lvovo st.	421.89999	14	Troleibusai	14	03
736507	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.70001	-57.900002	Nemenčinės plentas	461	-47.099998	Savanorių prospektas	511.29999	14	Troleibusai	14	03
736507	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	513.28998	-48.599998	Vingis	521.5	-41.900002	Tverečiaus st.	557.09998	14	Troleibusai	14	03
736507	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.35999	-27.6	Senoji plytinė	869.59998	-25.1	Šeimyniškių st.	891.70001	14	Troleibusai	14	03
736507	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	917.92999	-25.299999	Petro Vileišio st.	953	-23.299999	Vinco Kudirkos aikštė	937.5	14	Troleibusai	14	03
736507	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.90002	-27.1	Nemenčinės plentas	982.79999	-21.700001	Savanorių prospektas	1027.3	14	Troleibusai	14	03
736507	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1032.64	-18.799999	Savanorių prospektas	1038.1	-7.1999998	Nemenčinės plentas	1089.5	14	Troleibusai	14	03
