RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
643978	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	427	427	0.1	Mechanikų st.	428.79999	14.1	Pelesos st.	467.10001	19	Autobusai	19	01-Ž
643978	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	466	471	4.6999998	Pelesos st.	473.89999	10.8	Kelininkų st.	485.89999	19	Autobusai	19	01-Ž
643978	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	563	564	1.3	Pelesos st.	567.5	4.9000001	Šalčininkų kryptis	578	19	Autobusai	19	01-Ž
643978	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	711	705	-5.8000002	Stotis	705.5	2.3	Kelininkų st.	722.5	19	Autobusai	19	01-Ž
643978	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.40000001	Pelesos st.	935.5	4.3000002	Kelininkų st.	945.40002	19	Autobusai	19	01-Ž
643978	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	968	968	-3.0999999	Šalčininkų kryptis	981.90002	3	Pelesos st.	997	19	Autobusai	19	01-Ž
643978	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1113	1113	-4	Liepkalnis	1133.2	0.89999998	Sakalaičių st.	1121.4	19	Autobusai	19	01-Ž
643978	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1221	1222	-3.7	Stadionas	1242.6	1.8	Sakalaičių st.	1230.3	19	Autobusai	19	01-Ž
643978	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1297	1298	-4	Pelesos st.	1319	1.4	Sakalaičių st.	1305.9	19	Autobusai	19	01-Ž
643978	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	-3.9000001	Mechanikų st.	1357.8	1.1	Liepkalnis	1343	19	Autobusai	19	01-Ž
643978	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1370	1371	-4.3000002	Liepkalnis	1389.9	1.2	Sakalaičių st.	1378.7	19	Autobusai	19	01-Ž
644179	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	350	352	1.4	Stotis	351.5	5.1999998	Vilniaus st.	374.60001	19	Autobusai	19	02
644179	2-3041	526	B>A	Salininkai–Lydos pl.–Stotis	453	454	-0.69999999	Šalčininkų kryptis	469.29999	7	Pelesos st.	486	19	Autobusai	19	02
644179	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	488	494	5.1999998	Mechanikų st.	517.90002	7.3000002	Šalčininkų kryptis	505.39999	19	Autobusai	19	02
644179	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.40000001	Mechanikų st.	756.09998	3.2	Kelininkų st.	743.29999	19	Autobusai	19	02
644179	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	804	806	1.3	Pelesos st.	808.5	3.3	Kelininkų st.	816.40002	19	Autobusai	19	02
644179	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.5	Stotis	879.5	5.8000002	Salininkai	906.90002	19	Autobusai	19	02
644179	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.60000002	Stotis	950.70001	5.5999999	Salininkai	977.70001	19	Autobusai	19	02
644179	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.1	Stotis	1025.1	4.6999998	Šalčininkų kryptis	1039.8	19	Autobusai	19	02
644179	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	1107	1109	1.9	Stotis	1109	6.4000001	Salininkai	1135.5	19	Autobusai	19	02
644179	2-3041	526	B>A	Salininkai–Lydos pl.–Stotis	1145	1148	2.8	Mechanikų st.	1149.4	4.5999999	Sakalaičių st.	1157.3	19	Autobusai	19	02
644179	2-3041	526	B>A	Salininkai–Lydos pl.–Stotis	1329	1330	-4	Stadionas	1350.3	1	Sakalaičių st.	1337.5	19	Autobusai	19	02
643961	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	440	441	1.1	Stotis	441.29999	3.2	Pervaža	461.29999	19	Autobusai	19	03
643961	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.40000001	Stotis	519.40002	4.4000001	Kelininkų st.	532.5	19	Autobusai	19	03
643961	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	829	830	1.3	Stotis	830.29999	3.3	Salininkai	854.40002	19	Autobusai	19	03
643961	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	906	909	2.0999999	Mechanikų st.	932.90002	3.5999999	Šalčininkų kryptis	919.79999	19	Autobusai	19	03
643961	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.40000001	Stotis	982.5	4.5	Kelininkų st.	995.59998	19	Autobusai	19	03
643961	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	1018	1020	-0.80000001	Šalčininkų kryptis	1034.3	6.6999998	Pelesos st.	1050.6	19	Autobusai	19	03
643961	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	1090	1092	-3.0999999	Liepkalnis	1111.1	2.4000001	Sakalaičių st.	1099.9	19	Autobusai	19	03
643961	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	0.89999998	Stotis	1161.9	3.9000001	Salininkai	1187	19	Autobusai	19	03
643971	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	436	437	0.89999998	Vaikų ligoninė	439.70001	8.3000002	Kalvarijų turgus	467.89999	1G	Autobusai	1G	01-ž
643971	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	790	791	-0.69999999	Vinco Kudirkos aikštė	801	9.8000002	Vaikų ligoninė	833.09998	1G	Autobusai	1G	01-ž
643971	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	880	878	-0.69999999	Vinco Kudirkos aikštė	891	3.5	Vaikų ligoninė	916.79999	1G	Autobusai	1G	01-ž
643971	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	-0.30000001	Jeruzalė	1028.2	6.8000002	Trakų st.	1060.5	1G	Autobusai	1G	01-ž
643971	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1124	-0.40000001	Jeruzalė	1131	4.9000001	Centro poliklinika	1158	1G	Autobusai	1G	01-ž
643971	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236	0.1	Jeruzalė	1243.1	3.5999999	Centro poliklinika	1267.3	1G	Autobusai	1G	01-ž
644281	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	416	417	1	Santariškių žiedas	418.10001	6.8000002	Kalvarijų turgus	442	1G	Autobusai	1G	02
644281	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	561	564	1	Vinco Kudirkos aikštė	573.5	5.6999998	Vaikų ligoninė	600	1G	Autobusai	1G	02
644281	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1016	0.80000001	Vaikų ligoninė	1018.5	10.4	Centro poliklinika	1056	1G	Autobusai	1G	02
644077	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	421	422	1.3	Santariškių žiedas	423.29999	4.6999998	Centro poliklinika	458.89999	1G	Autobusai	1G	03-ž
644077	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	685	686	-0.80000001	Vinco Kudirkos aikštė	695.79999	3.8	Vaikų ligoninė	722.09998	1G	Autobusai	1G	03-ž
644077	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	-0.89999998	Žaliasis tiltas	795.20001	3.5999999	Vaikų ligoninė	818.90002	1G	Autobusai	1G	03-ž
644077	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	872	874	0.5	Vinco Kudirkos aikštė	884	3.0999999	Vaikų ligoninė	908.40002	1G	Autobusai	1G	03-ž
644077	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	915	916	1.1	Santariškių žiedas	917.20001	3.7	Centro poliklinika	949.29999	1G	Autobusai	1G	03-ž
644077	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	955	956	-0.30000001	Kalvarijų turgus	971.59998	3.7	Kalvarijos	986.90002	1G	Autobusai	1G	03-ž
644077	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1001	0.89999998	Jeruzalė	1008.4	5.8000002	Centro poliklinika	1036.5	1G	Autobusai	1G	03-ž
644077	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1105	0.1	Jeruzalė	1111.5	4.5	Kalvarijų turgus	1128.8	1G	Autobusai	1G	03-ž
644077	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1229	1	Pramogų arena	1244	3.2	Vinco Kudirkos aikštė	1255.8	1G	Autobusai	1G	03-ž
644077	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1311	1	Santariškių žiedas	1312.1	3.2	Žalgirio st.	1331	1G	Autobusai	1G	03-ž
644374	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	0.2	Santariškių žiedas	458.39999	10.7	Žalgirio st.	489.60001	1G	Autobusai	1G	04
644061	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	371	373	1.2	Trakų st.	401.39999	3.4000001	Žalgirio st.	391.60001	1G	Autobusai	1G	05
644061	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	407	410	-1	Kalvarijų turgus	423.60001	3.7	Vaikų ligoninė	444.10001	1G	Autobusai	1G	05
644061	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	452	453	1.2	Santariškių žiedas	454.29999	10.2	Pramogų arena	478.89999	1G	Autobusai	1G	05
644061	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	775	776	0.69999999	Santariškių žiedas	776.79999	3.4000001	Kalvarijų turgus	799.70001	1G	Autobusai	1G	05
644061	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	817	819	1.4	Vinco Kudirkos aikštė	830	3.3	Jeruzalė	849.79999	1G	Autobusai	1G	05
644061	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1048	1	Baltupiai	1057.6	5.8000002	Centro poliklinika	1082.8	1G	Autobusai	1G	05
644169	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	427	427	-0.80000001	Vinco Kudirkos aikštė	437.79999	5.5	Vaikų ligoninė	465.89999	1G	Autobusai	1G	06
644169	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	473	473	-0.1	Baltupiai	486.60001	4.0999999	Vinco Kudirkos aikštė	508.39999	1G	Autobusai	1G	06
644169	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	524	525	0.80000001	Vinco Kudirkos aikštė	536.40002	9.8000002	Kalvarijos	562	1G	Autobusai	1G	06
644169	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	976	977	0.69999999	Jeruzalė	984.09998	7.5	Centro poliklinika	1014.1	1G	Autobusai	1G	06
644082	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	462	462	0.1	Santariškių žiedas	463.20001	10.5	Kalvarijų turgus	496	1G	Autobusai	1G	07-ž
644082	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	506	512	4	Vinco Kudirkos aikštė	521.5	9.5	Broniaus Laurinavičiaus skveras	534.40002	1G	Autobusai	1G	07-ž
644082	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	806	808	-0.89999998	Žaliasis tiltas	819.20001	7.1999998	Jeruzalė	842.59998	1G	Autobusai	1G	07-ž
644082	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	897	897	0.40000001	Stotis	898.29999	5.0999999	Kalvarijos	930.29999	1G	Autobusai	1G	07-ž
644082	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1037	-1.5	Jeruzalė	1044	6.4000001	Trakų st.	1078.5	1G	Autobusai	1G	07-ž
644082	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1209	-1.3	Vinco Kudirkos aikštė	1219.3	7	Vaikų ligoninė	1250.6	1G	Autobusai	1G	07-ž
644295	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	383	384	-1.7	Žaliasis tiltas	395.39999	3.2	Vaikų ligoninė	419	1G	Autobusai	1G	08
644295	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	426	426	0.40000001	Santariškių žiedas	427.5	11.4	Trakų st.	472.70001	1G	Autobusai	1G	08
644295	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	567	568	-0.1	Žaliasis tiltas	580.90002	3.4000001	Vaikų ligoninė	603.70001	1G	Autobusai	1G	08
644295	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	988	989	0.89999998	Jeruzalė	996.29999	3.0999999	Trakų st.	1023.8	1G	Autobusai	1G	08
644098	2-2198	516	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	-0.40000001	Vaikų ligoninė	406.39999	3.8	Centro poliklinika	435	1G	Autobusai	1G	09-ž
644098	2-2198	516	A>B	Stotis–Kalvarijų g.–Santariškės	550	551	-0.69999999	Vinco Kudirkos aikštė	560.90002	4.5	Vaikų ligoninė	587.79999	1G	Autobusai	1G	09-ž
644098	2-2198	516	A>B	Stotis–Kalvarijų g.–Santariškės	756	758	0.1	Vinco Kudirkos aikštė	767.59998	4	Vaikų ligoninė	793.29999	1G	Autobusai	1G	09-ž
644098	2-2198	516	B>A	Santariškės–Kalvarijų g.–Stotis	969	973	3.4000001	Jeruzalė	979.90002	3.9000001	Centro poliklinika	1003.6	1G	Autobusai	1G	09-ž
644098	2-2198	516	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283	-0.40000001	Jeruzalė	1288.7	3.0999999	Vinco Kudirkos aikštė	1309.7	1G	Autobusai	1G	09-ž
644412	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	479	480	1.2	Santariškių žiedas	481.29999	3.4000001	Pramogų arena	499.10001	1G	Autobusai	1G	10
644412	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	529	532	0.2	Vinco Kudirkos aikštė	540.90002	6.6999998	Jeruzalė	565.20001	1G	Autobusai	1G	10
643983	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	909	909	-1.4	Trakų st.	914.40002	3.8	Vaikų ligoninė	946.09998	1G	Autobusai	1G	11
643983	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	1273	1273	-0.60000002	Jeruzalė	1279.5	4	Vinco Kudirkos aikštė	1301.6	1G	Autobusai	1G	11
644356	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	446	446	0.1	Santariškių žiedas	447.29999	14.3	Centro poliklinika	494.70001	1G	Autobusai	1G	12
644066	2-603	3006	A>B	Stotis–Kalvarijų g.–Santariškės	921	922	-0.1	Vinco Kudirkos aikštė	932.5	3.2	Kalvarijos	952.40002	1G	Autobusai	1G	13-ž
644393	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	467	467	0	Santariškių žiedas	468.20001	6	Pramogų arena	489.79999	1G	Autobusai	1G	14
644393	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	519	518	-0.30000001	Vinco Kudirkos aikštė	530.40002	4.3000002	Vaikų ligoninė	556.59998	1G	Autobusai	1G	14
644393	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	605	605	-0.5	Vinco Kudirkos aikštė	616.09998	3.9000001	Kalvarijos	637.09998	1G	Autobusai	1G	14
644131	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	368	369	-1.2	Vinco Kudirkos aikštė	378.39999	4.0999999	Vaikų ligoninė	404.89999	1G	Autobusai	1G	15
644131	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	410	410	0.2	Santariškių žiedas	411.29999	10.2	Trakų st.	450.20001	1G	Autobusai	1G	15
644131	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	555	557	1	Vinco Kudirkos aikštė	567.59998	6	Vaikų ligoninė	594.29999	1G	Autobusai	1G	15
644131	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	726	727	0.60000002	Santariškių žiedas	727.79999	3.8	Centro poliklinika	760.5	1G	Autobusai	1G	15
644131	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	764	768	2.3	Vinco Kudirkos aikštė	778	6.8000002	Kalvarijos	799	1G	Autobusai	1G	15
644131	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-0.5	Jeruzalė	989.90002	3.4000001	Centro poliklinika	1017	1G	Autobusai	1G	15
644420	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	438	438	1	Stotis	439.79999	4.0999999	Vaikų ligoninė	475.5	1G	Autobusai	1G	16
644420	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	-0.1	Vinco Kudirkos aikštė	545.5	5.4000001	Pramogų arena	562	1G	Autobusai	1G	16
644420	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	619	621	-1.4	Vinco Kudirkos aikštė	629.29999	3.5999999	Vaikų ligoninė	655.90002	1G	Autobusai	1G	16
644092	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	431	431	0	Santariškių žiedas	432.20001	6.8000002	Kalvarijų turgus	460.89999	1G	Autobusai	1G	17
644092	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	774	775	0.60000002	Stotis	775.20001	6.5999999	Vaikų ligoninė	813.90002	1G	Autobusai	1G	17
644092	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	0.1	Vinco Kudirkos aikštė	873.70001	5.5	Vaikų ligoninė	900.79999	1G	Autobusai	1G	17
644523	2-333	998	A>B	Stotis–Kalvarijų g.–Santariškės	949	949	-0.2	Vinco Kudirkos aikštė	960.5	4	Kalvarijos	981.20001	1G	Autobusai	1G	17
644523	2-333	998	B>A	Santariškės–Kalvarijų g.–Stotis	994	995	0.5	Santariškių žiedas	995.59998	4	Trakų st.	1030.7	1G	Autobusai	1G	17
644230	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	441	442	0.5	Santariškių žiedas	442.5	18.4	Trakų st.	495.79999	1G	Autobusai	1G	18
644230	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	540	543	1.2	Centro poliklinika	573.29999	3.2	Santariškių žiedas	544.40002	1G	Autobusai	1G	18
644230	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	583	584	0.30000001	Vinco Kudirkos aikštė	595	3.9000001	Vaikų ligoninė	620.20001	1G	Autobusai	1G	18
644230	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	759	760	1	Santariškių žiedas	761.09998	6.6999998	Centro poliklinika	796.29999	1G	Autobusai	1G	18
644230	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	798	804	6.3000002	Stotis	805.09998	14	Kalvarijos	840.20001	1G	Autobusai	1G	18
644230	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	842	847	5.1999998	Santariškių žiedas	848.29999	9.1000004	Centro poliklinika	881.79999	1G	Autobusai	1G	18
644230	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	888	891	2.5999999	Stotis	891.40002	6.4000001	Jeruzalė	923.90002	1G	Autobusai	1G	18
644230	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	931	936	4.0999999	Kalvarijų turgus	956.5	5.9000001	Kalvarijos	945.59998	1G	Autobusai	1G	18
644230	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1031	3.8	Jeruzalė	1038.2	9.1000004	Vinco Kudirkos aikštė	1063.7	1G	Autobusai	1G	18
644230	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1133	1.6	Santariškių žiedas	1133.7	6.5	Trakų st.	1168.5	1G	Autobusai	1G	18
644230	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	1370	1371	-4.3000002	Vaikų ligoninė	1398.6	-0.1	Stotis	1370.5	1G	Autobusai	1G	18
644017	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	446	-1.6	Stotis	444.70001	5.3000002	Vikingų st.	465.29999	2	Autobusai	2	01-ž
644017	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	468	1.3	Tyzenhauzų st.	474.29999	7.8000002	Pelesos st.	487.79999	2	Autobusai	2	01-ž
644017	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	501	-2.5	Stotis	498.5	3.2	Vikingų st.	518.09998	2	Autobusai	2	01-ž
644017	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	547	-2.5	Stotis	544.59998	6	Vikingų st.	566.90002	2	Autobusai	2	01-ž
644017	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	572	2.9000001	Stadionas	583.20001	4.3000002	Vikingų st.	574.29999	2	Autobusai	2	01-ž
644017	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	734	2.2	Vikingų st.	736.29999	5.0999999	Žirnių st.	745.90002	2	Autobusai	2	01-ž
644017	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	985	0.30000001	Stotis	985.5	3.7	Vikingų st.	1002.6	2	Autobusai	2	01-ž
644017	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	1007	2.0999999	Tyzenhauzų st.	1014.2	3.2	Pelesos st.	1022.2	2	Autobusai	2	01-ž
644017	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1050	-0.2	Oro uostas	1049.8	5.0999999	Žirnių st.	1064.9	2	Autobusai	2	01-ž
644017	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	1092	-1.4	Vikingų st.	1094.6	3.8	Žirnių st.	1106.6	2	Autobusai	2	01-ž
644184	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442	-0.2	Vilijos st.	464.60001	3.0999999	Kauno plentas	450.89999	20	Autobusai	20	01-mt
644487	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	584	-0.5	Galvės st.	592.79999	3.0999999	Vaduvos st.	584.29999	20	Autobusai	20	01-mt
644487	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	621	0.89999998	Vilijos st.	643.40002	3.7	Liudvinava	634.5	20	Autobusai	20	01-mt
644487	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117	-0.30000001	Lazdynai	1116.8	4.4000001	Vilijos st.	1141.1	20	Autobusai	20	01-mt
644487	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1192	0	Vilijos st.	1213.5	3.7	Žarijų st.	1208.6	20	Autobusai	20	01-mt
644204	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	336	0	Vandenvala	340.60001	3.2	Žarijų st.	354.10001	20	Autobusai	20	02-mt
644204	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411	0.30000001	Vilijos st.	436.79999	4.4000001	Kulokiškės	422.39999	20	Autobusai	20	02-mt
644204	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	450	-0.5	Mūrinė Vokė	467.79999	3.8	Riešutų st.	485.60001	20	Autobusai	20	02-mt
644204	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	487	0.5	Lentvario st.	512.79999	5.1999998	Kauno plentas	495.89999	20	Autobusai	20	02-mt
644204	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	-0.1	Vilijos st.	598.59998	3.4000001	Žarijų st.	593.5	20	Autobusai	20	02-mt
644204	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	741	0.2	Lentvario st.	764.59998	3.8	Žarijų st.	758.90002	20	Autobusai	20	02-mt
644163	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	504	0.1	Vilijos st.	529.70001	3.5	Kulokiškės	514.5	20	Autobusai	20	03-mt
644163	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	829	1.4	Lazdynai	829.5	4.5999999	Kulokiškės	841	20	Autobusai	20	03-mt
644163	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	906	-0.60000002	Vilijos st.	932	3.8	Kauno plentas	915.5	20	Autobusai	20	03-mt
644163	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	-0.40000001	Vilijos st.	1018.1	4	Kulokiškės	1004	20	Autobusai	20	03-mt
644163	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074	-0.60000002	Lentvario st.	1100.6	4.1999998	Kauno plentas	1083.9	20	Autobusai	20	03-mt
644163	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1250	-0.40000001	Lentvario st.	1272.8	3.5	Kulokiškės	1260.7	20	Autobusai	20	03-mt
644163	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1326	-0.60000002	Vilijos st.	1347	3.7	Kulokiškės	1335.9	20	Autobusai	20	03-mt
644171	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.2	Žarijų st.	429.79999	3.4000001	Riešutų st.	454.89999	20	Autobusai	20	04-mt
644171	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.1	Žėručio st.	470.89999	5	Kulokiškės	485.79999	20	Autobusai	20	04-mt
644171	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	555	1.1	Lazdynai	555.09998	4.3000002	Žarijų st.	573.40002	20	Autobusai	20	04-mt
644171	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655	-0.1	Vilijos st.	678.59998	3.0999999	Žarijų st.	673.29999	20	Autobusai	20	04-mt
644171	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751	0.2	Žėručio st.	752.20001	3.0999999	Žarijų st.	769.29999	20	Autobusai	20	04-mt
644171	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	845	3	Lazdynai	845	6.9000001	Žarijų st.	865.59998	20	Autobusai	20	04-mt
644343	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	423	0.2	Galvės st.	434.60001	4.5999999	Riešutų st.	460.29999	20	Autobusai	20	05
644343	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	463	1	Lentvario st.	489.20001	6.6999998	Kulokiškės	475.70001	20	Autobusai	20	05
644343	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	0.60000002	Lazdynai	537.70001	4.4000001	Liudvinava	553.40002	20	Autobusai	20	05
644343	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725	0.2	Lentvario st.	749.5	4.4000001	Kulokiškės	737.79999	20	Autobusai	20	05
644343	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797	-0.40000001	Vilijos st.	820.29999	3.8	Kulokiškės	809.20001	20	Autobusai	20	05
