RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
565950	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	442	442	0.40000001	Kaimelio žiedas	443.5	7.8000002	Žalgirio st.	475.10001	10	Autobusai	10	03
565950	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	498	499	-0.60000002	Karaliaus Mindaugo tiltas	511.29999	3.5999999	Naujakiemio st.	533.09998	10	Autobusai	10	03
565950	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	741	742	0.80000001	Markučiai	741.79999	6.6999998	Ateities st.	785	10	Autobusai	10	03
565950	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	797	797	-2.4000001	Didlaukio st.	807.90002	7	Užupio st.	842.70001	10	Autobusai	10	03
565950	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	847	850	1.5	Dailės akademija	855.79999	7.9000001	Ateities st.	892.20001	10	Autobusai	10	03
565950	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	903	903	-1.6	Naujakiemio st.	917.59998	6.0999999	Subačiaus st.	952.70001	10	Autobusai	10	03
565950	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	955	958	2.5999999	Zarasų st.	960.20001	8.8999996	Ateities st.	1006.2	10	Autobusai	10	03
565950	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1018	1017	-4.3000002	Karaliaus Mindaugo tiltas	1049	0.40000001	Ateities st.	1027.6	10	Autobusai	10	03
565950	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1070	1070	-3.0999999	Liudo Giros st.	1112.5	0	Tauragnų st.	1096.7	10	Autobusai	10	03
565950	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1272	1272	-0.5	Liudo Giros st.	1275.8	4.1999998	Dailės akademija	1306.4	10	Autobusai	10	03
566180	2-2030	950	A>B	Fabijoniškės–Baltupiai–Markučiai	422	422	-5.1999998	Karaliaus Mindaugo tiltas	454.39999	1.2	Liudo Giros st.	427.39999	10	Autobusai	10	04
566272	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1007	1007	-1.9	Kalvarijų turgus	1028.8	3.8	Ateities st.	1054.1	10	Autobusai	10	04
566272	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	1065	1063	-2	Kaimelio žiedas	1064.2	3.9000001	Mykolo Romerio universitetas	1075	10	Autobusai	10	04
565804	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	471	471	-0.5	Kaimelio žiedas	471.60001	3.0999999	Liudo Giros st.	478.39999	10	Autobusai	10	05
565804	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	607	609	-0.60000002	Karaliaus Mindaugo tiltas	640.59998	3.5999999	Liudo Giros st.	614.79999	10	Autobusai	10	05
565804	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	710	710	-1.1	Didlaukio st.	722.09998	4.4000001	Subačiaus st.	756	10	Autobusai	10	05
565804	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	760	762	1.4	Dailės akademija	768.70001	8.6000004	Ateities st.	805.90002	10	Autobusai	10	05
565804	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	867	866	-3.0999999	Liudo Giros st.	905.40002	-0.60000002	Paplaujos st.	867	10	Autobusai	10	05
565804	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	971	970	-1.6	Karaliaus Mindaugo tiltas	983.20001	7.1999998	Tauragnų st.	1007	10	Autobusai	10	05
565804	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1028	-3.7	Karaliaus Mindaugo tiltas	1063	0.30000001	Ateities st.	1039.5	10	Autobusai	10	05
565804	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1083	1082	-3.2	Mykolo Romerio universitetas	1123.4	-0.80000001	Paplaujos st.	1082.8	10	Autobusai	10	05
565804	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1216	1215	-3.0999999	Antano Jonyno st.	1250.8	-0.69999999	Paplaujos st.	1215.9	10	Autobusai	10	05
565804	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1332	1331	-3.4000001	Liudo Giros st.	1365.1	-0.69999999	Paplaujos st.	1331.9	10	Autobusai	10	05
566184	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	481	481	-1	Karaliaus Mindaugo tiltas	518.5	3.7	Liudo Giros st.	488.89999	10	Autobusai	10	06
566184	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	982	982	-0.1	Kaimelio žiedas	982.90002	5.0999999	Žalgirio st.	1009.7	10	Autobusai	10	06
566184	2-320	793	B>A	Markučiai–Baltupiai–Fabijoniškės	1033	1034	-1.4	Kalvarijų turgus	1055.3	3.3	Ateities st.	1079.5	10	Autobusai	10	06
566184	2-320	793	A>B	Fabijoniškės–Baltupiai–Markučiai	1092	1092	-0.80000001	Karaliaus Mindaugo tiltas	1127.9	4.0999999	Žalgirio st.	1119.4	10	Autobusai	10	06
566040	2-1747	846	A>B	Fabijoniškės–Baltupiai–Markučiai	432	433	0.69999999	Kaimelio žiedas	433.79999	6.0999999	Žalgirio st.	461.39999	10	Autobusai	10	07
566040	2-1747	846	B>A	Markučiai–Baltupiai–Fabijoniškės	486	487	-0.2	Antano Jonyno st.	530.79999	4	Tauragnų st.	515.79999	10	Autobusai	10	07
566040	2-1747	846	B>A	Markučiai–Baltupiai–Fabijoniškės	596	599	1.6	Antano Jonyno st.	640.5	4.5	Giedraičių st.	624.20001	10	Autobusai	10	07
566040	2-1747	846	A>B	Fabijoniškės–Baltupiai–Markučiai	674	675	-0.40000001	Didlaukio st.	686.5	7.6999998	Užupio st.	719.09998	10	Autobusai	10	07
566040	2-1747	846	B>A	Markučiai–Baltupiai–Fabijoniškės	723	727	2.8	Žaliasis tiltas	743.09998	6.5999999	Ateities st.	766.90002	10	Autobusai	10	07
566040	2-1747	846	A>B	Fabijoniškės–Baltupiai–Markučiai	776	778	1	Naujakiemio st.	793.09998	5.0999999	Subačiaus st.	822.70001	10	Autobusai	10	07
566040	2-1747	846	B>A	Markučiai–Baltupiai–Fabijoniškės	828	832	4.0999999	Markučiai	832.09998	11.8	Ateities st.	877.09998	10	Autobusai	10	07
566267	2-380	763	B>A	Markučiai–Baltupiai–Fabijoniškės	934	946	11.7	Markučiai	945.70001	35.099998	Naujakiemio st.	999.59998	10	Autobusai	10	07
566278	2-193	760	A>B	Fabijoniškės–Baltupiai–Markučiai	994	1026	31.799999	Kaimelio žiedas	1027	37	Žalgirio st.	1054.1	10	Autobusai	10	07
566278	2-193	760	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1076	21.200001	Antano Jonyno st.	1116.2	30.799999	Užupio st.	1082.1	10	Autobusai	10	07
566144	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	0.60000002	Markučiai	454.60001	7.5999999	Naujakiemio st.	493.10001	10	Autobusai	10	08
566144	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1	Didlaukio st.	520	5.5	Tauragnų st.	533.5	10	Autobusai	10	08
566144	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	560	560	0.2	Markučiai	560.29999	7.1999998	Baltupiai	599	10	Autobusai	10	08
566144	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	643	644	-0.2	Didlaukio st.	655.59998	6	Užupio st.	686.5	10	Autobusai	10	08
566144	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	0.69999999	Markučiai	692.70001	5.6999998	Baltupiai	729.5	10	Autobusai	10	08
566144	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-1.3	Didlaukio st.	759.79999	5.1999998	Paplaujos st.	797.5	10	Autobusai	10	08
566144	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	1	Markučiai	799	5.1999998	Baltupiai	835	10	Autobusai	10	08
566144	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-2.4000001	Didlaukio st.	858.90002	4	Užupio st.	890.59998	10	Autobusai	10	08
566144	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	0.40000001	Markučiai	905.5	8.3999996	Ateities st.	950.59998	10	Autobusai	10	08
566144	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	-1.2	Žaliasis tiltas	1033.1	4.9000001	Ateities st.	1063.2	10	Autobusai	10	08
566144	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-0.40000001	Kaimelio žiedas	1077.7	5.4000001	Mykolo Romerio universitetas	1088.5	10	Autobusai	10	08
566144	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-0.2	Kaimelio žiedas	1211.8	6.0999999	Subačiaus st.	1251.3	10	Autobusai	10	08
565905	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-3.7	Antano Jonyno st.	384.10001	-0.30000001	Užupio st.	352	10	Autobusai	10	09
565905	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-0.1	Kaimelio žiedas	495	4.6999998	Žalgirio st.	522	10	Autobusai	10	09
565905	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-2	Didlaukio st.	636.29999	3.9000001	Subačiaus st.	670.5	10	Autobusai	10	09
565905	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	0.60000002	Bernardinų sodas	684.59998	6.0999999	Naujakiemio st.	711.59998	10	Autobusai	10	09
565905	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	728	727	-2	Didlaukio st.	739.20001	6.3000002	Paplaujos st.	778.90002	10	Autobusai	10	09
565905	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	778	781	2.8	Markučiai	780.90002	8.5	Baltupiai	818.20001	10	Autobusai	10	09
565905	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	831	832	-1.3	Didlaukio st.	843	3.0999999	Paplaujos st.	878.79999	10	Autobusai	10	09
565905	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	0.80000001	Markučiai	886.79999	5.6999998	Baltupiai	923.40002	10	Autobusai	10	09
565905	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	942	944	0.69999999	Didlaukio st.	955.90002	8.6000004	Užupio st.	991.20001	10	Autobusai	10	09
565905	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	994	999	5	Kalvarijų turgus	1022.7	11	Ateities st.	1048.3	10	Autobusai	10	09
565905	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1055	1	Kaimelio žiedas	1056.1	12.8	Subačiaus st.	1110.9	10	Autobusai	10	09
565905	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1117	3.0999999	Antano Jonyno st.	1157	10.8	Užupio st.	1123.1	10	Autobusai	10	09
565905	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1194	0.60000002	Naujakiemio st.	1207.8	7.6999998	Zarasų st.	1237.1	10	Autobusai	10	09
565905	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1241	3.0999999	Antano Jonyno st.	1278	5.5	Baltupiai	1270.3	10	Autobusai	10	09
565905	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.1	Kaimelio žiedas	1322	5.4000001	Užupio st.	1357.7	10	Autobusai	10	09
566230	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	0	Kaimelio žiedas	453	3.3	Žalgirio st.	480.20001	10	Autobusai	10	10
566230	2-1361	970	B>A	Markučiai–Baltupiai–Fabijoniškės	507	509	-0.30000001	Antano Jonyno st.	551.09998	3.8	Tauragnų st.	536.5	10	Autobusai	10	10
566230	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-0.60000002	Kaimelio žiedas	1006.5	3.7	Žalgirio st.	1033	10	Autobusai	10	10
566230	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	0.1	Kaimelio žiedas	1122.2	4.0999999	Užupio st.	1162.3	10	Autobusai	10	10
566312	2-644	938	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	0.69999999	Senoji plytinė	1432.9	8.1999998	Karaliaus Mindaugo tiltas	1453.6	101N	Autobusai	101N	01
566312	2-644	938	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505	1.6	Jogailos st.	1544	10.2	Nemenčinės plentas	1570.6	101N	Autobusai	101N	01
566312	2-644	938	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1577	2.7	Gedimino technikos universitetas	1578.8	8.3000002	Gedvydžių st.	1645.6	101N	Autobusai	101N	01
566318	2-1353	937	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-2.2	Rygos st.	1527.1	4.1999998	Karaliaus Mindaugo tiltas	1492.6	101N	Autobusai	101N	02
566313	2-531	933	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-0.30000001	Jogailos st.	1481.9	5	Nemenčinės plentas	1504.5	101N	Autobusai	101N	03
566313	2-531	933	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	0.2	Viršuliškės	1574.2	4.0999999	Karaliaus Mindaugo tiltas	1540.5	101N	Autobusai	101N	03
566307	2-3098	958	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.1	Stotis	1467.2	3.8	Teodoro Narbuto st.	1495.9	102N	Autobusai	102N	01
566316	2-494	726	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.9	Stotis	1510.9	6.1999998	Sėlių st.	1537.1	102N	Autobusai	102N	02
566316	2-494	726	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	0.40000001	Stotis	1599	3.7	Teodoro Narbuto st.	1626.8	102N	Autobusai	102N	02
566319	2-383	939	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1484	7.4000001	Muzikų st.	1524.4	14.9	Gerosios Vilties st.	1486.3	103N	Autobusai	103N	01
566319	2-383	939	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-5.4000001	Naujamiestis	1567.9	0.80000001	Santariškių žiedas	1530.3	103N	Autobusai	103N	01
566319	2-383	939	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-0.80000001	Muzikų st.	1626.2	3.5	Didlaukio st.	1617.2	103N	Autobusai	103N	01
566314	2-797	716	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	0.40000001	Savanorių prospektas	1445.3	3.4000001	Kalvarijos	1484.4	103N	Autobusai	103N	02
566317	2-31	951	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.5	Jeruzalė	1458.7	3.0999999	Žaliasis tiltas	1480.3	103N	Autobusai	103N	03
566317	2-31	951	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1505	0.40000001	Jogailos st.	1523.6	4.5999999	Didlaukio st.	1542.3	103N	Autobusai	103N	03
566306	2-2676	954	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0	Gelvonėlio st.	1416.2	3.7	Prūsų st.	1453.7	104N	Autobusai	104N	01
566306	2-2676	954	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1460	-1.3	Mykolo Romerio universitetas	1497.9	4.1999998	Jogailos st.	1471.4	104N	Autobusai	104N	01
566306	2-2676	954	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	-1.9	Taraso Ševčenkos st.	1543.4	4	Liudo Giros st.	1513.9	104N	Autobusai	104N	01
566306	2-2676	954	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	0.2	Trakų st.	1565.1	5.5999999	Simono Stanevičiaus st.	1597.8	104N	Autobusai	104N	01
566315	2-2791	940	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1460	2.0999999	Ateities st.	1461	10.2	Prūsų st.	1510.3	104N	Autobusai	104N	02
566315	2-2791	940	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1513	6	Taraso Ševčenkos st.	1519.2	12.1	„Žalgirio“ stadionas	1537.7	104N	Autobusai	104N	02
566315	2-2791	940	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1561	1.4	Prūsų st.	1601.6	3.2	Šiaurės miestelis	1579.3	104N	Autobusai	104N	02
566295	2-227	956	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	3	Skalvių st.	1415	5.0999999	Kalnų parkas	1441.5	105N	Autobusai	105N	01
566295	2-227	956	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1446	1.3	Taikos st.	1474	3.3	Polocko st.	1448	105N	Autobusai	105N	01
566295	2-227	956	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-2	Filaretų st.	1510.3	4	Rygos st.	1492.8	105N	Autobusai	105N	01
566305	2-518	711	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	1.5	Filaretų st.	1477	4	Dūkštų st.	1459	105N	Autobusai	105N	02
566305	2-518	711	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1479	1.8	Vasaros st.	1483.3	6	Medeinos st.	1513.4	105N	Autobusai	105N	02
566305	2-518	711	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-0.1	Filaretų st.	1546.4	3.5	Dūkštų st.	1529.5	105N	Autobusai	105N	02
566305	2-518	711	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	0.5	Krivių st.	1552	3.8	Lietuvos sąjūdžio kelias	1568.2	105N	Autobusai	105N	02
565852	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	620	622	0.60000002	Karaliaus Mindaugo tiltas	641	4.3000002	Bernardinų kapinės	653	11	Autobusai	11	01-Ž
565852	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	651	655	3.4000001	Misionierių st.	660	5.0999999	Džocharo Dudajevo skv.	678	11	Autobusai	11	01-Ž
565852	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	718	721	1.1	Islandijos st.	735.5	3.9000001	Sėlių st.	745.5	11	Autobusai	11	01-Ž
565852	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.2	Pamėnkalnio st.	768.09998	4.5999999	Užupis	790	11	Autobusai	11	01-Ž
565852	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	789	793	2.5	Islandijos st.	807.90002	4.8000002	Rūdninkų st.	801.90002	11	Autobusai	11	01-Ž
565852	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	893	895	-0.40000001	Karaliaus Mindaugo tiltas	913.09998	4	Užupis	924.29999	11	Autobusai	11	01-Ž
565852	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	924	927	2.4000001	Islandijos st.	942.90002	5	Sėlių st.	953.59998	11	Autobusai	11	01-Ž
565852	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.30000001	Karaliaus Mindaugo tiltas	989.90002	3.4000001	Pamėnkalnio st.	982.70001	11	Autobusai	11	01-Ž
565852	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.3	Subačiaus st.	1228.3	4.6999998	Jokūbo Jasinskio st.	1241.6	11	Autobusai	11	01-Ž
565701	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.30000001	Vytauto st.	498.20001	3.0999999	Vilnios st.	521.29999	11	Autobusai	11	02
565701	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	524	527	0.40000001	Islandijos st.	540.79999	3.0999999	Rūdninkų st.	535.09998	11	Autobusai	11	02
565701	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	560	562	0.69999999	Karaliaus Mindaugo tiltas	581.09998	3.8	Jokūbo Jasinskio st.	571	11	Autobusai	11	02
565701	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	591	594	0.80000001	Islandijos st.	608.09998	3.5	Rūdninkų st.	602.5	11	Autobusai	11	02
565701	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	825	827	0.60000002	Misionierių st.	831.29999	3.0999999	Jokūbo Jasinskio st.	847	11	Autobusai	11	02
565701	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	861	863	0.1	Karaliaus Mindaugo tiltas	881.59998	3.4000001	Bernardinų kapinės	893.09998	11	Autobusai	11	02
565701	2-10489	591	B>A	Užupis–Senamiestis–Žvėrynas	892	898	4.6999998	Misionierių st.	902.40002	10.2	Sėlių st.	926.79999	11	Autobusai	11	02
565701	2-10489	591	A>B	Žvėrynas–Senamiestis–Užupis	934	935	0.69999999	Žvėryno žiedas	934.90002	7.3000002	Vilnios st.	966.5	11	Autobusai	11	02
