RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762086	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184.51	13.3	Statybininkų st.	1215.7	14.6	Pašilaičių žiedas	1185	16	Troleibusai	16	03Ž
762086	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.88	14.1	Vilniaus rajono poliklinika	1261	16.9	„Sparta“	1232.1	16	Troleibusai	16	03Ž
762086	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272.5	6.4000001	Savanorių prospektas	1299.9	7.5999999	Pašilaičių žiedas	1273	16	Troleibusai	16	03Ž
762086	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312.47	6.9000001	Stotis	1311.9	15	Paukščių takas	1338.8	16	Troleibusai	16	03Ž
762171	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.65002	3.5	Pašilaičių žiedas	625.79999	5.4000001	Miškiniai	651.20001	16	Troleibusai	16	04
762171	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.85999	3.8	Gerosios Vilties st.	681.20001	5.9000001	„Sparta“	674.09998	16	Troleibusai	16	04
762171	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	719	720.20001	0.2	Viršuliškės	729	3.8	Aguonų st.	760.59998	16	Troleibusai	16	04
762171	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	760	764.01001	3.2	Stotis	763.29999	5	Paukščių takas	785.79999	16	Troleibusai	16	04
762171	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	844	840.87	-3.5	Karoliniškės	856.29999	-2.2	Žemynos st.	843	16	Troleibusai	16	04
762171	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	935	932.21997	-4.5	Laisvės prospektas	944.79999	-2.5	Pašilaičių žiedas	933.20001	16	Troleibusai	16	04
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	460.44	37.599998	Viršuliškės	469.39999	39.400002	Vilniaus rajono poliklinika	463.60001	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.79999	39	Rygos st.	536.59998	42	„Sparta“	509.20001	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	551.58002	40.700001	Viršuliškės	559.5	42.5	Čiobiškio st.	555	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	550	593.35999	42.5	Stotis	592.59998	44.299999	Sietyno st.	622.40002	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.26001	36.5	Sietyno st.	683.90002	37.799999	Vilniaus rajono poliklinika	674	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.52002	37.200001	Viršuliškės	744.5	39	„Sparta“	719.20001	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.51001	37.900002	Viršuliškės	778.59998	43.200001	Aguonų st.	812	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	816.29999	43.099998	Laisvės prospektas	842	44.900002	„Sparta“	822.09998	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	824	861.15002	36	Vaivorykštės st.	878.59998	37.799999	Žemynos st.	863	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.88	36.5	Gerosios Vilties st.	915.90002	37.700001	„Sparta“	907.90002	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.98999	35	Viršuliškės	962.70001	36.200001	Aguonų st.	992	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.81	36.400002	Stotis	995.5	37.099998	Pal. Jurgio Matulaičio bažnyčia	1029.9	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1043.16	22.1	Miškiniai	1066.9	23.1	Aguonų st.	1081.8	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1085.78	23.299999	Stotis	1085.3	24.4	Savanorių prospektas	1099	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.41	25.9	Pal. Jurgio Matulaičio bažnyčia	1175	27.1	Aguonų st.	1206.9	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.64	27.299999	Stotis	1210.4	28.200001	Eigulių st.	1226.8	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.37	21.200001	Statybininkų st.	1286.6	23.9	Pal. Jurgio Matulaičio bažnyčia	1264	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.77	22.299999	Viršuliškės	1326.5	24.5	Statybininkų st.	1306.3	16	Troleibusai	16	05
762157	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1341.4399	8	Statybininkų st.	1370.5	10.6	Spaudos rūmai	1352.1	16	Troleibusai	16	05
762157	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380.76	8.1999998	Žemynos st.	1416.3	10.3	„Sparta“	1385.5	16	Troleibusai	16	05
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.41	-5.3000002	Statybininkų st.	368.10001	-2.3	Spaudos rūmai	350.20001	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.59	-7.6999998	Vilniaus rajono poliklinika	411.20001	-4.4000001	Aguonų st.	379.79999	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.78	-11.5	Statybininkų st.	455.89999	-9.3000002	Žemynos st.	426.79999	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.62	-10.2	Vilniaus rajono poliklinika	502.70001	-6.6999998	„Sparta“	473.5	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.72998	-3.3	Statybininkų st.	550.09998	-2.2	Televizijos bokštas	535.5	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.31	-3.2	Stotis	558.90002	-0.5	Statybininkų st.	570.29999	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.58002	-11.8	Sietyno st.	645.70001	-9.8000002	„Sparta“	670	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.96997	-11.2	Vilniaus rajono poliklinika	711.59998	-7.1999998	„Sparta“	683	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.06	-16.700001	Viršuliškės	735	-15.2	Laisvės prospektas	741	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.84003	-15.5	Vilniaus rajono poliklinika	805.40002	-13.6	Statybininkų st.	778.20001	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.28003	-16.4	Eigulių st.	844.79999	-14.2	Žemynos st.	823	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.87	-15.6	Vilniaus rajono poliklinika	899.29999	-14	Statybininkų st.	871.90002	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.94	-12.3	Spaudos rūmai	924.20001	-10.7	Gerosios Vilties st.	941.59998	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.19	-11.4	Stotis	954.59998	-9	Parodų rūmai	975.20001	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030.3101	-9	Parodų rūmai	1050.4	-6.5	Vilniaus rajono poliklinika	1032.6	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1072.38	-6.3000002	Vilniaus rajono poliklinika	1109.5	-5.1999998	Sietyno st.	1100.9	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1118.5699	-9.8000002	Parodų rūmai	1138.6	-7.0999999	Pašilaičių žiedas	1119.3	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1160.8101	-6.8000002	Stotis	1160.3	-4.3000002	Sietyno st.	1190.8	16	Troleibusai	16	06Ž
762113	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216.54	-5.5999999	Naujamiestis	1247.3	-3.0999999	Pašilaičių žiedas	1217.2	16	Troleibusai	16	06Ž
762113	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1256.4	-6.5	Žemynos st.	1290.7	-2.4000001	Statybininkų st.	1265.4	16	Troleibusai	16	06Ž
762174	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.01001	1.8	Statybininkų st.	588.29999	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07
762174	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.16998	3.5999999	Žemynos st.	637.59998	5.6999998	„Sparta“	605.90002	16	Troleibusai	16	07
762174	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.27002	-3.5	Naujamiestis	682.40002	-1.6	Pašilaičių žiedas	650.79999	16	Troleibusai	16	07
762174	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	752	744.97998	-8.6000004	Statybininkų st.	775.90002	-6.1999998	Žemynos st.	747	16	Troleibusai	16	07
762174	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	793	787.58002	-7.6999998	Laisvės prospektas	812.40002	-5.5999999	„Sparta“	792.5	16	Troleibusai	16	07
762174	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.22998	-11.4	Šaulių sąjunga	874.90002	-9	Aguonų st.	906.79999	16	Troleibusai	16	07
762174	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.58002	-10.8	Viršuliškės	940.5	-7.5999999	Aguonų st.	914.59998	16	Troleibusai	16	07
762174	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.46997	-11.8	Statybininkų st.	993.59998	-10.4	Pašilaičių žiedas	963	16	Troleibusai	16	07
762174	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.22	-10.2	Čiobiškio st.	1040.4	-9.5	Televizijos bokštas	1028.5	16	Troleibusai	16	07
762125	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	366	362.98999	-6	Naujamiestis	392.89999	-2.7	Pašilaičių žiedas	363.60001	16	Troleibusai	16	08
762125	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	406	402	-7.4000001	Žemynos st.	436.60001	-2.9000001	Statybininkų st.	410.89999	16	Troleibusai	16	08
762125	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	450	449.03	-3.8	Statybininkų st.	478.60001	-0.30000001	Vilniaus rajono poliklinika	451.89999	16	Troleibusai	16	08
762125	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	491	490.78	-4.1999998	Rygos st.	522.5	-1	„Sparta“	495.20001	16	Troleibusai	16	08
762125	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.79999	2.5	Viršuliškės	579.29999	4.9000001	Aguonų st.	609.70001	16	Troleibusai	16	08
762125	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.27002	2.2	Žemynos st.	649.20001	5.8000002	Statybininkų st.	622.59998	16	Troleibusai	16	08
762125	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	701	704.25	2.4000001	Vilniaus rajono poliklinika	741.40002	4.4000001	Statybininkų st.	714.20001	16	Troleibusai	16	08
762125	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.38	-3.4000001	Parodų rūmai	779	-2.0999999	Žemynos st.	759	16	Troleibusai	16	08
762125	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198.72	1	Čiobiškio st.	1232.6	3.2	„Sparta“	1204.4	16	Troleibusai	16	08
762147	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.54999	4	Statybininkų st.	448.39999	5.5999999	Čiobiškio st.	421.10001	16	Troleibusai	16	09Ž
762147	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	459.81	5.1999998	Viršuliškės	489.5	7.4000001	„Sparta“	464.60001	16	Troleibusai	16	09Ž
762147	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.89999	8.6000004	Statybininkų st.	539	10.3	Sietyno st.	521.59998	16	Troleibusai	16	09Ž
762147	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.5	9.3999996	Savanorių prospektas	561.20001	10.3	Sietyno st.	577.40002	16	Troleibusai	16	09Ž
762147	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.21002	6.8000002	Statybininkų st.	629.20001	7.9000001	Vilniaus rajono poliklinika	600	16	Troleibusai	16	09Ž
762147	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	639.13	7.3000002	Laisvės prospektas	665.29999	8.5	Statybininkų st.	648.29999	16	Troleibusai	16	09Ž
762147	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	712.40002	1.5	Šaulių sąjunga	719.79999	3.4000001	„Sparta“	749.29999	16	Troleibusai	16	09Ž
762147	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	755.38	3.0999999	Spaudos rūmai	784.20001	5.9000001	Statybininkų st.	765.79999	16	Troleibusai	16	09Ž
762147	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.01001	-4.0999999	Laisvės prospektas	823.09998	-3	Žemynos st.	811.09998	16	Troleibusai	16	09Ž
762147	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	852.34998	-3.0999999	Laisvės prospektas	877.90002	-1.7	Pal. Jurgio Matulaičio bažnyčia	886.09998	16	Troleibusai	16	09Ž
762147	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089.3101	-25.299999	Spaudos rūmai	1100.3	-21.4	Aguonų st.	1130.3	16	Troleibusai	16	09Ž
762147	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1133.9301	-23.1	Žemynos st.	1171	-21.799999	Aguonų st.	1136.4	16	Troleibusai	16	09Ž
762147	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297	-6.3000002	Statybininkų st.	1328.1	-5	Aguonų st.	1334.8	16	Troleibusai	16	09Ž
762147	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.6899	-4.9000001	Stotis	1338.1	-3.2	Statybininkų st.	1347.6	16	Troleibusai	16	09Ž
762186	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	577	580.54999	2.9000001	Viršuliškės	589.59998	5.9000001	Aguonų st.	620.59998	16	Troleibusai	16	10
762186	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	618	624.22998	5.5999999	Stotis	623.70001	6.6999998	Paukščių takas	645.40002	16	Troleibusai	16	10
762186	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.28998	1.8	Gerosios Vilties st.	736.20001	3.2	„Sparta“	728.40002	16	Troleibusai	16	10
762186	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.71002	-5.5	Eigulių st.	824.59998	-4	Aguonų st.	838.70001	16	Troleibusai	16	10
762186	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.40997	-6.5999999	Vilniaus rajono poliklinika	877.29999	-3.2	„Sparta“	848	16	Troleibusai	16	10
762186	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.33002	-7.4000001	Parodų rūmai	913	-4.6999998	Aguonų st.	931.09998	16	Troleibusai	16	10
762186	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.66998	-5.3000002	Vilniaus rajono poliklinika	971.59998	-3	„Sparta“	941.20001	16	Troleibusai	16	10
762186	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.55	1.8	Stotis	1030.8	3.7	Sietyno st.	1060.8	16	Troleibusai	16	10
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	353	335.17001	-19.5	Prūsų st.	368.89999	-18.200001	Šaltinėlio st.	335.89999	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	375.03	-21.799999	Kražių st.	384.89999	-20.200001	Kareivių st.	402.39999	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	413.59	-21.9	Kražių st.	434.70001	-18.799999	Šaltinėlio st.	414.29999	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	474	454.10001	-22.6	Minties st.	476.5	-18.299999	Šaltinėlio st.	488.79999	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	518	497.63	-24.4	Prūsų st.	529.90002	-20.700001	Šaltinėlio st.	498.39999	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	564	538.92999	-25.4	Minties st.	563.59998	-24.4	Operos ir baleto teatras	552.29999	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	643	612.58002	-33.5	Taraso Ševčenkos st.	641.70001	-30.799999	Šaltinėlio st.	613.29999	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	727	695.89001	-32.299999	Žirmūnai	701.20001	-31.1	Kražių st.	721.09998	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	771	740.70001	-32.5	Šv. Petro ir Povilo bažnyčia	758.70001	-29.4	Žirmūnų seniūnija	773.20001	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	822	787.87	-36.5	Prūsų st.	821.79999	-34.200001	Minties st.	798.5	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	771	832.65002	59.799999	Naujininkai	830.90002	59.400002	Šv. Petro ir Povilo bažnyčia	850.40002	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	880.35999	-31.6	Operos ir baleto teatras	902.5	-28.799999	Prūsų st.	918.40002	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	928.41998	-28.200001	Minties st.	951.90002	-26.1	„Sparta“	931.79999	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	971.77002	-32.5	Žirmūnų seniūnija	975.29999	-29.799999	Juozo Tumo-Vaižganto st.	1001.2	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	1014.66	58.400002	Kražių st.	1025.2	59.900002	Kareivių st.	1044.3	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	1061.25	56.400002	Žirmūnų seniūnija	1064.3	58.900002	Juozo Tumo-Vaižganto st.	1092.7	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1104.75	52.099998	Minties st.	1127.2	55.200001	Žirmūnų seniūnija	1136.8	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	1122	1174.1801	51.700001	Juozo Tumo-Vaižganto st.	1201.1	52.5	Žirmūnai	1181	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1216.65	47.5	Šiaurės miestelis	1241.5	49.700001	Kalnų parkas	1234.3	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	1217	1254.55	36	Tuskulėnų rimties parkas	1265.7	37.200001	Šaltinėlio st.	1255.3	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	1262	1300.15	36.900002	Kražių st.	1310.6	39	Kareivių st.	1328.6	17	Troleibusai	17	01Ž
762107	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1344.09	39.400002	Prūsų st.	1377.7	40.700001	Kražių st.	1368.2	17	Troleibusai	17	01Ž
762107	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1384.9	39.700001	Naujininkai	1384.8	43.099998	Tuskulėnų rimties parkas	1409.1	17	Troleibusai	17	01Ž
762180	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	560.75	5.1999998	Žirmūnų seniūnija	564	8	Tuskulėnų rimties parkas	575.5	17	Troleibusai	17	02
762180	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	607.37	4.9000001	Kražių st.	618.40002	6.6999998	Žirmūnų seniūnija	640.29999	17	Troleibusai	17	02
762180	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	822.46997	-5.1999998	Minties st.	846.79999	-4	Kareivių st.	852.5	17	Troleibusai	17	02
762180	3-2567	1661	A>B	Žirmūnai–Naujininkai	866	869.20001	3.2	Šaltinėlio st.	870.5	5.5	Prūsų st.	907.59998	17	Troleibusai	17	02
762180	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	914.28003	2.8	Kražių st.	925.59998	4.5999999	Žirmūnų seniūnija	947.20001	17	Troleibusai	17	02
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	345	349.42001	4.1999998	Naujininkai	349.29999	9.3999996	Tuskulėnų rimties parkas	374.39999	17	Troleibusai	17	03
762103	3-186	1531	A>B	Žirmūnai–Naujininkai	382	386.28	2.5	Prūsų st.	419.79999	3.8	Šaltinėlio st.	386.89999	17	Troleibusai	17	03
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	423	428.14999	3.8	Kražių st.	438.39999	5.5	Žirmūnų seniūnija	460.10001	17	Troleibusai	17	03
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	635	631.46002	-4.9000001	Juozo Tumo-Vaižganto st.	640.20001	-1.4	Kareivių st.	663	17	Troleibusai	17	03
762103	3-186	1531	A>B	Žirmūnai–Naujininkai	677	682.29999	4.9000001	Žirmūnų seniūnija	685.79999	7.6999998	Prūsų st.	720.90002	17	Troleibusai	17	03
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	722	725.52002	2.5	Šiaurės miestelis	752.29999	3.9000001	Operos ir baleto teatras	738.59998	17	Troleibusai	17	03
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	816	808.15002	-9.1999998	Šv. Petro ir Povilo bažnyčia	827.09998	-5.1999998	Kareivių st.	840.20001	17	Troleibusai	17	03
762103	3-186	1531	A>B	Žirmūnai–Naujininkai	858	854.51001	-3.5999999	Žirmūnų seniūnija	858.09998	0.40000001	Šiaurės miestelis	866.59998	17	Troleibusai	17	03
762103	3-186	1531	A>B	Žirmūnai–Naujininkai	951	947.29999	-7.1999998	Operos ir baleto teatras	968.5	-4	Minties st.	957.70001	17	Troleibusai	17	03
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	998	992.96997	-5.5999999	Kražių st.	1004.1	-2.9000001	Žirmūnų seniūnija	1026.7	17	Troleibusai	17	03
762103	3-186	1531	A>B	Žirmūnai–Naujininkai	1067	1039.23	-28.299999	Žirmūnų seniūnija	1042.4	-26	Mikalojaus Konstantino Čiurlionio st.	1071.1	17	Troleibusai	17	03
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	1113	1081.03	-33.099998	Kražių st.	1091.8	-30.6	Kareivių st.	1111.8	17	Troleibusai	17	03
762103	3-186	1531	A>B	Žirmūnai–Naujininkai	1155	1150.05	-5.8000002	Tuskulėnų rimties parkas	1161.8	-2.5	Mikalojaus Konstantino Čiurlionio st.	1181.6	17	Troleibusai	17	03
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	1199	1196.83	-3.5	Kražių st.	1207.3	-1.4	Kareivių st.	1225.2	17	Troleibusai	17	03
762103	3-186	1531	A>B	Žirmūnai–Naujininkai	1245	1235.75	-9.8999996	Kareivių st.	1240.6	-8.1000004	Karaliaus Mindaugo tiltas	1255.6	17	Troleibusai	17	03
762103	3-186	1531	B>A	Naujininkai–Žirmūnai	1290	1277.85	-12.9	Taraso Ševčenkos st.	1282.5	-9.8999996	Tuskulėnų rimties parkas	1301.1	17	Troleibusai	17	03
762104	3-10389	1699	A>B	Žirmūnai–Naujininkai	331	360.04999	28.200001	Taraso Ševčenkos st.	390.39999	29.299999	Tuskulėnų rimties parkas	372.79999	17	Troleibusai	17	04
762104	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	402.07001	29.700001	Taraso Ševčenkos st.	407.10001	34.200001	Šaltinėlio st.	436.5	17	Troleibusai	17	04
762104	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	441.03	26.6	Kareivių st.	446.10001	29.6	Mikalojaus Konstantino Čiurlionio st.	472.70001	17	Troleibusai	17	04
762104	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	488.42001	31.299999	Naujininkai	488.39999	34.099998	Šaltinėlio st.	524.20001	17	Troleibusai	17	04
762104	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	532.17999	28.700001	Šiaurės miestelis	540	31.5	Mikalojaus Konstantino Čiurlionio st.	563.59998	17	Troleibusai	17	04
762104	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.75	27.700001	Naujininkai	573.79999	29.299999	Operos ir baleto teatras	588	17	Troleibusai	17	04
762104	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	642.03998	28	Šaltinėlio st.	643.20001	32.200001	Mikalojaus Konstantino Čiurlionio st.	676.29999	17	Troleibusai	17	04
762104	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	688.57001	28.4	Naujininkai	688.5	31.6	Žirmūnų seniūnija	723.20001	17	Troleibusai	17	04
762104	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	735.72998	20.299999	Žirmūnų seniūnija	739.09998	23.4	Prūsų st.	774.5	17	Troleibusai	17	04
762104	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	780.32001	19.200001	Naujininkai	780.20001	22.5	Žirmūnų seniūnija	815.09998	17	Troleibusai	17	04
762104	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	822.03998	10.9	Žirmūnų seniūnija	825.59998	13.8	Mikalojaus Konstantino Čiurlionio st.	854.90002	17	Troleibusai	17	04
762104	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	871.47998	10.6	Minties st.	894.59998	13	„Sparta“	875	17	Troleibusai	17	04
762104	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	915.07001	15.3	Juozo Tumo-Vaižganto st.	941.59998	17.4	Minties st.	927	17	Troleibusai	17	04
