RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661495	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	804.34003	4.1999998	Povilo Lukšio st.	805.29999	8.5	Gilužio st.	838.90002	30	Autobusai	30	01
661495	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	841.09003	-1.5	Karaliaučiaus st.	844.59998	4.1999998	Šiaurės miestelis	877.90002	30	Autobusai	30	01
661495	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	882.56	1.3	Ulonų st.	886.09998	6.4000001	Gilužio st.	916.79999	30	Autobusai	30	01
661378	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1384.86	-3.7	Nacionalinė dailės galerija	1404.7	0.40000001	Bitėnų st.	1386.1	30	Autobusai	30	02Ž
661623	2-1011	78	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	522	523.14001	1	Šiaurės miestelis	525.40002	3.5	Giedraičių st.	532.29999	30	Autobusai	30	03
661623	2-1011	78	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	706	706.33002	0.2	Povilo Lukšio st.	707.40002	6.5999999	Piliakalnio st.	735.70001	30	Autobusai	30	03
661623	2-1011	78	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	744	743.84003	-1.1	Teodoro Narbuto st.	758	3.0999999	Šiaurės miestelis	778.79999	30	Autobusai	30	03
661623	2-1011	78	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821.65997	0.89999998	Povilo Lukšio st.	822.90002	4.5	Gilužio st.	855.90002	30	Autobusai	30	03
661623	2-1011	78	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	863.71002	-0.89999998	Karaliaučiaus st.	867.29999	7.6999998	Ulonų st.	901.40002	30	Autobusai	30	03
661623	2-1011	78	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	908.27002	0.2	Povilo Lukšio st.	909.29999	6.4000001	Piliakalnio st.	937.70001	30	Autobusai	30	03
661623	2-1011	78	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	948.37	0.30000001	Žvėrynas	963.79999	3.8	Ulonų st.	979.5	30	Autobusai	30	03
661623	2-1011	78	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	989.63	0.69999999	Povilo Lukšio st.	990.79999	4.5999999	Gilužio st.	1024.1	30	Autobusai	30	03
661454	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472.72	0.80000001	Gervėčių st.	479.29999	4.8000002	Gamtininkų st.	496.89999	31	Autobusai	31	01-Ž
661454	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592.14001	0.40000001	Stotis	593.90002	4.6999998	Gamtininkų st.	616.70001	31	Autobusai	31	01-Ž
661454	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708.73999	1	Stotis	710.09998	5.3000002	Gamtininkų st.	733.29999	31	Autobusai	31	01-Ž
661454	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	988.90997	0.2	Stotis	990.09998	3.9000001	Gamtininkų st.	1012.9	31	Autobusai	31	01-Ž
661396	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557.58002	-0.80000001	Genių st.	586.5	3.3	Aušros vartai	563	31	Autobusai	31	02
661396	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	776.63	0.89999998	Stotis	778	4.0999999	Gamtininkų st.	800.09998	31	Autobusai	31	02
661396	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823.35999	0.5	Rytų st.	826.29999	6.5	Gervėčių st.	863.70001	31	Autobusai	31	02
661396	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	876.45001	3.9000001	Stotis	877.90002	9.1999998	Gamtininkų st.	902.29999	31	Autobusai	31	02
661396	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	917	921.34003	1.9	Ribiškės	950.5	4.9000001	Respublikinė psichiatrijos ligoninė	928.59998	31	Autobusai	31	02
661396	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	962.44	-0.5	Stotis	963.40002	3.9000001	Gamtininkų st.	987	31	Autobusai	31	02
661396	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1010.74	2.8	Ribiškės	1041.4	4.5999999	Grigaičiai	1022.6	31	Autobusai	31	02
661396	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1055.6	1.2	Genių st.	1085.6	4.0999999	Gamtininkų st.	1077.1	31	Autobusai	31	02
661396	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1168.7	2	Grigaičiai	1197	4.1999998	Gamtininkų st.	1190.2	31	Autobusai	31	02
661396	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	1235.12	-3.0999999	Alėja	1248.8	0.60000002	Gervėčių st.	1269.8	31	Autobusai	31	02
661396	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1282.99	1.5	Genių st.	1312.9	3.5999999	Aušros vartai	1287.2	31	Autobusai	31	02
661396	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1328.58	1.8	Aušros vartai	1363.3	4.9000001	Garsioji st.	1352.7	31	Autobusai	31	02
661396	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1369.6	-1.5	Genių st.	1396.8	3.3	Aušros vartai	1373.9	31	Autobusai	31	02
661560	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	412.01999	2	Genių st.	442.39999	5	Gamtininkų st.	434	31	Autobusai	31	03
661560	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828.77002	-0.30000001	Linksmoji st.	863.70001	4.0999999	Dunojaus st.	839.90002	31	Autobusai	31	03
661560	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014.5	0.69999999	Gervėčių st.	1021.2	6.5999999	Gamtininkų st.	1040.6	31	Autobusai	31	03
661560	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1061.09	0.1	Dunojaus st.	1090.7	3.9000001	Parko st.	1067.3	31	Autobusai	31	03
661697	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1178.14	-0.2	Dunojaus st.	1207.4	3.2	Parko st.	1183.6	31	Autobusai	31	03
661697	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331.4399	0.30000001	Grigaičiai	1359.1	3.3	Ribiškės	1343.1	31	Autobusai	31	03
661577	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	434.25	0.89999998	Grigaičiai	462.89999	3.5999999	Ribiškės	446.39999	31	Autobusai	31	04
661577	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	758.45001	0	Stotis	760	4.0999999	Gamtininkų st.	783.09998	31	Autobusai	31	04
661577	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849.60999	0.5	Genių st.	879.90002	3.5	Gamtininkų st.	871.5	31	Autobusai	31	04
661577	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	942.83002	0.5	Stotis	945	4.1999998	Gamtininkų st.	967.20001	31	Autobusai	31	04
661577	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034.09	1.3	Stotis	1035.8	5.0999999	Gamtininkų st.	1058.2	31	Autobusai	31	04
661577	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1129.59	1.8	Grigaičiai	1158.8	4.4000001	Gamtininkų st.	1152.4	31	Autobusai	31	04
661577	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1256.62	0.80000001	Gervėčių st.	1263.3	3.8	Gamtininkų st.	1279.8	31	Autobusai	31	04
661577	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1384.53	0.69999999	Gervėčių st.	1390.1	4.3000002	Gamtininkų st.	1407.3	31	Autobusai	31	04
661682	2-3162	497	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	598.16998	12.4	Naujosios Gineitiškės	617	17.299999	Žvėryno žiedas	599.40002	32	Autobusai	32	01
661682	2-3162	497	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	622.65002	8.6999998	Teodoro Narbuto st.	647.29999	10.9	Smalinės st.	642.09998	32	Autobusai	32	01
661682	2-3162	497	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	680.91998	1.7	Sietyno st.	703.40002	3.4000001	Smalinės st.	699.5	32	Autobusai	32	01
661682	2-3162	497	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748.78998	1.4	Pavilnionių st.	750.59998	3.0999999	Pilaitė	766.20001	32	Autobusai	32	01
661682	2-3162	497	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815.89001	1.2	Teodoro Narbuto st.	840.70001	3.0999999	Pilaitė	836.90002	32	Autobusai	32	01
661458	2-10581	817	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1008.28	-1.9	Ribiškės	1015.9	3.3	Žvejų st.	1031.3	33	Autobusai	33	01-Ž
661458	2-10581	817	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1111.3199	-0.89999998	Ribiškės	1119.9	5	Žvejų st.	1136	33	Autobusai	33	01-Ž
661458	2-10581	817	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1215.16	-1.3	Ribiškės	1222.5	4.3000002	Žvejų st.	1238.3	33	Autobusai	33	01-Ž
661458	2-10581	817	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1303.55	-1.7	Ribiškės	1311.2	3.8	Žvejų st.	1326.8	33	Autobusai	33	01-Ž
661604	2-1874	791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	673.94	-3.5999999	Gurių sodai	704.90002	-0.30000001	Povilo Lukšio st.	674.79999	33	Autobusai	33	02
661460	2-2837	955	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	723.89001	0.1	Rugių st.	734.59998	3.2	Aušros vartai	767.20001	34	Autobusai	34	01-Ž
661460	2-2837	955	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784.57001	0.60000002	Stotis	786.09998	3.8	Jono Kairiūkščio st.	831.09998	34	Autobusai	34	01-Ž
661460	2-2837	955	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	838.79999	0	Akademijos st.	842.90002	3.3	Jono Kazlausko st.	859.5	34	Autobusai	34	01-Ž
661460	2-2837	955	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	898.13	1.1	Stotis	899.09998	7	Jeruzalė	941.59998	34	Autobusai	34	01-Ž
661460	2-2837	955	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	947.14001	-0.1	Jeruzalė	954.09998	3.2	Trimitų st.	975.70001	34	Autobusai	34	01-Ž
661460	2-2837	955	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.75	0.30000001	Stotis	1003.8	4.3000002	Baltupiai	1034.2	34	Autobusai	34	01-Ž
661460	2-2837	955	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1051.48	0	Akademijos st.	1055.8	3.8	Tauragnų st.	1077	34	Autobusai	34	01-Ž
661460	2-2837	955	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236.9	0.69999999	Jono Kairiūkščio st.	1279	3.9000001	Naujakiemio st.	1265.5	34	Autobusai	34	01-Ž
661408	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811.63	2	Stotis	813	7.1999998	Jono Kazlausko st.	843	34	Autobusai	34	02
661408	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	865.95001	0.69999999	Rugių st.	876.20001	3.9000001	Aušros vartai	908.90002	34	Autobusai	34	02
661408	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919.77002	1	Stotis	921.09998	7.8000002	Jono Kazlausko st.	952.5	34	Autobusai	34	02
661408	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1277.17	4.5999999	Polocko st.	1287.3	8.3000002	Jono Kazlausko st.	1305.1	34	Autobusai	34	02
661499	2-353	725	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	682.84003	-0.69999999	Jono Kairiūkščio st.	684.29999	3.0999999	Aušros vartai	727.09998	34	Autobusai	34	03
661691	2-10488	850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	810	817.59998	5.6999998	Rugių st.	827.20001	9.6999998	Aušros vartai	860.70001	34	Autobusai	34	03
661691	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	864.12	5.4000001	Stotis	865.40002	10	Kalvarijos	905.29999	34	Autobusai	34	03
661691	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	962.64001	0.80000001	Stotis	964.09998	5.8000002	Pramogų arena	991.79999	34	Autobusai	34	03
661691	2-10488	850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1136.73	-3.3	Krivių st.	1167.8	0.30000001	Tauragnų st.	1158.5	34	Autobusai	34	03
661606	2-1970	780	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	790.60999	1.6	Krivių st.	823.70001	4.3000002	Žaliųjų Ežerų st.	797.70001	34	Autobusai	34	04
661694	2-10671	982	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	978.28998	-0.40000001	Stotis	979.5	3.3	Baltupiai	1010.2	34	Autobusai	34	04
661500	2-703	797	A>B1	Žalgirio g.–Ožkiniai	377	377.48999	-3.0999999	Ožkiniai	403.10001	0.40000001	Tauragnų st.	379.70001	35	Autobusai	35	01
661500	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	412	412.19	-3.3	Jono Kazlausko st.	442.79999	-0.1	Ožkiniai	413.10001	35	Autobusai	35	01
661500	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	630	631	-3.5999999	Jono Kazlausko st.	660.5	0.80000001	Ožkiniai	632	35	Autobusai	35	01
661500	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	814	815.02002	-3.3	Jono Kazlausko st.	844.79999	0.80000001	Ožkiniai	816	35	Autobusai	35	01
661453	2-547	936	A>B1	Žalgirio g.–Ožkiniai	426	427.22	0.2	Ožkiniai	455.39999	3.3	Jeruzalė	441	35	Autobusai	35	02-ž
661453	2-547	936	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	462	463.20001	-3.4000001	Jono Kazlausko st.	492.70001	0.89999998	Ožkiniai	464.10001	35	Autobusai	35	02-ž
661453	2-547	936	A>B1	Žalgirio g.–Ožkiniai	633	633.88	0.89999998	Žalgirio st.	633.90002	3.3	Kalvarijos	646.70001	35	Autobusai	35	02-ž
661453	2-547	936	A>B1	Žalgirio g.–Ožkiniai	911	913.89001	2.0999999	Ožkiniai	942.29999	4.1999998	Kalvarijos	925.70001	35	Autobusai	35	02-ž
661453	2-547	936	A>B1	Žalgirio g.–Ožkiniai	995	997.40997	2.4000001	Žalgirio st.	997.5	4.1999998	Kalvarijos	1009.6	35	Autobusai	35	02-ž
661453	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1176	1177.12	-3.0999999	Jono Kazlausko st.	1201	0.80000001	Ožkiniai	1178	35	Autobusai	35	02-ž
661453	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218.52	-0.2	Ožkiniai	1252	3.0999999	Seminarija	1229.7	35	Autobusai	35	02-ž
661453	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1266	1267.55	-5	Jono Kazlausko st.	1289.1	1.3	Ožkiniai	1268.6	35	Autobusai	35	02-ž
661453	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1382	1383.59	-4.8000002	Pramogų arena	1407.2	1.3	Ožkiniai	1384.5	35	Autobusai	35	02-ž
661375	2-296	729	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	371.34	-3.9000001	Baltupiai	399.60001	2.3	Krakiškių sodai	377.29999	36	Autobusai	36	01
661581	2-736	761	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	476.64999	-0.1	Jono Kazlausko st.	513.40002	3.0999999	Krakiškės	487.89999	36	Autobusai	36	01
661581	2-736	761	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	707.39001	0.40000001	Jono Kazlausko st.	742.70001	3.9000001	Krakiškės	717.79999	36	Autobusai	36	01
661581	2-736	761	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	759.71002	-1.5	Gulbinų st.	794.29999	4	Pramogų arena	763.40002	36	Autobusai	36	01
661581	2-736	761	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	860.58002	-3.5	Gulbinų st.	896.29999	0.5	Pramogų arena	863.90002	36	Autobusai	36	01
661581	2-736	761	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1244.75	-3.3	Jono Kazlausko st.	1278	1	Krakiškės	1253.8	36	Autobusai	36	01
661439	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	564.09998	-3.5	Gulbinų st.	600.40002	2	Jeruzalė	578.59998	36	Autobusai	36	02
661439	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	615.34003	-3.5	Jono Kazlausko st.	648.90002	1.6	Naujaneriai	623.59998	36	Autobusai	36	02
661439	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748.09003	-3.4000001	Jono Kazlausko st.	782	0.80000001	Krakiškės	757.59998	36	Autobusai	36	02
661439	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800.53998	-3.3	Gulbinų st.	835.59998	3	Pramogų arena	805.40002	36	Autobusai	36	02
661439	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	903.12	1	Žalgirio st.	903.09998	3.3	Ragučio st.	931.09998	36	Autobusai	36	02
661439	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	953.16998	-3.2	Jono Kazlausko st.	987.20001	1.4	Krakiškės	963.20001	36	Autobusai	36	02
661439	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1006.93	0.89999998	Žalgirio st.	1007	4.0999999	Ragučio st.	1035.9	36	Autobusai	36	02
661439	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1053.79	-4.1999998	Jono Kazlausko st.	1087.3	0.80000001	Krakiškės	1063.6	36	Autobusai	36	02
661439	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131.1	1	Žalgirio st.	1131	5.4000001	Balsiai	1163	36	Autobusai	36	02
661439	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1232.98	0.80000001	Žalgirio st.	1232.9	8.3999996	Gulbinų st.	1280.3	36	Autobusai	36	02
661439	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1284.73	-0.69999999	Pagubės sodai	1287.9	4.5999999	Kalvarijos	1317.9	36	Autobusai	36	02
661439	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1356.9399	0.89999998	Žalgirio st.	1356.9	5.5	Pagubės sodai	1399.6	36	Autobusai	36	02
661439	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1406.89	-4.5	Pramogų arena	1441.9	1.3	Krakiškės	1417.1	36	Autobusai	36	02
661422	2-1361	970	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	914.85999	-0.1	Viršupis	931.5	3.0999999	Trimitų st.	915.20001	37	Autobusai	37	01
661422	2-1361	970	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973.41998	0.69999999	Mildos st.	988	4.5	Trimitų st.	973.5	37	Autobusai	37	01
661422	2-1361	970	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1031.6899	-1.1	Mildos st.	1045.8	3.8	Trimitų st.	1031.8	37	Autobusai	37	01
661422	2-1361	970	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151.01	0.5	Mildos st.	1166.7	3.0999999	Trimitų st.	1151.1	37	Autobusai	37	01
661394	2-1663	972	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	590.41998	1.2	Aukštoji Veržuva	590.29999	3.4000001	Gedimino technikos universitetas	609.40002	38	Autobusai	38	01
661394	2-1663	972	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	712.78003	1.5	Aukštoji Veržuva	712.5	3.5999999	Kairėnai	719.59998	38	Autobusai	38	01
661394	2-1663	972	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	773.28003	1.1	Aukštoji Veržuva	773.09998	3.9000001	Kairėnai	780.90002	38	Autobusai	38	01
661394	2-1663	972	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	899.38	0.1	Aukštoji Veržuva	899.09998	4.1999998	Kairėnai	908.20001	38	Autobusai	38	01
661394	2-1663	972	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1382.26	-1.6	Nemenčinės plentas	1400	3.3	Kairėnai	1389.3	38	Autobusai	38	01
661580	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	852.87	0.1	Balžio st.	876.09998	3.2	Saulėtekis	858.40002	39	Autobusai	39	01
661580	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	974	977.47998	1.8	Balžio st.	1001.8	3.2	Saulėtekis	982.5	39	Autobusai	39	01
661580	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1189.48	-0.1	Lakštingalų st.	1195.1	4.8000002	Balžio st.	1214.1	39	Autobusai	39	01
661573	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	664	664.72998	-0.69999999	Takas	699.20001	3.0999999	Žaliasis tiltas	684.70001	3G	Autobusai	3G	01-ž
661654	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	774	774.02002	-1.4	Mikalojaus Konstantino Čiurlionio st.	802.90002	3.7	Dariaus ir Girėno st.	815.29999	3G	Autobusai	3G	02
661654	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	888	888.57001	-0.2	Šeškinės poliklinika	899	4.0999999	Žaliasis tiltas	911	3G	Autobusai	3G	02
661477	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	818	818.90002	0.40000001	Mikalojaus Konstantino Čiurlionio st.	848.70001	4.4000001	Žaliasis tiltas	841.29999	3G	Autobusai	3G	03
661477	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1009	1008.81	-0.40000001	Gedvydžių st.	1010.8	4.8000002	Dariaus ir Girėno st.	1051.3	3G	Autobusai	3G	03
661477	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1054	1055.5601	0.80000001	Oro uostas	1054.9	4.3000002	Juozo Tumo-Vaižganto st.	1071.4	3G	Autobusai	3G	03
661477	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1180	1179.74	-0.5	Oro uostas	1179.6	5.6999998	Gedvydžių st.	1219.7	3G	Autobusai	3G	03
661477	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1314	1313.5699	-0.5	Fabijoniškių žiedas	1314.2	4.1999998	Europos aikštė	1332.5	3G	Autobusai	3G	03
661477	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1360	1359.58	-0.89999998	Oro uostas	1359.2	4.5999999	Igno Šeiniaus st.	1392.9	3G	Autobusai	3G	03
661672	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032.4301	-0.1	Šeškinės poliklinika	1043.1	3.5999999	Dariaus ir Girėno st.	1073.1	3G	Autobusai	3G	04
661415	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	359	360.20001	1.2	Fabijoniškių žiedas	360.89999	5.0999999	Žaliasis tiltas	379.5	3G	Autobusai	3G	05-ž
661415	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	444	444.63	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	470.39999	3.3	Žaliasis tiltas	463.5	3G	Autobusai	3G	05-ž
661415	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	738	738.45001	0.1	Gedvydžių st.	740.29999	4.6999998	Dariaus ir Girėno st.	779.20001	3G	Autobusai	3G	05-ž
661415	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	782	784.42999	-0.30000001	Jurgio Baltrušaičio st.	815.70001	3.8	Juozo Tumo-Vaižganto st.	798.90002	3G	Autobusai	3G	05-ž
661415	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	981	981.90002	0.5	Oro uostas	981.5	5.1999998	Juozo Tumo-Vaižganto st.	999.29999	3G	Autobusai	3G	05-ž
661415	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1061	1060.96	-0.40000001	Igno Šeiniaus st.	1069.8	6.6999998	Dariaus ir Girėno st.	1105.2	3G	Autobusai	3G	05-ž
661415	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1106	1108.64	2.0999999	Oro uostas	1108.1	6	Juozo Tumo-Vaižganto st.	1125.1	3G	Autobusai	3G	05-ž
661415	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1194	1194.2	-0.40000001	Oro uostas	1193.6	4.0999999	Šeškinė	1222.9	3G	Autobusai	3G	05-ž
661415	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1235	1235.0699	-3.2	Mikalojaus Konstantino Čiurlionio st.	1261.2	1	Takas	1238.6	3G	Autobusai	3G	05-ž
661415	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1279	1279.3101	-0.1	Oro uostas	1278.9	3.5	Takas	1315.3	3G	Autobusai	3G	05-ž
661525	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	396	397.48999	1.5	Fabijoniškių žiedas	398.10001	4.6999998	Europos aikštė	414.89999	3G	Autobusai	3G	06
