RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
656938	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1014.7	-0.60000002	Jeruzalė	1021.9	5.4000001	Centro poliklinika	1051	1G	Autobusai	1G	02
656849	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	519	518.08002	-3.4000001	Vinco Kudirkos aikštė	546.70001	-0.69999999	Baltupiai	529.90002	1G	Autobusai	1G	03-ž
656849	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	782	782.46997	-1.8	Vinco Kudirkos aikštė	791.90002	4.5999999	Kalvarijos	814.90002	1G	Autobusai	1G	03-ž
656849	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	915	915.42999	0.1	Jeruzalė	922.59998	8.1999998	Centro poliklinika	953.79999	1G	Autobusai	1G	03-ž
656849	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	955	960.64001	5.9000001	Stotis	961.79999	11.5	Kalvarijos	994.79999	1G	Autobusai	1G	03-ž
656849	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1309.4301	-3.7	Centro poliklinika	1334	-0.60000002	Santariškių žiedas	1310.8	1G	Autobusai	1G	03-ž
657033	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	412	412.70001	-0.40000001	Broniaus Laurinavičiaus skveras	431.10001	3.2	Vaikų ligoninė	448.60001	1G	Autobusai	1G	04
657033	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	958	959.65002	1.7	Santariškių žiedas	960.79999	10	Trakų st.	1000.7	1G	Autobusai	1G	04
657033	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1067.74	0.60000002	Santariškių žiedas	1068.6	6.4000001	Centro poliklinika	1103.9	1G	Autobusai	1G	04
656656	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	687	686.79999	-0.1	Santariškių žiedas	688.09998	5.9000001	Vinco Kudirkos aikštė	720.5	1G	Autobusai	1G	05
656656	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	727	730.41998	3.0999999	Rūdninkų st.	734.59998	11.2	Jeruzalė	767.70001	1G	Autobusai	1G	05
656656	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	775	775.14001	-0.40000001	Baltupiai	786.20001	3.2	Pramogų arena	794.70001	1G	Autobusai	1G	05
656656	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	817	818.15997	-1	Vinco Kudirkos aikštė	827.5	3.9000001	Kalvarijos	849.09998	1G	Autobusai	1G	05
656656	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	903	903.31	-0.89999998	Vinco Kudirkos aikštė	913.79999	8.3999996	Kalvarijos	939.59998	1G	Autobusai	1G	05
656656	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	946	947.31	0.69999999	Jeruzalė	954.09998	6.9000001	Trakų st.	985.59998	1G	Autobusai	1G	05
656656	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1045.8199	0.69999999	Vaikų ligoninė	1048.5	4.3000002	Centro poliklinika	1081.3	1G	Autobusai	1G	05
657076	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	427	428.25	-0.30000001	Žaliasis tiltas	440.89999	4.6999998	Vaikų ligoninė	465.10001	1G	Autobusai	1G	06
657076	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	524	525.29999	0.69999999	Vinco Kudirkos aikštė	536.29999	5.6999998	Pramogų arena	552.29999	1G	Autobusai	1G	06
657076	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	976	976.32001	-0.60000002	Jeruzalė	982.90002	8.5	Trakų st.	1017.2	1G	Autobusai	1G	06
656755	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	462	462.26999	-3.8	Žalgirio st.	480.10001	0.30000001	Santariškių žiedas	463.39999	1G	Autobusai	1G	07-ž
656755	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	506	507.19	0.80000001	Žaliasis tiltas	520.90002	4	Kalvarijos	538.20001	1G	Autobusai	1G	07-ž
656755	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	806	810.09003	4.0999999	Stotis	810.90002	13.2	Jeruzalė	848.59998	1G	Autobusai	1G	07-ž
656755	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	850	853.70001	3.8	Vaikų ligoninė	856.5	4.6999998	Vinco Kudirkos aikštė	882.29999	1G	Autobusai	1G	07-ž
656755	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	897	895.37	-0.40000001	Rūdninkų st.	901.09998	12.2	Kalvarijos	937.40002	1G	Autobusai	1G	07-ž
656755	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	939	944.39001	5	Jeruzalė	951.40002	11	Centro poliklinika	980.70001	1G	Autobusai	1G	07-ž
656755	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1037.6801	-0.30000001	Santariškių žiedas	1038.9	3.5999999	Trakų st.	1075.7	1G	Autobusai	1G	07-ž
656755	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210.04	0.2	Vinco Kudirkos aikštė	1220.8	3.3	Kalvarijos	1240.7	1G	Autobusai	1G	07-ž
656966	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	614	614.17999	0.2	Santariškių žiedas	615.40002	3.2	Centro poliklinika	647.90002	1G	Autobusai	1G	08
656966	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	988	988.56	0.60000002	Santariškių žiedas	989.70001	7.1999998	Centro poliklinika	1025.8	1G	Autobusai	1G	08
656872	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	404	404.31	0.40000001	Santariškių žiedas	405.5	3.5	Vinco Kudirkos aikštė	431.60001	1G	Autobusai	1G	09-ž
656872	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	718	718.62	0.69999999	Santariškių žiedas	719.70001	6	Centro poliklinika	754.59998	1G	Autobusai	1G	09-ž
656872	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	756	762.02002	2.8	Žaliasis tiltas	772.90002	9.1999998	Broniaus Laurinavičiaus skveras	784.09998	1G	Autobusai	1G	09-ž
656872	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	887	887.98999	0.60000002	Baltupiai	899.20001	3.0999999	Centro poliklinika	920.70001	1G	Autobusai	1G	09-ž
656872	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	926	927.98999	0.80000001	Vinco Kudirkos aikštė	938.40002	7.6999998	Kalvarijos	961.90002	1G	Autobusai	1G	09-ž
656872	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	969	970.70001	0.30000001	Baltupiai	981	4.1999998	Trakų st.	1005.9	1G	Autobusai	1G	09-ž
657081	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	479	478.63	-3.5	Vinco Kudirkos aikštė	507	0.2	Kalvarijos	487.89999	1G	Autobusai	1G	10
657081	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	529	528.08002	-0.1	Vinco Kudirkos aikštė	540.5	3.5	Kalvarijos	560.70001	1G	Autobusai	1G	10
657081	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1007.66	-1.4	Jeruzalė	1014	3.4000001	Trakų st.	1044.1	1G	Autobusai	1G	10
656696	2-2701	520	A>B	Stotis–Kalvarijų g.–Santariškės	737	738.23999	1	Rūdninkų st.	742.5	6	Kalvarijos	771.20001	1G	Autobusai	1G	11
656696	2-2701	520	B>A	Santariškės–Kalvarijų g.–Stotis	869	869.26001	-0.40000001	Jeruzalė	876	4.4000001	Kalvarijų turgus	894.79999	1G	Autobusai	1G	11
656696	2-2701	520	A>B	Stotis–Kalvarijų g.–Santariškės	909	910.26001	-0.30000001	Žaliasis tiltas	922.79999	8.8000002	Jeruzalė	947.29999	1G	Autobusai	1G	11
657021	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	636	636.65002	0.60000002	Vaikų ligoninė	639.40002	4.4000001	Vinco Kudirkos aikštė	668	1G	Autobusai	1G	12
657021	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1033.45	0.5	Santariškių žiedas	1034.6	4.4000001	Centro poliklinika	1069.4	1G	Autobusai	1G	12
657021	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1139.53	0.5	Santariškių žiedas	1140.6	4.3000002	Centro poliklinika	1172.4	1G	Autobusai	1G	12
656759	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	545	547.87	0.80000001	Vinco Kudirkos aikštė	557.40002	3.7	Vaikų ligoninė	582	1G	Autobusai	1G	13-ž
656759	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	709	709.77002	0.80000001	Santariškių žiedas	710.90002	4.0999999	Pramogų arena	729.5	1G	Autobusai	1G	13-ž
656759	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	747	751.29999	3.2	Vinco Kudirkos aikštė	761.70001	9.6000004	Kalvarijos	784.79999	1G	Autobusai	1G	13-ž
656759	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	794	796.48999	2.5	Santariškių žiedas	797.70001	4.8000002	Kalvarijų turgus	820.09998	1G	Autobusai	1G	13-ž
656759	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	836	837.57001	0.5	Vinco Kudirkos aikštė	848	4.6999998	Vaikų ligoninė	874	1G	Autobusai	1G	13-ž
656759	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	880	883.12	3.0999999	Vaikų ligoninė	885.79999	5.6999998	Centro poliklinika	916.29999	1G	Autobusai	1G	13-ž
656759	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	921	924.15997	4.9000001	Stotis	926.70001	13.8	Kalvarijos	963	1G	Autobusai	1G	13-ž
656759	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	964	974.75	9.8000002	Jeruzalė	981.09998	13.2	Trakų st.	1009.9	1G	Autobusai	1G	13-ž
656759	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1294.41	1.8	Pramogų arena	1308.8	3.2	Trakų st.	1324.9	1G	Autobusai	1G	13-ž
656759	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1375	1376.99	1.5	Jeruzalė	1383.5	3.0999999	Žaliasis tiltas	1399.7	1G	Autobusai	1G	13-ž
657019	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	467	467.28	-3.3	Trakų st.	500.10001	0.40000001	Santariškės	471.5	1G	Autobusai	1G	14
657019	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	519	521.23999	0	Vinco Kudirkos aikštė	530.59998	4.8000002	Jeruzalė	553.20001	1G	Autobusai	1G	14
657019	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051.14	-0.60000002	Jeruzalė	1057.8	4.1999998	Kalvarijų turgus	1076.5	1G	Autobusai	1G	14
657019	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1098.3101	-3.0999999	Pramogų arena	1121.3	1.3	Žaliasis tiltas	1113	1G	Autobusai	1G	14
656591	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	368	369.20001	-0.5	Vinco Kudirkos aikštė	379.10001	3.4000001	Vaikų ligoninė	404.20001	1G	Autobusai	1G	15
656591	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	410	409.92001	-0.1	Vaikų ligoninė	412.70001	4.6999998	Centro poliklinika	442.60001	1G	Autobusai	1G	15
656591	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	726	726.03003	0	Vaikų ligoninė	728.70001	4.1999998	Vinco Kudirkos aikštė	757.79999	1G	Autobusai	1G	15
656591	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	764	767.28998	2.5	Vinco Kudirkos aikštė	778.09998	10.3	Kalvarijos	802.5	1G	Autobusai	1G	15
656591	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	810	811.40002	0.40000001	Jeruzalė	817.79999	3.5	Trakų st.	846.20001	1G	Autobusai	1G	15
656591	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	852	853.28998	-1	Vinco Kudirkos aikštė	862.59998	3.2	Kalvarijos	883.40002	1G	Autobusai	1G	15
656591	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	939	940.01001	0.40000001	Vinco Kudirkos aikštė	951	6.5999999	Kalvarijos	973.90002	1G	Autobusai	1G	15
656591	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	983	983.02002	-0.5	Jeruzalė	989.90002	3.9000001	Vinco Kudirkos aikštė	1014.5	1G	Autobusai	1G	15
657092	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	438	437.62	-0.1	Vinco Kudirkos aikštė	449.5	3.2	Vaikų ligoninė	474.60001	1G	Autobusai	1G	16
657092	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	534	533.15002	-0.80000001	Vinco Kudirkos aikštė	544.79999	4.6999998	Jeruzalė	568.09998	1G	Autobusai	1G	16
656873	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	619	619.84998	0.80000001	Vaikų ligoninė	622.59998	4.1999998	Centro poliklinika	653.90002	1G	Autobusai	1G	17
656873	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	734	736.5	2.5999999	Santariškių žiedas	737.70001	4.6999998	Centro poliklinika	769.29999	1G	Autobusai	1G	17
656873	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	774	777.19	3.2	Stotis	778	13.4	Vaikų ligoninė	820.70001	1G	Autobusai	1G	17
656873	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	819	822.16998	1.5	Baltupiai	832.20001	8	Centro poliklinika	857.59998	1G	Autobusai	1G	17
656873	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	862	865.32001	1	Kalvarijų turgus	879.90002	5.3000002	Kalvarijos	895.5	1G	Autobusai	1G	17
656873	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	949	949.78003	-1.1	Vinco Kudirkos aikštė	959.5	5.5999999	Kalvarijos	982.90002	1G	Autobusai	1G	17
656873	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	994	995.78003	1.1	Kalvarijų turgus	1016.6	3.9000001	Trakų st.	1030.6	1G	Autobusai	1G	17
656939	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	798	797.96997	-1.8	Vinco Kudirkos aikštė	807.79999	3.4000001	Kalvarijos	829.59998	1G	Autobusai	1G	18
656939	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	888	889.66998	0.60000002	Kalvarijų turgus	905.5	4.3000002	Jeruzalė	921.70001	1G	Autobusai	1G	18
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	349	350.92001	1.6	Stotis	350.70001	4	Vikingų st.	366.89999	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	395	395.78	-9.1999998	Stotis	386	1.9	Liepkalnis	403.20001	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	467.82999	1.6	Oro uostas	467.79999	4.5	Pelesos st.	484.5	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	504.26999	2.7	Stotis	504.10001	5.4000001	Vikingų st.	520.29999	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	523.78003	2.3	Oro uostas	523.29999	7.8000002	Pelesos st.	542.79999	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	549.19	2.2	Stotis	550.59998	5.0999999	Vikingų st.	566	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	570.20001	3	Oro uostas	570.20001	10	Žirnių st.	586.79999	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	622.08002	2.5999999	Tyzenhauzų st.	630.59998	4.5999999	Vikingų st.	635.09998	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	638.64001	1.3	Vikingų st.	641.40002	3.5	Pelesos st.	654.5	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	663.46002	0.69999999	Stotis	662.79999	5.1999998	Vikingų st.	681.09998	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	686.03003	3.7	Vikingų st.	688.70001	5.9000001	Žirnių st.	697.59998	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	773.66998	0.69999999	Vikingų st.	776.90002	3.7	Pelesos st.	790.70001	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	899.96997	-1.1	Stotis	899	3.3	Vikingų st.	917.20001	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	943.57001	-1.5	Stotis	941.59998	3.5	Vikingų st.	960.40002	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	963.96002	1	Oro uostas	964	7.5999999	Žirnių st.	980.40002	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	988.16998	2.5999999	Stotis	987.90002	7.3000002	Vikingų st.	1006.3	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	1009.02	4	Vikingų st.	1012.2	11	Pelesos st.	1030	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	1032.86	2.5999999	Stotis	1032.7	5.0999999	Vikingų st.	1049	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1052.17	2.3	Vikingų st.	1055.5	8.1999998	Pelesos st.	1072.2	2	Autobusai	2	01-ž
656848	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1073	1075.74	1.9	Stotis	1074.8	4.8000002	Vikingų st.	1091.7	2	Autobusai	2	01-ž
656848	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	1095.0699	1.9	Tyzenhauzų st.	1101.9	3.2	Žirnių st.	1105.9	2	Autobusai	2	01-ž
656727	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	304	304.35001	0.1	Žarijų st.	318.10001	3.8	Lentvario st.	312.10001	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442.35999	2.3	Lentvario st.	471.39999	6.8000002	Kulokiškės	456.79999	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	521.28998	0.69999999	Vilijos st.	542.70001	4.0999999	Kulokiškės	531.5	20	Autobusai	20	01-mt
656727	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	582.22998	-0.2	Šešėlių st.	596.09998	3.0999999	Riešutų st.	616.90002	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	621.06	2.0999999	Lazdynai	621.09998	5.6999998	Liudvinava	636.5	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	707.07001	0.89999998	Lazdynai	707	5.9000001	Žarijų st.	726.79999	20	Autobusai	20	01-mt
656727	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	741	743.14001	1.1	Galvės st.	754.40002	4.1999998	Riešutų st.	778.09998	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779.79999	2.9000001	Lazdynai	780	7.1999998	Liudvinava	796	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	858.83002	1.9	Žėručio st.	859.79999	4.8000002	Liudvinava	871.5	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1018	1018.08	0	Vilijos st.	1041.7	3.4000001	Kulokiškės	1030.4	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117.05	0.2	Lazdynai	1117.2	3.9000001	Žarijų st.	1135.8	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1190.12	0.1	Lazdynai	1190.1	3.4000001	Žarijų st.	1208.4	20	Autobusai	20	01-mt
656727	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1261	1260.96	0	Žėručio st.	1262	3.0999999	Žarijų st.	1279.1	20	Autobusai	20	01-mt
656824	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	323.78	-0.1	Lazdynai	324	3.5	Žarijų st.	343.39999	20	Autobusai	20	03-mt
656824	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424.51999	-0.60000002	Lentvario st.	451.60001	4.3000002	Kulokiškės	437.29999	20	Autobusai	20	03-mt
656824	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	688.41998	-0.5	Lazdynai	688.59998	3.3	Galvės st.	708.79999	20	Autobusai	20	03-mt
656824	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	828.96002	0.40000001	Vilijos st.	852.09998	4	Kulokiškės	840.40002	20	Autobusai	20	03-mt
656824	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1035.86	-0.69999999	Mūrinė Vokė	1053.7	3.3	Vilijos st.	1042.6	20	Autobusai	20	03-mt
656824	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074.04	0.40000001	Vilijos st.	1100.9	4.0999999	Kauno plentas	1083.8	20	Autobusai	20	03-mt
656618	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	326.03	-0.5	Vandenvala	353.60001	3.5999999	Lentvario st.	334.29999	20	Autobusai	20	04-mt
656618	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	877.64001	0.1	Galvės st.	889.5	3.0999999	Riešutų st.	915.5	20	Autobusai	20	04-mt
657149	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1006.07	-0.89999998	Vilijos st.	1034.5	3.2	Kulokiškės	1020	20	Autobusai	20	04-mt
657149	2-71	9013	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094.14	-0.69999999	Vilijos st.	1120.6	3.8	Kulokiškės	1107.8	20	Autobusai	20	04-mt
657149	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1203.48	0.1	Vilijos st.	1226.6	3.2	Žarijų st.	1221.2	20	Autobusai	20	04-mt
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	373.81	0.69999999	Žėručio st.	374.60001	3.5	Žarijų st.	395.20001	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	461.16	0.30000001	Lentvario st.	488.39999	5.0999999	Kulokiškės	474.10001	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537.59003	0.5	Žėručio st.	538.40002	5.0999999	Galvės st.	558.79999	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	639.54999	1.3	Vilijos st.	663	5.1999998	Liudvinava	653	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	726.06	0.60000002	Lentvario st.	750	3.9000001	Žarijų st.	744	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797.09998	0.1	Lazdynai	797.29999	3.4000001	Žarijų st.	815.5	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	877.28003	0.2	Vilijos st.	901.90002	4.1999998	Kulokiškės	889.59998	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971.28003	-2.3	Lentvario st.	996.90002	3.0999999	Kauno plentas	980.79999	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053.1899	-0.60000002	Vilijos st.	1080	3.8	Kauno plentas	1063.5	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157.9301	0.30000001	Vilijos st.	1180.8	3.8	Liudvinava	1172.6	20	Autobusai	20	05
657015	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1234.23	0.30000001	Lazdynai	1234.4	3.8	Žarijų st.	1252.8	20	Autobusai	20	05
656683	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	356	359.26999	2.5	Reformatų st.	362.79999	5	Savanorių prospektas	372.29999	21	Autobusai	21	01-Ž
656683	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	400	401.09	0.2	Ryto st.	412.60001	3.7	Mikalojaus Konstantino Čiurlionio st.	431.60001	21	Autobusai	21	01-Ž
656683	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	430	435.34	5.1999998	Centro poliklinika	438.29999	8.5	Savanorių prospektas	449.79999	21	Autobusai	21	01-Ž
656683	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	474	474.92999	-0.69999999	Ryto st.	485.70001	5.4000001	Mikalojaus Konstantino Čiurlionio st.	507.20001	21	Autobusai	21	01-Ž
656683	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	504	509.23001	4.9000001	Žaros st.	539	9.3999996	Savanorių prospektas	524.70001	21	Autobusai	21	01-Ž
656683	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	566	567.73999	-0.69999999	Parodų rūmai	581.29999	3.9000001	Mikalojaus Konstantino Čiurlionio st.	597.70001	21	Autobusai	21	01-Ž
656683	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	595	599.34003	4.5	Centro poliklinika	602.5	8.3999996	Savanorių prospektas	614.70001	21	Autobusai	21	01-Ž
656683	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	685	689.20001	4.0999999	Centro poliklinika	692.20001	8.6000004	Vingis	702.90002	21	Autobusai	21	01-Ž
