RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761405	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.67999	-5	Ūmėdžių st.	423.20001	-2	Justiniškės	458.20001	13	Troleibusai	13	05
761405	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.70999	-6.5999999	Spaudos rūmai	491.79999	-2.8	Sūduvių st.	479.39999	13	Troleibusai	13	05
761405	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.85999	0.2	Laisvės prospektas	554.29999	3.0999999	Eigulių st.	544.59998	13	Troleibusai	13	05
761405	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.76001	-7.4000001	Pakalniškių st.	883.90002	-5.1999998	Sietyno st.	905	13	Troleibusai	13	05
761405	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.63	-5.4000001	Vilkpėdės st.	957	-3.5	Justiniškės	934.70001	13	Troleibusai	13	05
761494	3-2538	2507	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.62	-0.80000001	Karoliniškės	482.89999	4.5	Sūduvių st.	466.79999	13	Troleibusai	13	06
761494	3-2538	2507	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.08002	9.3999996	Valkininkų st.	519.5	12.3	Eigulių st.	533.79999	13	Troleibusai	13	06
761494	3-2538	2507	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.84003	-6.8000002	Spaudos rūmai	988.09998	-3.5	Medeinos st.	1000.3	13	Troleibusai	13	06
761494	3-2538	2507	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1006.75	-8.1999998	Vilkpėdės st.	1036.2	-6.0999999	Medeinos st.	1009.2	13	Troleibusai	13	06
761494	3-2538	2507	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1051.99	-11.8	Valkininkų st.	1052.3	2	Eigulių st.	1079.1	13	Troleibusai	13	06
761448	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328.32999	-8.8999996	Savanorių prospektas	360.70001	-7.0999999	Tverečiaus st.	329.10001	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	362.94	-10.5	Vingis	369.60001	-6.0999999	Antakalnis	402.79999	14	Troleibusai	14	01
761448	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	415.53	-25.200001	Leono Sapiegos st.	425.29999	-23.299999	Reformatų st.	444.89999	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	457.56	-23.9	Savanorių prospektas	463	-20.200001	Lvovo st.	484.10001	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	557.47998	-55	Savanorių prospektas	563.90002	-53.099998	Lvovo st.	583.20001	14	Troleibusai	14	01
761448	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	643.40002	-32.900002	Tverečiaus st.	644.59998	-30.799999	Šeimyniškių st.	658	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	682.17999	-34	Savanorių prospektas	687.90002	-24.4	Tverečiaus st.	728.70001	14	Troleibusai	14	01
761448	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	742.66998	-39.900002	Algirdo st.	771.59998	-36.299999	Šeimyniškių st.	756.5	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	780.56	-39.599998	Reformatų st.	796.5	-35.299999	Antakalnis	823.09998	14	Troleibusai	14	01
761448	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	837.63	-47.299999	Leono Sapiegos st.	846.40002	-45	Vingis	873.90002	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	877.17999	-49.299999	Petro Vileišio st.	907.90002	-45.799999	Gerosios Vilties st.	880.79999	14	Troleibusai	14	01
761448	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	930.03003	43.900002	Reformatų st.	955.90002	46	Petro Vileišio st.	937.90002	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	966.78998	43.700001	Savanorių prospektas	973.79999	53.900002	Tverečiaus st.	1015.9	14	Troleibusai	14	01
761448	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1033.65	44.099998	Tverečiaus st.	1034.6	47.099998	Savanorių prospektas	1074	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1078.58	-58.799999	Šilo tiltas	1116.5	-58.599998	Antakalnis	1121.8	14	Troleibusai	14	01
761448	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1268.37	33.299999	Savanorių prospektas	1300.7	36.299999	Šeimyniškių st.	1281.8	14	Troleibusai	14	01
761448	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1302.51	32.400002	Savanorių prospektas	1307.4	35.400002	Klinikų st.	1338.3	14	Troleibusai	14	01
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388.76999	25.6	Reformatų st.	414.29999	26.5	Simono Konarskio st.	420.39999	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	425.59	25	Vingis	433	28.1	Lvovo st.	450.29999	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	485.45001	17.4	Antakalnis	486.20001	21.6	Vingis	526.40002	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	530.59003	20.299999	Vingis	537.5	25	Lvovo st.	557.20001	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	622.91998	17.200001	Algirdo st.	651.79999	20.799999	Šeimyniškių st.	636.59998	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	659.96002	18.4	Simono Konarskio st.	670.90002	21.6	Tverečiaus st.	701.59998	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716.45001	6.8000002	Algirdo st.	746.29999	9.5	Šeimyniškių st.	730.29999	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.73999	7.0999999	Savanorių prospektas	761	9.8000002	Antakalnis	796.20001	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	810.33002	-4.0999999	„Žalgirio“ stadionas	823.59998	-1.2	Simono Konarskio st.	845.29999	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	850.34003	-2.0999999	Trakų st.	865.90002	10.4	Antakalnis	901.79999	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	905.52002	-18.200001	Algirdo st.	934.40002	-15.9	Petro Vileišio st.	913	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	942.65997	-20.299999	Petro Vileišio st.	979.09998	-17.299999	Gerosios Vilties st.	946.29999	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1006.05	-25.4	Antakalnis	1006.3	-19.5	Savanorių prospektas	1049.5	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1055.53	-21.6	„Žalgirio“ stadionas	1080.8	-15.5	Gerosios Vilties st.	1058.1	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1137.12	-28.799999	Tverečiaus st.	1138.9	-27	Šeimyniškių st.	1151.8	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1175.98	-28.5	Vingis	1183.6	-25	Šilo tiltas	1209.8	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1230.67	-39.799999	Algirdo st.	1257.3	-37.200001	Antakalnis	1231.3	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1265.65	-40	Šeimyniškių st.	1289.8	-39.099998	Vinco Kudirkos aikštė	1282.5	14	Troleibusai	14	02
761522	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1319.58	51	Leono Sapiegos st.	1328.4	51.799999	Centro poliklinika	1344	14	Troleibusai	14	02
761522	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1356.16	49.5	Petro Vileišio st.	1384.6	51.200001	Gerosios Vilties st.	1358.8	14	Troleibusai	14	02
761467	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	351.13	-57.599998	Savanorių prospektas	383.79999	-53.200001	Antakalnis	351.20001	14	Troleibusai	14	03
761467	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	385.57999	-59.700001	Simono Konarskio st.	393.60001	-58.400002	Gerosios Vilties st.	388.20001	14	Troleibusai	14	03
761467	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	439.82999	35.900002	Tverečiaus st.	441.10001	38.599998	Šeimyniškių st.	455.10001	14	Troleibusai	14	03
761467	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	481.45999	36.799999	Savanorių prospektas	486.89999	39.799999	Vinco Kudirkos aikštė	502.5	14	Troleibusai	14	03
761467	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	541.40002	20.5	Leono Sapiegos st.	551	22.9	Savanorių prospektas	581.20001	14	Troleibusai	14	03
761467	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	582.97998	20.299999	Vingis	590.59998	28.299999	Tverečiaus st.	627.29999	14	Troleibusai	14	03
761467	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	949.46997	45.099998	Tverečiaus st.	950.59998	49.5	Simono Konarskio st.	986	14	Troleibusai	14	03
761467	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	992.14001	-59.400002	Algirdo st.	1003.9	-56.799999	Tverečiaus st.	1037.6	14	Troleibusai	14	03
761467	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1062	50.599998	Antakalnis	1062.5	56	Centro poliklinika	1092.7	14	Troleibusai	14	03
761467	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1108.53	52	Petro Vileišio st.	1141.5	57.5	Gerosios Vilties st.	1111.1	14	Troleibusai	14	03
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	320.69	-11.9	Algirdo st.	331.10001	-9	Antakalnis	358.89999	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372.63	-19.700001	Algirdo st.	399.29999	-16.6	Šeimyniškių st.	385.89999	14	Troleibusai	14	04
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	407.92999	-20.6	Trakų st.	421.39999	-18.1	Lvovo st.	432.20001	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.26999	-30.799999	Antakalnis	464	-27.6	Savanorių prospektas	505.39999	14	Troleibusai	14	04
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	508.45999	-27.200001	Savanorių prospektas	513.70001	-22.700001	Lvovo st.	535.59998	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	589.72998	-44.5	Algirdo st.	620	-40.5	Savanorių prospektas	629.5	14	Troleibusai	14	04
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	630.51001	-43.099998	Savanorių prospektas	635.90002	-40.5	Vinco Kudirkos aikštė	651.29999	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683.54999	48.5	Algirdo st.	713.09998	51.400002	„Žalgirio“ stadionas	699	14	Troleibusai	14	04
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	722.64001	47.700001	Trakų st.	735.70001	50.900002	Lvovo st.	747.20001	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	776.66998	32.799999	Centro poliklinika	800.5	35.299999	Antakalnis	777	14	Troleibusai	14	04
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	814.63	32.799999	Petro Vileišio st.	846	36	Algirdo st.	828.40002	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	873.08002	26.799999	Tverečiaus st.	874.40002	41.400002	Petro Vileišio st.	895.29999	14	Troleibusai	14	04
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	921.23999	34.400002	Simono Konarskio st.	929.90002	36.799999	Vinco Kudirkos aikštė	941.5	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	971.84998	23.299999	Tverečiaus st.	972.90002	26.5	Savanorių prospektas	1012.4	14	Troleibusai	14	04
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1017.66	24.799999	„Žalgirio“ stadionas	1044.1	29.700001	Gerosios Vilties st.	1020.3	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.83	43.5	Antakalnis	1104.2	46.299999	Algirdo st.	1137.5	14	Troleibusai	14	04
761412	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1146.6801	39.099998	Petro Vileišio st.	1177.5	46.700001	Gerosios Vilties st.	1149.3	14	Troleibusai	14	04
761412	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1202.6801	0	Algirdo st.	1229.3	3.8	Leono Sapiegos st.	1214	14	Troleibusai	14	04
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	344.76001	6.5	Titnago st.	344.60001	8.1999998	Sausupio st.	352.60001	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.85999	7.3000002	Gerosios Vilties st.	388.10001	9.8999996	Jankiškių st.	401.79999	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.38	1.7	Statybininkų st.	429	4.3000002	Vilkpėdės st.	422.60001	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.32999	1	Savanorių prospektas	453	4.5	Aguonų st.	443	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.56	7.4000001	Titnago st.	485.39999	10.4	Vilkpėdės st.	500.79999	15	Troleibusai	15	01
761409	3-3178	1555	A>B1	Stotis–st. Žemieji Paneriai	508	517.08002	8.3999996	Savanorių prospektas	530.40002	10.4	Aguonų st.	520.90002	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.77002	2.0999999	Stotis	686.20001	4.0999999	Jankiškių st.	715	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.88	4.1999998	Žemaitės st.	746.79999	6	Pakalniškių st.	738.20001	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.76001	4.6999998	Vaduvos st.	782.79999	7.0999999	Aguonų st.	762.59998	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	899.90997	-0.69999999	Gerosios Vilties st.	914.20001	3.5	Aguonų st.	902.90002	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.28003	2.4000001	Žemaitės st.	961.5	4.6999998	Vilkpėdės st.	956.5	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975	1.1	Baldai	995.79999	6	Aguonų st.	978.5	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.19	4.5	Titnago st.	1014.6	11.9	Aguonų st.	1049.8	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.67	9.3999996	Naujamiestis	1061.7	15.2	Jankiškių st.	1087.1	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089.72	0.69999999	Naujamiestis	1111.7	3.4000001	Sausupio st.	1095.8	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1192.5699	-8.6999998	Savanorių prospektas	1205.8	-7.1999998	Sausupio st.	1196.2	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1219.66	-8.1999998	Naujamiestis	1226.1	-5.5999999	Valkininkų st.	1245.8	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.53	-10.4	„Sparta“	1279.9	-9.1999998	Vilkpėdės st.	1269.2	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.16	-8.5	Stotis	1286.6	-6.0999999	Riovonys	1308	15	Troleibusai	15	01
761409	3-3178	1555	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1324.73	-11.8	Žemaitės st.	1338.8	-10.5	Sausupio st.	1328	15	Troleibusai	15	01
761409	3-3178	1555	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1351.9	-9.8999996	Stotis	1351.2	-8.3000002	„Sparta“	1357.5	15	Troleibusai	15	01
761401	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328.03	0.40000001	Stotis	327.39999	6.4000001	Šaltupio st.	359.29999	15	Troleibusai	15	02
761401	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.14001	0.60000002	Titnago st.	361.70001	3.4000001	Naujamiestis	386.10001	15	Troleibusai	15	02
761401	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.64001	3	Stotis	393.10001	8.3999996	Šaltupio st.	424.20001	15	Troleibusai	15	02
761401	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.48999	-1.3	Titnago st.	426.70001	12.1	Aguonų st.	467.39999	15	Troleibusai	15	02
761401	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	471.04001	12.4	Stotis	470.5	20.299999	Jankiškių st.	507.29999	15	Troleibusai	15	02
761401	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	509.82999	8.3999996	Ūmėdžių st.	513.5	12	Aguonų st.	540.29999	15	Troleibusai	15	02
761401	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	544.67999	13	Stotis	544.09998	17.799999	Riovonys	568.29999	15	Troleibusai	15	02
761401	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	918.21002	-3.3	Titnago st.	917.79999	0.60000002	Aguonų st.	949.5	15	Troleibusai	15	02
761401	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	953.69	1	Stotis	953.09998	7.1999998	Jankiškių st.	988.20001	15	Troleibusai	15	02
761401	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991.75	-1.8	Titnago st.	991.29999	4.8000002	Aguonų st.	1025.7	15	Troleibusai	15	02
761456	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.07999	5.4000001	Titnago st.	387.5	7	Naujamiestis	410.79999	15	Troleibusai	15	03
761456	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.88	7.3000002	Stotis	418.39999	10.1	Statybininkų st.	430.10001	15	Troleibusai	15	03
761456	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.35999	13.7	Statybininkų st.	487	16.1	Baldai	475.79999	15	Troleibusai	15	03
761456	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.52002	-1.6	Titnago st.	890.5	3.5	Vilkpėdės st.	907.90002	15	Troleibusai	15	03
761456	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	924.82001	2.2	Stotis	924.29999	4.1999998	Žemieji Paneriai	952.20001	15	Troleibusai	15	03
761456	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	972.34003	-7.9000001	Titnago st.	958.09998	7.5999999	Aguonų st.	1001.5	15	Troleibusai	15	03
761456	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1005.65	5.0999999	Savanorių prospektas	1020.2	7.8000002	Žemieji Paneriai	1032.8	15	Troleibusai	15	03
761456	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042.52	1.3	Vaduvos st.	1047.7	12.3	Gerosios Vilties st.	1069.1	15	Troleibusai	15	03
761414	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.22	-5.5999999	Parodų rūmai	416	-3.5	Čiobiškio st.	399	16	Troleibusai	16	01
761414	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.47	-7.1999998	Savanorių prospektas	451	-4	Aguonų st.	441.39999	16	Troleibusai	16	01
761414	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.60999	-7.1999998	Šaulių sąjunga	503.10001	-3.2	„Sparta“	537.20001	16	Troleibusai	16	01
761414	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.07001	-6	Karoliniškės	636.09998	-2.9000001	Pašilaičių žiedas	622.5	16	Troleibusai	16	01
761414	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.38	-3.0999999	Laisvės prospektas	694.70001	-2	Parodų rūmai	686.70001	16	Troleibusai	16	01
761414	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.88	-4.3000002	Vaivorykštės st.	735.29999	-1.4	Aguonų st.	759.29999	16	Troleibusai	16	01
761414	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	764	762.29999	-3.5	Viršuliškės	794.5	-1.7	Statybininkų st.	772.29999	16	Troleibusai	16	01
761414	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.96002	-3.9000001	Karoliniškės	831.20001	-1.5	„Sparta“	855	16	Troleibusai	16	01
761414	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	862	860.03003	-3.0999999	Laisvės prospektas	887.70001	-2	Parodų rūmai	879.59998	16	Troleibusai	16	01
761529	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	393	404.73999	11.7	Pašilaičių žiedas	405.20001	15.6	Naujamiestis	443.60001	16	Troleibusai	16	02
761529	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	436	451.32999	12.3	Žemynos st.	492.20001	15.5	„Sparta“	458.29999	16	Troleibusai	16	02
761529	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	493	509.47	15.8	Karoliniškės	526.90002	19.299999	Aguonų st.	553.90002	16	Troleibusai	16	02
761529	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	538	558.83002	20.200001	Stotis	558.29999	22.200001	Eigulių st.	577.40002	16	Troleibusai	16	02
761529	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	893	936.23999	41	Karoliniškės	951.09998	43.299999	Pašilaičių žiedas	936.70001	16	Troleibusai	16	02
761529	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	937	980.04999	40.599998	Savanorių prospektas	993.79999	43.5	Viršuliškės	1016.3	16	Troleibusai	16	02
761529	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.15	43	Karoliniškės	1051.1	45.200001	Pašilaičių žiedas	1036.5	16	Troleibusai	16	02
761529	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1080.4301	41.099998	Savanorių prospektas	1094.2	42.700001	Viršuliškės	1115.6	16	Troleibusai	16	02
761431	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.60999	4.5999999	Viršuliškės	419.39999	6.5999999	Žemynos st.	412.79999	16	Troleibusai	16	03Ž
