RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726290	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1160.53	33.799999	Rūdninkų st.	1163.5	35.400002	Pamėnkalnio st.	1174.1	1	Troleibusai	1	01
726290	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1204.0699	28.1	Gėlių st.	1233.2	28.9	Liubarto tiltas	1221.9	1	Troleibusai	1	01
726290	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1237.67	28.799999	Islandijos st.	1248.2	30.200001	Karoliniškių poliklinika	1267.4	1	Troleibusai	1	01
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	432	432.70999	0.69999999	Pasakų parkas	433.10001	14.3	Trakų st.	474	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	481.26999	11.5	Stotis	480.70001	18.799999	Atminties st.	519.70001	1	Troleibusai	1	02Ž
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	522.31	6.1999998	Atminties st.	523.70001	16.4	Latvių st.	547.79999	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	566.16998	13.8	Atminties st.	595.79999	16.9	Latvių st.	584.40002	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	630	629.44	-3.5	Sietyno st.	651.79999	-1.4	Stotis	628.59998	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	737	739.98999	2.9000001	Stotis	740.09998	5	Latvių st.	758.5	1	Troleibusai	1	02Ž
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	861.17999	5.3000002	Pamėnkalnio st.	883.70001	7	Trakų st.	889.59998	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	897.88	7	Stotis	897	11.7	Atminties st.	932.59998	1	Troleibusai	1	02Ž
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	941.77002	5	Atminties st.	943.5	7.0999999	Trakų st.	970.59998	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	979.52002	8.1999998	Karoliniškių poliklinika	1010.5	10.5	Sėlių st.	1001.2	1	Troleibusai	1	02Ž
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1026.58	5.6999998	Pasakų parkas	1027.1	10	Trakų st.	1057.6	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1064.75	7.5	Ugniagesių st.	1095.7	10.4	Latvių st.	1082.8	1	Troleibusai	1	02Ž
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1112.75	3.5999999	Teodoro Narbuto st.	1123.1	6.0999999	Trakų st.	1141.7	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1148.8101	4.0999999	Sietyno st.	1173.4	5.4000001	Latvių st.	1165.9	1	Troleibusai	1	02Ž
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.5699	3.8	Atminties st.	1221.3	5.6999998	Latvių st.	1236	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1255.11	6.0999999	Stotis	1255.3	8.6000004	Pamėnkalnio st.	1269.3	1	Troleibusai	1	02Ž
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1298.25	6	Karoliniškių poliklinika	1302.4	7.4000001	Liubarto tiltas	1316.4	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1332.21	7.4000001	Islandijos st.	1342.8	8.6000004	Latvių st.	1350.1	1	Troleibusai	1	02Ž
726436	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1376.0601	8.8000002	Atminties st.	1377.3	10.7	Žvėrynas	1389.6	1	Troleibusai	1	02Ž
726436	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1410.33	8.1999998	Teodoro Narbuto st.	1430.4	10.5	Pamėnkalnio st.	1422.3	1	Troleibusai	1	02Ž
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	376	376.56	0.5	Atminties st.	378.10001	4.1999998	Liubarto tiltas	397.29999	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	409	413.23001	3.2	Trakų st.	418.39999	11.7	Atminties st.	452.60001	1	Troleibusai	1	03
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	457	463.53	6.4000001	Pasakų parkas	463.79999	35.099998	Gėlių st.	523.20001	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	494	530.28003	35.799999	Rūdninkų st.	533.40002	38.599998	Teodoro Narbuto st.	554.79999	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	684	691.52002	6.1999998	Islandijos st.	700.5	8.5	Latvių st.	709	1	Troleibusai	1	03
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	732	738.83002	6.9000001	Atminties st.	740.5	9	Liubarto tiltas	759.09998	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	766	774.75	7.6999998	Islandijos st.	784	12	Teodoro Narbuto st.	800.20001	1	Troleibusai	1	03
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	809	822.64001	12.6	Jokūbo Jasinskio st.	842	15	Trakų st.	850.59998	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	843	858	12.8	Ugniagesių st.	885.5	14.4	Pamėnkalnio st.	869.09998	1	Troleibusai	1	03
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	887	902.03003	13.8	Jokūbo Jasinskio st.	921.40002	15.1	Trakų st.	928.70001	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	921	938.5	16.200001	Atminties st.	968.20001	18.799999	Pamėnkalnio st.	951.5	1	Troleibusai	1	03
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	965	985.98999	20.200001	Jokūbo Jasinskio st.	1005.6	22.1	Trakų st.	1013.7	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	999	1022.47	23	Rūdninkų st.	1025.6	25.6	Teodoro Narbuto st.	1048.8	1	Troleibusai	1	03
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1103.61	48.400002	Karoliniškių poliklinika	1107.9	51	Trakų st.	1132.5	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1140.24	47.5	Ugniagesių st.	1169.7	50.700001	Stotis	1139.7	1	Troleibusai	1	03
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185.36	22.5	Laisvės prospektas	1192.3	24.299999	Liubarto tiltas	1203.3	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1220.63	23.5	Atminties st.	1249.4	25.4	Pamėnkalnio st.	1232.2	1	Troleibusai	1	03
726296	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266.87	15.6	Centro poliklinika	1289.7	17	Teodoro Narbuto st.	1276.5	1	Troleibusai	1	03
726296	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1299.86	14.1	Ugniagesių st.	1326.9	15.5	Latvių st.	1315	1	Troleibusai	1	03
726398	3-1938	2521	A>B	Karoliniškės–Žvėrynas–Stotis	403	387.82999	-15.1	Atminties st.	389.5	-12.7	Trakų st.	415.89999	1	Troleibusai	1	04
726398	3-1938	2521	B>A	Stotis–Žvėrynas–Karoliniškės	437	424.07999	-14.2	Islandijos st.	433.10001	-11.2	Atminties st.	457.70001	1	Troleibusai	1	04
726398	3-1938	2521	A>B	Karoliniškės–Žvėrynas–Stotis	483	470.87	-12.1	Pasakų parkas	471.29999	11.6	Liubarto tiltas	512.59998	1	Troleibusai	1	04
726398	3-1938	2521	B>A	Stotis–Žvėrynas–Karoliniškės	518	530.31	12	Stotis	530	15.4	Atminties st.	564.29999	1	Troleibusai	1	04
726398	3-1938	2521	A>B	Karoliniškės–Žvėrynas–Stotis	558	567.46997	9.3999996	Atminties st.	569	15.4	Trakų st.	600	1	Troleibusai	1	04
726398	3-1938	2521	B>A	Stotis–Žvėrynas–Karoliniškės	592	606.14001	12.4	Islandijos st.	614.70001	14.7	Latvių st.	623.20001	1	Troleibusai	1	04
726398	3-1938	2521	A>B	Karoliniškės–Žvėrynas–Stotis	913	915.67999	1.9	Centro poliklinika	940	3.0999999	Latvių st.	931.5	1	Troleibusai	1	04
726398	3-1938	2521	B>A	Stotis–Žvėrynas–Karoliniškės	947	949.42999	2.2	Islandijos st.	959.59998	4.5999999	Laisvės prospektas	977.70001	1	Troleibusai	1	04
726398	3-1938	2521	A>B	Karoliniškės–Žvėrynas–Stotis	994	997.39001	3.2	Karoliniškių poliklinika	1001.6	6.0999999	Gėlių st.	1030.2	1	Troleibusai	1	04
726398	3-1938	2521	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1037.74	9.6000004	Stotis	1037.7	12.7	Latvių st.	1058.2	1	Troleibusai	1	04
726398	3-1938	2521	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1081.74	5.0999999	Žvėrynas	1095	6.5	Pamėnkalnio st.	1105.8	1	Troleibusai	1	04
726398	3-1938	2521	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1116.85	4.3000002	Ugniagesių st.	1147.5	6.4000001	Latvių st.	1134.8	1	Troleibusai	1	04
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	418	418.92001	1.1	Pasakų parkas	419.5	7.6999998	Liubarto tiltas	444.79999	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	455	461.62	6.3000002	Stotis	461.5	13.8	Ugniagesių st.	499.5	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	499	505.89999	7.0999999	Ugniagesių st.	509.20001	19.799999	Trakų st.	546	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	534	552.82001	16.5	Atminties st.	581.40002	18.5	Latvių st.	569	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	608	620.71997	12.9	Atminties st.	622.5	13.6	Trakų st.	648.09998	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	642	656.33002	13.3	Trakų st.	661.5	14.5	Pamėnkalnio st.	668.29999	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	688	710.98999	23.4	Atminties st.	713	25.4	Laisvės prospektas	720.90002	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	722	747.07001	24.6	Islandijos st.	756.90002	27.1	Atminties st.	780	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	765	793.65002	29	Atminties st.	795.59998	30.5	Trakų st.	822.09998	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	799	829.62	30.299999	Stotis	829.29999	32.400002	Latvių st.	847.79999	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	842	876.44	34.5	Teodoro Narbuto st.	887	37.599998	Trakų st.	906.09998	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	876	912.14001	35.799999	Islandijos st.	922.20001	38.5	Pamėnkalnio st.	926.20001	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	957.16998	34.200001	Atminties st.	958.70001	36.099998	Trakų st.	985.70001	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	994.88	37.900002	Stotis	995	44.5	Atminties st.	1034.4	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.84	36.799999	Ugniagesių st.	1045.8	44.5	Vingriai	1078.8	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1085.88	45.099998	Ugniagesių st.	1118.4	49.099998	Pamėnkalnio st.	1101.8	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.9	29.6	Jokūbo Jasinskio st.	1172	30.6	Trakų st.	1179.2	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.64	30.299999	Stotis	1186.4	33.099998	Atminties st.	1221	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1234.71	37.200001	Karoliniškių poliklinika	1238.6	39.099998	Trakų st.	1261.6	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1269.1899	-34.900002	Stotis	1269.3	-32.299999	Atminties st.	1302.6	1	Troleibusai	1	05
726327	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.77	46.5	Karoliniškių poliklinika	1321.9	49	Trakų st.	1345.5	1	Troleibusai	1	05
726327	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.76	47.799999	Liubarto tiltas	1366.3	48.400002	Teodoro Narbuto st.	1374.6	1	Troleibusai	1	05
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.73001	-7.4000001	Atminties st.	358.10001	-4.8000002	Liubarto tiltas	376.20001	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	397	390.32001	-6.8000002	Islandijos st.	400.5	-2.5	Laisvės prospektas	420.5	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	446	445.64001	-0.40000001	Pasakų parkas	446.10001	19.9	Trakų st.	493.60001	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	483	501.87	18.4	Trakų st.	507.60001	22.700001	Teodoro Narbuto st.	527.90002	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	538	539.29999	1.6	Karoliniškių poliklinika	544.09998	4.5999999	Trakų st.	569.20001	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	572	575.59003	1.8	Laisvės prospektas	600	4.3000002	Pamėnkalnio st.	588	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	638	638.66998	1.1	Ugniagesių st.	642.20001	3.0999999	Trakų st.	667.70001	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	672	675.78003	3.4000001	Stotis	675.5	6	Pamėnkalnio st.	689.70001	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	717	727.51001	7.5999999	Gėlių st.	754.79999	10.2	Karoliniškių poliklinika	731.59998	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	751	761.62	9.1999998	Trakų st.	766.40002	11.6	Latvių st.	779.09998	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	793	812.28998	18.1	Sėlių st.	825.29999	20.4	Gėlių st.	843.5	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	827	847.60999	18.9	Islandijos st.	856.29999	21	Atminties st.	878.90002	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	871	890.98999	19.9	Jokūbo Jasinskio st.	911.40002	22.1	Trakų st.	919.59998	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	928.12	21.9	Stotis	927.09998	24.1	Latvių st.	945.59998	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	949	972.25	22.5	Jokūbo Jasinskio st.	992	24.700001	Trakų st.	1000.3	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	983	1011.57	28.299999	Rūdninkų st.	1015	31.700001	Teodoro Narbuto st.	1038.9	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060.6899	24	Ugniagesių st.	1064	25.700001	Trakų st.	1089.3	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1096.41	25.299999	Rūdninkų st.	1099.9	27.799999	Latvių st.	1116.3	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1173.39	29.200001	Pamėnkalnio st.	1194.6	30.6	Trakų st.	1200.2	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1207.87	30.6	Stotis	1207.8	32.5	Laisvės prospektas	1236.5	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1253.73	22.5	Karoliniškių poliklinika	1258	24.5	Trakų st.	1281.1	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1289.5	25.200001	Rūdninkų st.	1292.7	26.9	Atminties st.	1321.8	1	Troleibusai	1	06
726325	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1338.87	24.299999	Karoliniškių poliklinika	1342.8	26.1	Žvėrynas	1352	1	Troleibusai	1	06
726325	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374.1	26.5	Rūdninkų st.	1377	28	Atminties st.	1405.9	1	Troleibusai	1	06
726302	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.34	7.1999998	Gedimino technikos universitetas	429.5	59.200001	Valakampių tiltas	492.29999	10	Troleibusai	10	01
726302	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	536.26001	55	Kareivių st.	566.79999	58.299999	Prūsų st.	537.29999	10	Troleibusai	10	01
726302	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	581.13	20.700001	Prūsų st.	627.5	22.299999	Operos ir baleto teatras	616.5	10	Troleibusai	10	01
726302	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.59998	12.4	Tauragnų st.	658.09998	15.6	„Sparta“	637.5	10	Troleibusai	10	01
726302	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684.48999	3.8	Pramogų arena	702.5	8.5	Kalvarijų turgus	714.09998	10	Troleibusai	10	01
726302	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	740.76001	1.9	Pramogų arena	767.09998	6.4000001	„Sparta“	745.20001	10	Troleibusai	10	01
726302	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.21002	6.1999998	Gedimino technikos universitetas	797.5	9.6999998	„Sparta“	843.79999	10	Troleibusai	10	01
726302	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858.67999	2.7	Gedimino technikos universitetas	899.09998	6.3000002	Kalvarijų turgus	880.5	10	Troleibusai	10	01
726302	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	910.15997	5.9000001	Lizdeikos st.	920.09998	7.8000002	Žalgirio st.	936.79999	10	Troleibusai	10	01
726302	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	966.84998	-2.5999999	Verkių st.	996.29999	4.8000002	„Sparta“	971.59998	10	Troleibusai	10	01
726302	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.75	5.9000001	Vilniaus universitetas	1030.9	50.599998	Prūsų st.	1122.5	10	Troleibusai	10	01
726302	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1127.16	39.400002	Gedimino technikos universitetas	1169.8	45.299999	„Sparta“	1131.1	10	Troleibusai	10	01
726302	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.79	11.3	Pramogų arena	1203.1	12.5	Senoji plytinė	1186.5	10	Troleibusai	10	01
726302	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238.8	7.4000001	Kareivių st.	1266.2	12	„Sparta“	1242.8	10	Troleibusai	10	01
726302	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1289.1	12.1	Prūsų st.	1330.6	15.2	Senoji plytinė	1290.3	10	Troleibusai	10	01
726302	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1342.5	11.4	Tauragnų st.	1365.2	15.3	„Sparta“	1346.2	10	Troleibusai	10	01
726450	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	449.91	20.799999	Gedimino technikos universitetas	452.10001	57.200001	„Sparta“	532.90002	10	Troleibusai	10	02
726450	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	540.10999	48.799999	Pramogų arena	565.79999	53.099998	Prūsų st.	541.09998	10	Troleibusai	10	02
726450	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	585.16998	43.099998	Pramogų arena	602	46.5	Senoji plytinė	586.59998	10	Troleibusai	10	02
726450	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	635.51001	36.900002	Gedimino technikos universitetas	674.29999	41.900002	„Sparta“	639.70001	10	Troleibusai	10	02
726450	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	984.96002	38.099998	Senoji plytinė	986.20001	58.900002	Operos ir baleto teatras	1042.3	10	Troleibusai	10	02
726450	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1063.66	53.200001	Gedimino technikos universitetas	1109.7	56.400002	Broniaus Laurinavičiaus skveras	1090.6	10	Troleibusai	10	02
726450	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1115.66	39.5	Senoji plytinė	1116.7	44.599998	Prūsų st.	1170.5	10	Troleibusai	10	02
726450	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1176.26	40.599998	Broniaus Laurinavičiaus skveras	1197.9	42.299999	Prūsų st.	1177.3	10	Troleibusai	10	02
726329	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388.81	0.30000001	Žaliasis tiltas	405.60001	4.5999999	Vilniaus universitetas	432	10	Troleibusai	10	03
726329	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.10999	-1	Senoji plytinė	439.20001	45.900002	Žalgirio st.	510.89999	10	Troleibusai	10	03
726329	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	537.40002	35.200001	Pramogų arena	563.29999	39.400002	Prūsų st.	538.40002	10	Troleibusai	10	03
726329	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.06	5.1999998	Pramogų arena	606.90002	7.6999998	Operos ir baleto teatras	623.29999	10	Troleibusai	10	03
726329	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.25	6.9000001	Naujininkai	645	9.3000002	Lizdeikos st.	682.79999	10	Troleibusai	10	03
726329	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	699.15997	2.7	Prūsų st.	745.40002	4.9000001	Kareivių st.	714.5	10	Troleibusai	10	03
