RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
587152	2-365	727	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	884	1.3	Vilkpėdės žiedas	883.70001	3.4000001	Gerosios Vilties st.	895.40002	29	Autobusai	29	03
587152	2-365	727	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962	1.8	Vilkpėdės žiedas	962.09998	6	Savanorių prospektas	974.20001	29	Autobusai	29	03
587485	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	-0.2	Migracijos valdyba	858.70001	3.7	Gerosios Vilties st.	869.59998	29	Autobusai	29	04
587485	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	886	-0.30000001	Eigulių st.	906.09998	3.9000001	Migracijos valdyba	917	29	Autobusai	29	04
587485	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998	0.60000002	Vilkpėdės žiedas	998	6.1999998	Gariūnai	1025.1	29	Autobusai	29	04
587485	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1034	4.9000001	Gerosios Vilties st.	1056	7.5	Grigiškės	1037.3	29	Autobusai	29	04
587290	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	700	701	1.2	Naujamiestis	744.90002	4.6999998	Spaudos rūmai	728	2G	Autobusai	2G	01-ž
587290	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	759	759	-0.2	Naujamiestis	766	3.3	Gerosios Vilties st.	775.20001	2G	Autobusai	2G	01-ž
587290	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-0.40000001	Jeruzalė	1090.7	5.3000002	Sietyno st.	1116	2G	Autobusai	2G	01-ž
587290	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	1139	1140	0.40000001	„Sparta“	1144.6	5	Jeruzalė	1185.7	2G	Autobusai	2G	01-ž
587290	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193	-0.2	Jeruzalė	1196.9	4.5	Viršuliškės	1216.1	2G	Autobusai	2G	01-ž
587480	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	374	376	-1.2	Naujamiestis	411.79999	3.0999999	Ateities st.	383.5	2G	Autobusai	2G	02
587480	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	424	425	-0.5	Karoliniškės	445.70001	5	Kalvarijos	473.29999	2G	Autobusai	2G	02
587480	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	541	543	0.2	Spaudos rūmai	567.20001	3.7	Kalvarijos	589	2G	Autobusai	2G	02
587480	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	951	951	0	Santariškės	1001.2	3.4000001	Gerosios Vilties st.	967.29999	2G	Autobusai	2G	02
587480	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	0.80000001	Jeruzalė	1020	9.1000004	Spaudos rūmai	1046.4	2G	Autobusai	2G	02
587297	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	398	400	1.9	Jeruzalė	404.10001	5.8000002	„Sparta“	445.10001	2G	Autobusai	2G	03
587297	2-3176	477	B>A	Stotis–Laisvės pr.–Santariškės	448	448	-0.60000002	Vaivorykštės st.	467.39999	3.4000001	Žemynos st.	485	2G	Autobusai	2G	03
587297	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	888	890	1.2	Jeruzalė	894.29999	4.0999999	Viršuliškės	914.09998	2G	Autobusai	2G	03
587297	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	1003	1004	0.40000001	Jeruzalė	1008.6	6.9000001	Sietyno st.	1036	2G	Autobusai	2G	03
587297	2-3176	477	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1059	2	Vaikų ligoninė	1113.7	4	Gerosios Vilties st.	1075.1	2G	Autobusai	2G	03
587297	2-3176	477	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-0.40000001	Vaikų ligoninė	1155.7	7.4000001	Vaivorykštės st.	1190.8	2G	Autobusai	2G	03
587297	2-3176	477	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1213	-1	Vaivorykštės st.	1229.3	3.2	Vaikų ligoninė	1260.4	2G	Autobusai	2G	03
587466	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	968	968	0	Stotis	968.20001	5.3000002	Ateities st.	1017.2	2G	Autobusai	2G	04
587466	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033	-0.1	Jeruzalė	1038.1	9.8000002	Viršuliškės	1064.9	2G	Autobusai	2G	04
587162	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	382	382	0	Vaikų ligoninė	382.10001	3.5999999	Ateities st.	391.10001	2G	Autobusai	2G	05-ž
587162	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	433	434	-1.2	Lazdynai	449.60001	4.9000001	Kalvarijos	482.29999	2G	Autobusai	2G	05-ž
587162	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	640	640	-0.2	Vaikų ligoninė	640	4.5	Viršuliškės	666.5	2G	Autobusai	2G	05-ž
587162	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	754	754	-0.30000001	Jeruzalė	758.79999	4.0999999	Viršuliškės	780.09998	2G	Autobusai	2G	05-ž
587162	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	929	930	0.89999998	Stotis	930	4.5	Liudo Giros st.	972.40002	2G	Autobusai	2G	05-ž
587162	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	993	995	1.5	Jeruzalė	999.59998	9.1000004	Viršuliškės	1024.2	2G	Autobusai	2G	05-ž
587162	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1055	7.8000002	Vaivorykštės st.	1076	13.3	Kalvarijos	1108.3	2G	Autobusai	2G	05-ž
587162	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1142	1144	1.9	Jeruzalė	1149	6.6999998	Vaivorykštės st.	1176	2G	Autobusai	2G	05-ž
587162	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1197	1198	1	Vilniaus rajono poliklinika	1228.9	5.5999999	Jeruzalė	1244.4	2G	Autobusai	2G	05-ž
587162	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1249	1252	3.2	Santariškės	1254.1	8.3999996	Lazdynai	1285.9	2G	Autobusai	2G	05-ž
587162	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1362	1367	3.4000001	„Sparta“	1407.7	5.9000001	Vaivorykštės st.	1394.7	2G	Autobusai	2G	05-ž
587540	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	406	407	0.80000001	Jeruzalė	411	3.8	Žemynos st.	422.79999	2G	Autobusai	2G	06
587540	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	457	457	0.60000002	Stotis	457.70001	3.5999999	Kalvarijos	504.89999	2G	Autobusai	2G	06
587540	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	920	921	1	Naujamiestis	964.90002	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	06
587540	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	1042	1043	1.3	Vaikų ligoninė	1043.5	10.5	Viršuliškės	1074.6	2G	Autobusai	2G	06
587540	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	1096	1100	0.5	Liudo Giros st.	1137.5	3.9000001	„Sparta“	1105	2G	Autobusai	2G	06
587354	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	448	450	0.80000001	Kalvarijos	455.10001	3.7	Žemynos st.	466.60001	2G	Autobusai	2G	07
587354	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	710	712	1.2	Naujamiestis	755	4.0999999	Viršuliškės	736.09998	2G	Autobusai	2G	07
587354	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	772	773	1.3	Stotis	773.40002	3.8	Gerosios Vilties st.	788.70001	2G	Autobusai	2G	07
587354	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	956	956	-0.89999998	Jeruzalė	960.20001	4.1999998	Viršuliškės	982.29999	2G	Autobusai	2G	07
587354	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	-0.30000001	Stotis	1010.8	7.6999998	Ateities st.	1063.7	2G	Autobusai	2G	07
587354	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1106	1106	-0.5	Jeruzalė	1110.6	5	Vaivorykštės st.	1140	2G	Autobusai	2G	07
587354	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1216	1217	0.69999999	„Sparta“	1259	4.5999999	Viršuliškės	1240.1	2G	Autobusai	2G	07
587562	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	426	427	1.3	Viršuliškės	449.39999	3.5999999	Ateities st.	436.10001	2G	Autobusai	2G	08
587562	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	482	483	1.4	Stotis	483.60001	4.0999999	Kalvarijos	530.40002	2G	Autobusai	2G	08
587562	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	602	603	-0.30000001	Spaudos rūmai	627.59998	5.3000002	Santariškės	655.70001	2G	Autobusai	2G	08
587562	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	934	936	1.4	Jeruzalė	940.5	3.9000001	Viršuliškės	960	2G	Autobusai	2G	08
587562	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	990	991	1.6	Stotis	991.59998	5	Ateities st.	1039.5	2G	Autobusai	2G	08
587562	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1061	1063	1.5	Jeruzalė	1067.6	8.5	Vaivorykštės st.	1098.5	2G	Autobusai	2G	08
587412	2-761	877	A>B	Santariškės–Laisvės pr.–Stotis	465	464	-3.4000001	„Sparta“	508.89999	-0.1	Kaimelio st.	476.60001	2G	Autobusai	2G	09-ž
587412	2-761	877	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	524	524	-1.2	Karoliniškės	545	22.5	Mykolo Romerio universitetas	586.70001	2G	Autobusai	2G	09-ž
587601	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	611	612	0.89999998	Jeruzalė	617	5.5	Viršuliškės	638.59998	2G	Autobusai	2G	09-ž
587601	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	666	666	0.5	Stotis	666.70001	3.0999999	Ateities st.	713.20001	2G	Autobusai	2G	09-ž
587601	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	725	727	2.2	Vaikų ligoninė	727.40002	5.0999999	Viršuliškės	752.20001	2G	Autobusai	2G	09-ž
587601	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	844	845	1.5	Vaikų ligoninė	845.70001	8	„Sparta“	898.09998	2G	Autobusai	2G	09-ž
587601	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	904	905	0.69999999	Stotis	904.79999	8.3999996	Kalvarijos	956.70001	2G	Autobusai	2G	09-ž
587601	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.5	Vaikų ligoninė	965.59998	7.9000001	Viršuliškės	995	2G	Autobusai	2G	09-ž
587601	2-2121	879	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1023	3.5	Stotis	1023.6	17.799999	Vaikų ligoninė	1090.8	2G	Autobusai	2G	09-ž
587601	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	1118	1118	-0.30000001	Jeruzalė	1122.8	9.1999998	Lazdynai	1157.8	2G	Autobusai	2G	09-ž
587601	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	1171	1174	2.5999999	„Sparta“	1178.7	7.6999998	Jeruzalė	1220.4	2G	Autobusai	2G	09-ž
587601	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0.40000001	Jeruzalė	1236.2	5.6999998	Viršuliškės	1256.2	2G	Autobusai	2G	09-ž
587601	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	1343	1344	0.2	„Sparta“	1385.6	4.3000002	Spaudos rūmai	1369	2G	Autobusai	2G	09-ž
587552	2-2913	470	B>A	Stotis–Laisvės pr.–Santariškės	615	615	-0.2	Vaivorykštės st.	634.79999	3.2	Kalvarijos	662.5	2G	Autobusai	2G	10
587552	2-2913	470	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	-1	Vaivorykštės st.	1024.5	5.0999999	Ateities st.	1054.4	2G	Autobusai	2G	10
587552	2-2913	470	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	0	Jeruzalė	1080.1	6	Gerosios Vilties st.	1116.2	2G	Autobusai	2G	10
587404	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	420	420	0.40000001	Jeruzalė	424.60001	3.0999999	„Sparta“	468.39999	2G	Autobusai	2G	11
587404	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	742	742	0.2	Stotis	742.29999	3.0999999	Kalvarijos	789.5	2G	Autobusai	2G	11
587404	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.40000001	Jeruzalė	807.70001	4.6999998	„Sparta“	853.70001	2G	Autobusai	2G	11
587404	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.1	Stotis	984	6.0999999	Liudo Giros st.	1029.3	2G	Autobusai	2G	11
587404	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-1.2	Jeruzalė	1055	6.5	Viršuliškės	1079.1	2G	Autobusai	2G	11
587404	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	1.1	Jeruzalė	1208.8	5.6999998	Viršuliškės	1228.2	2G	Autobusai	2G	11
587575	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	515	514	-1.3	Karoliniškės	535.90002	3.5999999	Žemynos st.	552.20001	2G	Autobusai	2G	12
587575	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	974	974	-0.89999998	Jeruzalė	978.29999	5.8000002	Sietyno st.	1006	2G	Autobusai	2G	12
587575	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	0.2	Stotis	1029.4	10.6	Ateities st.	1084.5	2G	Autobusai	2G	12
587575	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1096	1101	3.0999999	Rygos st.	1118.9	5	Viršuliškės	1122.6	2G	Autobusai	2G	12
587349	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	581	-1.3	Naujamiestis	588.79999	6.3000002	Vaikų ligoninė	637.79999	2G	Autobusai	2G	13-ž
587349	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	669	667	-3.5	Savanorių prospektas	704.79999	-0.40000001	Rygos st.	688.40002	2G	Autobusai	2G	13-ž
587349	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	906	906	0	Jeruzalė	911.09998	3.8	Sietyno st.	936	2G	Autobusai	2G	13-ž
587349	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	960	959	-0.30000001	Stotis	959.79999	6.9000001	Žemynos st.	1000.5	2G	Autobusai	2G	13-ž
587349	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.60000002	Santariškės	1024.3	14.5	Viršuliškės	1059.6	2G	Autobusai	2G	13-ž
587349	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1082	-0.1	Mykolo Romerio universitetas	1120.7	4.6999998	Stotis	1081.7	2G	Autobusai	2G	13-ž
587349	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-0.5	Jeruzalė	1177.6	3.2	Viršuliškės	1196.2	2G	Autobusai	2G	13-ž
587349	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1281	1283	1.7	Jeruzalė	1287.5	5.6999998	Viršuliškės	1306.1	2G	Autobusai	2G	13-ž
587170	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	365	367	2.3	„Sparta“	408.79999	4.5999999	Ateities st.	376	2G	Autobusai	2G	14
587170	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	415	417	-0.60000002	Viršuliškės	441.89999	3.5999999	Santariškės	466.60001	2G	Autobusai	2G	14
587170	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	533	1	Karoliniškės	555.20001	8.1999998	Vaikų ligoninė	589.70001	2G	Autobusai	2G	14
587170	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	740	742	0.5	„Sparta“	786.59998	4	Viršuliškės	766.09998	2G	Autobusai	2G	14
587170	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	797	799	2.5	Stotis	799.70001	3.7	Žemynos st.	834.29999	2G	Autobusai	2G	14
587170	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	983	983	0.2	Santariškės	985.09998	9.1000004	Viršuliškės	1014.2	2G	Autobusai	2G	14
587170	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1041	3.8	Naujamiestis	1048.2	7.3000002	Ateities st.	1089.3	2G	Autobusai	2G	14
587170	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1130	1130	-0.69999999	Jeruzalė	1134.4	4.5999999	Viršuliškės	1156.2	2G	Autobusai	2G	14
587170	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1187	0.80000001	Vaivorykštės st.	1204.2	3.5999999	Ateities st.	1226.8	2G	Autobusai	2G	14
587172	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0.69999999	„Sparta“	405.5	3.2	Geologų st.	393.60001	3	Autobusai	3	01
587172	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-1.5	Prūsų st.	426.79999	3.8	Šaltinio st.	465.39999	3	Autobusai	3	01
587172	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	-0.80000001	Vėjo st.	467.20001	4.9000001	Salininkų žiedas	483.89999	3	Autobusai	3	01
587172	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	1	Aguonų st.	519.5	3.9000001	Dilgynė	543.09998	3	Autobusai	3	01
587172	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	1.3	Vėjo st.	565.29999	3.9000001	Salininkų žiedas	578.90002	3	Autobusai	3	01
587172	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	-0.2	Aguonų st.	642.09998	4.8000002	Ąžuolijai	669.70001	3	Autobusai	3	01
587172	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	1.2	Aguonų st.	742.59998	6.8000002	Salininkų žiedas	772	3	Autobusai	3	01
587172	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	839	2	Aguonų st.	843.5	6.4000001	Metalo st.	856.79999	3	Autobusai	3	01
587172	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.60000002	Dilgynė	1030.3	8.6000004	Prūsų st.	1055	3	Autobusai	3	01
587172	2-2783	965	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1204	0.69999999	Aguonų st.	1208.2	3.8	Raistelių miškas	1236	3	Autobusai	3	01
587172	2-2783	965	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1248	-2.8	Naujininkai	1270.7	3.2	Baltoji Vokė	1250.4	3	Autobusai	3	01
587172	2-2783	965	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-3.0999999	Salininkai	1329.4	1.1	Naujininkai	1316.4	3	Autobusai	3	01
587482	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	435	-1	Vėjo st.	435.10001	4.3000002	Salininkų žiedas	451.29999	3	Autobusai	3	02
587482	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-1.1	Aguonų st.	489.29999	7.8000002	Šaltinio st.	536.40002	3	Autobusai	3	02
587482	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540	2.0999999	Vėjo st.	540.09998	7.5	Aguonų st.	584.09998	3	Autobusai	3	02
587482	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922	-1.8	Stotis	921.20001	4.5	Šaltinio st.	971.09998	3	Autobusai	3	02
587482	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	981	4.5	Vėjo st.	980.5	8.8999996	Metalo st.	1011.6	3	Autobusai	3	02
587482	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	-0.30000001	Aguonų st.	1040.2	8.3999996	Baltoji Vokė	1087.4	3	Autobusai	3	02
587482	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093	2.3	Vėjo st.	1092.4	6	Salininkų žiedas	1107	3	Autobusai	3	02
587313	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	-1.3	„Sparta“	428.5	3.9000001	Salininkų žiedas	405.89999	3	Autobusai	3	03
587313	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-0.30000001	Stotis	448.79999	4.4000001	Eišiškių sodai	479.89999	3	Autobusai	3	03
587313	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	510	-1.1	Aguonų st.	545.59998	4.5999999	Salininkų žiedas	523.59998	3	Autobusai	3	03
587313	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	612	-1.2	Aguonų st.	647.5	3.2	Mechanikų st.	623.20001	3	Autobusai	3	03
587313	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	0.30000001	Aguonų st.	698.70001	4.1999998	Metalo st.	711.59998	3	Autobusai	3	03
587313	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	752	0.5	Naujininkai	783.5	4.3000002	Salininkų žiedas	765.09998	3	Autobusai	3	03
587313	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-8.3999996	Stotis	791.79999	8	Šaltinio st.	849.59998	3	Autobusai	3	03
587313	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	853	3	Aguonų st.	891.70001	7.5	Salininkų žiedas	866.5	3	Autobusai	3	03
587313	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902	0.60000002	Geologų st.	920.40002	4.0999999	Šaltinio st.	948.79999	3	Autobusai	3	03
587313	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.8	Vėjo st.	953.90002	4.5999999	Mechanikų st.	966.59998	3	Autobusai	3	03
587313	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1009	1.6	Prūsų st.	1019.8	4.8000002	Salininkų žiedas	1043	3	Autobusai	3	03
587313	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	1.4	Vėjo st.	1061.4	4.5	Mechanikų st.	1074.5	3	Autobusai	3	03
587313	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1137	0.69999999	„Sparta“	1145.3	3.3	Metalo st.	1155.7	3	Autobusai	3	03
587313	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-1.6	Aguonų st.	1227.2	3.4000001	Mechanikų st.	1203.5	3	Autobusai	3	03
587313	2-10577	942	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1246	1.3	Salininkai	1271.8	4.3000002	Šaltinio st.	1284.3	3	Autobusai	3	03
587313	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1300	-0.60000002	Naujininkai	1323.8	6.8000002	Kelmijos sodai	1311.2	3	Autobusai	3	03
587189	2-547	936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-4	Teodoro Narbuto st.	431.20001	-0.2	Bitėnų st.	418.10001	30	Autobusai	30	01
587189	2-547	936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	497	-1	Karaliaučiaus st.	501.10001	6.5	Ulonų st.	535.29999	30	Autobusai	30	01
587189	2-547	936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	0.2	Šiaurės miestelis	563.5	4.5	Panorama	580.09998	30	Autobusai	30	01
587189	2-547	936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	-6.1999998	Povilo Lukšio st.	632.79999	3.9000001	Panorama	656.5	30	Autobusai	30	01
587189	2-547	936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	-0.1	Povilo Lukšio st.	719	3.8	Panorama	736.40002	30	Autobusai	30	01
587189	2-547	936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	756	-4	Nacionalinė dailės galerija	775.5	1.1	Bitėnų st.	757.90002	30	Autobusai	30	01
587189	2-547	936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.2	Povilo Lukšio st.	797.29999	5.5	Panorama	816.09998	30	Autobusai	30	01
587189	2-547	936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	837	-4	Piliakalnio st.	846.5	1.8	Ulonų st.	870.59998	30	Autobusai	30	01
587189	2-547	936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	0.60000002	Povilo Lukšio st.	877.5	8	Panorama	898.59998	30	Autobusai	30	01
587189	2-547	936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	915	-5	Panorama	931.40002	0.69999999	Šiaurės miestelis	950.5	30	Autobusai	30	01
587189	2-547	936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	959	-1.1	Povilo Lukšio st.	959	6.0999999	Panorama	980.59998	30	Autobusai	30	01
587189	2-547	936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1002	-4.5	Nacionalinė dailės galerija	1022	4	Giedraičių st.	1035.3	30	Autobusai	30	01
587189	2-547	936	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1043	-2.5	Povilo Lukšio st.	1041.9	7.5999999	Piliakalnio st.	1074.1	30	Autobusai	30	01
587189	2-547	936	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1084	-2.2	Karaliaučiaus st.	1086.9	5.6999998	Šiaurės miestelis	1123.5	30	Autobusai	30	01
