RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751037	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.02	-7.0999999	Statybininkų st.	1327.3	-4.6999998	Pašilaičių žiedas	1298.7	16	Troleibusai	16	09Ž
751037	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.1899	-6.5	Vilniaus rajono poliklinika	1372.3	-5.3000002	„Sparta“	1341.9	16	Troleibusai	16	09Ž
751079	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.35999	2.5999999	Viršuliškės	589.29999	4.4000001	Pašilaičių žiedas	581.79999	16	Troleibusai	16	10
751079	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.37	3.0999999	Gerosios Vilties st.	635.5	4.6999998	„Sparta“	627.90002	16	Troleibusai	16	10
751079	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.34003	-7.6999998	Statybininkų st.	829.79999	-5.1999998	Žemynos st.	801	16	Troleibusai	16	10
751079	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.82001	-6.8000002	Laisvės prospektas	866.20001	-4.8000002	Statybininkų st.	850	16	Troleibusai	16	10
751079	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.90002	-6.3000002	Vaivorykštės st.	910.29999	-4.0999999	Žemynos st.	895.09998	16	Troleibusai	16	10
751079	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.48999	-7.3000002	Vilniaus rajono poliklinika	969.59998	-4.4000001	„Sparta“	939.79999	16	Troleibusai	16	10
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	369.48001	-27.200001	Taraso Ševčenkos st.	374.29999	-23.799999	Tuskulėnų rimties parkas	392.20001	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	432	407.37	-25.5	Operos ir baleto teatras	428.60001	-23.299999	Mikalojaus Konstantino Čiurlionio st.	437.79999	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	474	449.38	-25.200001	Kražių st.	460.29999	-22.799999	Žirmūnų seniūnija	482.79999	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	518	495.04999	-24	Operos ir baleto teatras	517.09998	-21.6	Mikalojaus Konstantino Čiurlionio st.	526.5	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	564	537.46997	-27.6	Kražių st.	547.90002	-25	Šaltinėlio st.	572.09998	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	643	617.87	-26.200001	Taraso Ševčenkos st.	649	-24.200001	Minties st.	629.5	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	687	663.32001	-24.1	Taraso Ševčenkos st.	668.29999	-21.299999	Kareivių st.	695.09998	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	727	709.98999	-18.700001	„Sparta“	742.70001	-15.1	Minties st.	722.5	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	771	754.16998	-17	Taraso Ševčenkos st.	759.40002	-13.3	Kareivių st.	787.09998	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	822	799.90997	-23.1	„Sparta“	833.09998	-21.299999	Minties st.	811.40002	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	870	842.42999	-28.799999	Šv. Petro ir Povilo bažnyčia	861.5	-23.200001	Kareivių st.	876.29999	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	911	889.63	-22.200001	Kareivių st.	894.20001	-20.799999	Mikalojaus Konstantino Čiurlionio st.	920.29999	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	955	934.88	-21.9	Kražių st.	944.79999	-18.299999	Šiaurės miestelis	964.5	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	1004	979.44	-25.299999	Taraso Ševčenkos st.	1011	-23.799999	Minties st.	990.90002	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1021.52	-29.6	Kražių st.	1032.2	-25.799999	Žirmūnų seniūnija	1055.8	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1115.3	59.599998	Naujininkai	1109.6	57.599998	Naujininkai	1107.6	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	1167	1226.1801	58.900002	Kražių st.	1237.4	59.700001	„Sparta“	1229.7	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1267.6899	-36.5	Kražių st.	1290.8	-33.900002	Prūsų st.	1304.3	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	1262	1310.39	46.700001	Kražių st.	1320.5	48.700001	Žirmūnų seniūnija	1340.5	17	Troleibusai	17	01Ž
750986	3-10652	1678	A>B	Žirmūnai–Naujininkai	1303	1349.15	44.299999	Šiaurės miestelis	1355.5	46.200001	Prūsų st.	1384.4	17	Troleibusai	17	01Ž
750986	3-10652	1678	B>A	Naujininkai–Žirmūnai	1345	1390.15	43.299999	Šaltinėlio st.	1419.6	45.200001	Prūsų st.	1390.8	17	Troleibusai	17	01Ž
751066	3-780	1608	A>B	Žirmūnai–Naujininkai	555	552.39001	-3.5	„Sparta“	585.90002	-2.0999999	Žirmūnai	559.40002	17	Troleibusai	17	02
751066	3-780	1608	B>A	Naujininkai–Žirmūnai	602	595.04999	-7.3000002	Naujininkai	594.79999	-5.1999998	Šaltinėlio st.	630	17	Troleibusai	17	02
751066	3-780	1608	A>B	Žirmūnai–Naujininkai	654	642.52002	-11.8	Žirmūnų seniūnija	646	-9.8000002	Prūsų st.	680.40002	17	Troleibusai	17	02
751066	3-780	1608	B>A	Naujininkai–Žirmūnai	699	684.96002	-14.2	Taraso Ševčenkos st.	690.29999	-12.3	Žirmūnų seniūnija	718.40002	17	Troleibusai	17	02
751066	3-780	1608	A>B	Žirmūnai–Naujininkai	777	758.22998	-19.700001	Operos ir baleto teatras	780.5	-17.4	Mikalojaus Konstantino Čiurlionio st.	789.70001	17	Troleibusai	17	02
751066	3-780	1608	B>A	Naujininkai–Žirmūnai	827	800.79999	-26.700001	Kražių st.	812.09998	-24.299999	Žirmūnų seniūnija	834.29999	17	Troleibusai	17	02
751066	3-780	1608	A>B	Žirmūnai–Naujininkai	866	846.42999	-21.4	Prūsų st.	881	-19.4	Šiaurės miestelis	854.79999	17	Troleibusai	17	02
751066	3-780	1608	B>A	Naujininkai–Žirmūnai	911	890.04999	-21.299999	Taraso Ševčenkos st.	895.09998	-17.200001	Žirmūnų seniūnija	925.40002	17	Troleibusai	17	02
751066	3-780	1608	A>B	Žirmūnai–Naujininkai	960	937.47998	-24.799999	Taraso Ševčenkos st.	967.5	-22.5	Minties st.	948.20001	17	Troleibusai	17	02
751066	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	982.88	-23.1	Naujininkai	983	-20.1	Žirmūnų seniūnija	1017.5	17	Troleibusai	17	02
751009	3-418	1629	B>A	Naujininkai–Žirmūnai	518	512.08002	-6.3000002	Minties st.	536.70001	-4.8000002	Operos ir baleto teatras	525.90002	17	Troleibusai	17	03
751009	3-418	1629	A>B	Žirmūnai–Naujininkai	592	588.38	-5	Taraso Ševčenkos st.	619.20001	-3.5999999	Žirmūnai	594.90002	17	Troleibusai	17	03
751009	3-418	1629	B>A	Naujininkai–Žirmūnai	635	629.97998	-5.1999998	Naujininkai	629.90002	-0.2	Šaltinėlio st.	667.90002	17	Troleibusai	17	03
751009	3-418	1629	B>A	Naujininkai–Žirmūnai	722	719.21997	-3.0999999	Minties st.	743.90002	-1.2	Kareivių st.	750.20001	17	Troleibusai	17	03
751009	3-418	1629	B>A	Naujininkai–Žirmūnai	816	808.45001	-7.5999999	Naujininkai	808.40002	-3.7	Žirmūnų seniūnija	843.90002	17	Troleibusai	17	03
751009	3-418	1629	B>A	Naujininkai–Žirmūnai	998	992.28998	-6	Naujininkai	992.09998	-2.7	Žirmūnų seniūnija	1027	17	Troleibusai	17	03
751009	3-418	1629	A>B	Žirmūnai–Naujininkai	1067	1040.2	-28.4	Prūsų st.	1075	-26.1	Žirmūnai	1047.3	17	Troleibusai	17	03
751009	3-418	1629	B>A	Naujininkai–Žirmūnai	1113	1082.35	-30.799999	Naujininkai	1082.3	-27.9	Žirmūnų seniūnija	1116.7	17	Troleibusai	17	03
751009	3-418	1629	A>B	Žirmūnai–Naujininkai	1155	1149.98	-5.9000001	Tuskulėnų rimties parkas	1161.7	-4.5999999	„Sparta“	1183.7	17	Troleibusai	17	03
751009	3-418	1629	A>B	Žirmūnai–Naujininkai	1245	1241.9301	-3.4000001	„Sparta“	1274.8	-1.8	Žirmūnai	1249.7	17	Troleibusai	17	03
751009	3-418	1629	B>A	Naujininkai–Žirmūnai	1290	1285.4301	-5.3000002	Taraso Ševčenkos st.	1290.1	-2.3	Kareivių st.	1315.3	17	Troleibusai	17	03
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	396.98001	24.799999	Naujininkai	396.89999	27.700001	Tuskulėnų rimties parkas	419.70001	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	440.59	26.200001	Šaltinėlio st.	441.39999	28.5	Mikalojaus Konstantino Čiurlionio st.	471.60001	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	482.79999	24.5	Šv. Petro ir Povilo bažnyčia	501.60001	27.1	Kareivių st.	513.5	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	529.94	25.799999	Kareivių st.	534.40002	29.200001	Mikalojaus Konstantino Čiurlionio st.	561.29999	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.21997	25.5	Kražių st.	582.90002	28.4	Kareivių st.	603.90002	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	652.63	35.599998	„Sparta“	683.90002	38.099998	Žirmūnai	658.5	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	695.25	35.200001	Naujininkai	695.20001	38.700001	Kareivių st.	728.09998	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	737.16998	22	Žirmūnų seniūnija	740.90002	26.700001	Mikalojaus Konstantino Čiurlionio st.	771.90002	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	780.81	17.700001	Minties st.	803.79999	20.5	Žirmūnų seniūnija	813.09998	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	828.10999	16.5	Žirmūnų seniūnija	831.40002	18	Mikalojaus Konstantino Čiurlionio st.	859.09998	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.03003	16.4	Taraso Ševčenkos st.	880.90002	18.4	Žirmūnų seniūnija	909	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	920.88	19.700001	Taraso Ševčenkos st.	951	21.700001	Šaltinėlio st.	921.70001	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	965.09003	21.200001	Kražių st.	975.70001	23.700001	Žirmūnų seniūnija	998.29999	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1010.83	16.4	Prūsų st.	1044.8	18.6	Šaltinėlio st.	1011.7	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1057.97	17.4	Šv. Petro ir Povilo bažnyčia	1076.7	20	Kareivių st.	1088.4	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1133.66	23.299999	„Sparta“	1165.6	25.6	Tuskulėnų rimties parkas	1146.2	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1175.97	22.6	Šv. Petro ir Povilo bažnyčia	1194.1	24.9	Kareivių st.	1205.5	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1228.66	36.200001	Taraso Ševčenkos st.	1258.4	37.400002	Šaltinėlio st.	1229.5	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1273.5	38	Kražių st.	1283.8	39.5	Prūsų st.	1274.2	17	Troleibusai	17	04
751001	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1311.8	33.900002	Taraso Ševčenkos st.	1341.1	35.900002	Karaliaus Mindaugo tiltas	1330.6	17	Troleibusai	17	04
751001	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1356.95	37.099998	Šv. Petro ir Povilo bažnyčia	1374.5	39	Prūsų st.	1357.6	17	Troleibusai	17	04
751076	3-3097	1630	B>A	Naujininkai–Žirmūnai	611	609.38	-3.8	Karaliaus Mindaugo tiltas	624.5	-0.60000002	Žirmūnų seniūnija	642	17	Troleibusai	17	05
751076	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	708.21002	-5.8000002	Kražių st.	718	-2.7	Kareivių st.	738.79999	17	Troleibusai	17	05
751076	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	777.07001	17.299999	„Sparta“	809.59998	19.799999	Žirmūnai	784.20001	17	Troleibusai	17	05
751076	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.71997	19.700001	Kražių st.	833.5	21.200001	Kareivių st.	852.59998	17	Troleibusai	17	05
751076	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	870.27002	-7.5999999	Tuskulėnų rimties parkas	882	-6.4000001	Mikalojaus Konstantino Čiurlionio st.	900.70001	17	Troleibusai	17	05
751076	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	914.22998	-9.6999998	Karaliaus Mindaugo tiltas	930.5	-7.1999998	Žirmūnų seniūnija	947.40002	17	Troleibusai	17	05
751076	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	960.03998	-13.1	Kražių st.	983.20001	-11.2	Šaltinėlio st.	960.90002	17	Troleibusai	17	05
751076	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1002.12	-19.700001	Taraso Ševčenkos st.	1006.8	-17.799999	Kareivių st.	1032.6	17	Troleibusai	17	05
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	401	396.07999	-5.9000001	Operos ir baleto teatras	417.20001	-4.4000001	Prūsų st.	431.79999	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	445	437.76001	-7.5	Naujininkai	437.5	-4.6999998	Operos ir baleto teatras	453	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	486	480.20999	-7.4000001	Prūsų st.	513.90002	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	508.89999	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	530	526.41998	-4.9000001	Kražių st.	536.59998	-3	Žirmūnų seniūnija	558.59998	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	580	579.58002	-3.5	Prūsų st.	612.79999	-1	Šaltinėlio st.	580.09998	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	625	621.67999	-6.8000002	Minties st.	643.29999	-3.3	Prūsų st.	622.40002	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	691	699.39001	8.1999998	Operos ir baleto teatras	722.40002	10.6	„Sparta“	735.79999	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	736	744.16998	7.0999999	Taraso Ševčenkos st.	748.5	8.8999996	Kareivių st.	774.40002	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	837	832.41998	-4.6999998	Naujininkai	832.29999	-2.7	Operos ir baleto teatras	847	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	889	879.44	-9.6000004	Šaltinėlio st.	880.59998	-7.6999998	Mikalojaus Konstantino Čiurlionio st.	911.40002	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	935	927.25	-8.3999996	Taraso Ševčenkos st.	932.09998	-6.5	Kareivių st.	957.90002	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	982	970.32001	-11.7	Šaltinėlio st.	971.5	-8	„Sparta“	1008.2	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	1032	1013.87	-18.799999	Kražių st.	1024.9	-16.9	Kareivių st.	1044.5	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	1084	1059.91	-24.5	Žirmūnų seniūnija	1063.2	-22	Taraso Ševčenkos st.	1094.3	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	1129	1100.0699	-29.1	Naujininkai	1100	-26.1	Kareivių st.	1131.5	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	1201	1169.73	-32.200001	Taraso Ševčenkos st.	1200	-31.200001	Žirmūnai	1176.3	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	1247	1214.13	-34	Kražių st.	1224.8	-31	Kareivių st.	1243.6	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	1290	1253.6801	-36.5	Kareivių st.	1259	-32.700001	Mikalojaus Konstantino Čiurlionio st.	1286.4	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	1247	1297.42	49.5	Kražių st.	1308.3	50.700001	Tuskulėnų rimties parkas	1318.7	17	Troleibusai	17	06Ž
751014	3-3071	1637	A>B	Žirmūnai–Naujininkai	1290	1341.39	50.700001	Prūsų st.	1376	52.099998	Operos ir baleto teatras	1364.2	17	Troleibusai	17	06Ž
751014	3-3071	1637	B>A	Naujininkai–Žirmūnai	1334	1382.42	47.700001	Kražių st.	1393.5	49.799999	Tuskulėnų rimties parkas	1404.8	17	Troleibusai	17	06Ž
751039	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	607.71002	5.4000001	Žirmūnų seniūnija	611.09998	6.6999998	Karaliaus Mindaugo tiltas	628.5	17	Troleibusai	17	07
751039	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	649.94	1.7	Taraso Ševčenkos st.	655.20001	3.3	Kareivių st.	680.79999	17	Troleibusai	17	07
751039	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	723.82001	19.799999	Šaltinėlio st.	725	21.9	Mikalojaus Konstantino Čiurlionio st.	756	17	Troleibusai	17	07
751039	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	768.71997	18.200001	Šiaurės miestelis	795.09998	20.299999	Operos ir baleto teatras	782	17	Troleibusai	17	07
751039	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	819.54999	17.200001	Tuskulėnų rimties parkas	834.59998	18.700001	Mikalojaus Konstantino Čiurlionio st.	850.90002	17	Troleibusai	17	07
751039	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	867.75	18	Kražių st.	878.70001	20.9	Žirmūnų seniūnija	901.5	17	Troleibusai	17	07
751039	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	914.32001	-8.1999998	Žirmūnų seniūnija	917.5	-6.5999999	Mikalojaus Konstantino Čiurlionio st.	945.5	17	Troleibusai	17	07
751039	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	957.28003	-11.2	Kražių st.	968.40002	-9.6999998	Kareivių st.	987.70001	17	Troleibusai	17	07
751039	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1003.25	-9.3000002	Kareivių st.	1008.1	-7.5	Mikalojaus Konstantino Čiurlionio st.	1034.6	17	Troleibusai	17	07
751039	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1046.3	-13.7	Karaliaus Mindaugo tiltas	1061.6	-11.3	Kareivių st.	1076.2	17	Troleibusai	17	07
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	454.09	7.5	Operos ir baleto teatras	474.70001	9.8999996	Mikalojaus Konstantino Čiurlionio st.	484	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	498.23001	10.1	Minties st.	523.09998	12	Kareivių st.	529.5	17	Troleibusai	17	08
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	541.98999	13.4	Žirmūnų seniūnija	545.09998	15.6	„Sparta“	577.79999	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	586.34998	10.9	Taraso Ševčenkos st.	591.40002	13.9	Žirmūnų seniūnija	620.5	17	Troleibusai	17	08
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	625	630.28003	2.3	„Sparta“	661.5	4.6999998	Žirmūnai	636.20001	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	675.37	5.0999999	Naujininkai	675.09998	7.9000001	Kareivių st.	707.29999	17	Troleibusai	17	08
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	737	746.37	8.8000002	Žirmūnų seniūnija	749.59998	10.7	Prūsų st.	783.90002	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	782	790.63	8.3000002	Naujininkai	790.40002	10.1	Operos ir baleto teatras	804.79999	17	Troleibusai	17	08
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	838.78003	5.8000002	Šaltinėlio st.	840	8.6999998	Mikalojaus Konstantino Čiurlionio st.	871.79999	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	884.34998	3.2	Naujininkai	884.29999	6.9000001	Kareivių st.	917.29999	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	980	977.38	-3.7	Šaltinėlio st.	1009.5	-2.2	„Sparta“	980.79999	17	Troleibusai	17	08
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1114.52	-29.9	Prūsų st.	1147.3	-27.299999	Karaliaus Mindaugo tiltas	1133.4	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1155.98	-30	Taraso Ševčenkos st.	1160.4	-26.9	Žirmūnų seniūnija	1187.9	17	Troleibusai	17	08
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1221.97	-13.3	„Sparta“	1252.9	-11.4	Šaltinėlio st.	1222.7	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1263.47	-15.9	Kražių st.	1274.9	-12.2	Kareivių st.	1294.5	17	Troleibusai	17	08
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1303.1899	-24.4	„Sparta“	1332.8	-20.700001	Minties st.	1314	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1344.8199	-23.299999	Šaltinėlio st.	1374.1	-20.4	„Sparta“	1348.6	17	Troleibusai	17	08
751046	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1384.24	57.900002	Prūsų st.	1417.2	59.599998	Kareivių st.	1389	17	Troleibusai	17	08
751046	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1423.37	55.099998	Kražių st.	1432.5	57.400002	Prūsų st.	1424	17	Troleibusai	17	08
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	504.42999	-40.200001	Operos ir baleto teatras	526	-38.599998	Prūsų st.	540.59998	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	547.16998	44.700001	Taraso Ševčenkos st.	552.09998	46.099998	Žirmūnų seniūnija	579.70001	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	596.40002	51.299999	Taraso Ševčenkos st.	626.59998	53	Žirmūnai	602.5	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	589	641.62	52.400002	Naujininkai	641.5	55	Operos ir baleto teatras	656.70001	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	634	687.34998	51.900002	Taraso Ševčenkos st.	718.29999	54.299999	Minties st.	699	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	678	729.45001	50.900002	Kražių st.	740.79999	54.099998	Žirmūnų seniūnija	763.79999	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	749	806.90997	56.599998	Prūsų st.	841.90002	58.599998	Mikalojaus Konstantino Čiurlionio st.	837.70001	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	795	853.52002	56.900002	Šv. Petro ir Povilo bažnyčia	872.20001	59.700001	Kareivių st.	884.09998	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	845	898.14001	53	Juozo Tumo-Vaižganto st.	925.20001	54.900002	Prūsų st.	936.09998	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	947.32001	55.099998	Naujininkai	947.09998	58.099998	Žirmūnų seniūnija	981.70001	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	941	991.46002	50.099998	Šiaurės miestelis	999.40002	52.099998	Mikalojaus Konstantino Čiurlionio st.	1023.2	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	988	1034.42	45.400002	Minties st.	1058.4	48.299999	Žirmūnų seniūnija	1067.9	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	1041	1083.83	42.799999	Šaltinėlio st.	1085	48.900002	Mikalojaus Konstantino Čiurlionio st.	1120	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	1095	1128.53	33.5	Naujininkai	1128.6	38.400002	Žirmūnų seniūnija	1165	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	1173	1195.58	22.200001	Kareivių st.	1200.7	26.299999	Prūsų st.	1234.5	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	1216	1242.42	25.299999	Kražių st.	1253.1	27.5	Kareivių st.	1271.1	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	1262	1280.48	17.4	Minties st.	1290.1	19.4	Prūsų st.	1316.5	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	1306	1322.35	15.9	Naujininkai	1322	21.1	Kareivių st.	1354.7	17	Troleibusai	17	09
751057	3-2522	1662	A>B	Žirmūnai–Naujininkai	1352	1362.91	9.1999998	Prūsų st.	1396.6	10.6	Šaltinėlio st.	1363.7	17	Troleibusai	17	09
751057	3-2522	1662	B>A	Naujininkai–Žirmūnai	1394	1404.6801	9.8999996	Šaltinėlio st.	1435.3	12.2	Tuskulėnų rimties parkas	1427.2	17	Troleibusai	17	09
