RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
688148	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	467.73999	0.30000001	Bajorų miškas	485.89999	4.1999998	Ozo žiedas	469.10001	26	Autobusai	26	01
688148	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	584	587	1.1	Bajorų miškas	606.70001	3.5	Kalvarijos	597.20001	26	Autobusai	26	01
688148	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	669.71002	5.4000001	Bajorų miškas	691	7.1999998	Kalvarijos	680.90002	26	Autobusai	26	01
688148	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	691.57001	1.3	Jeruzalė	703.09998	5.5	Bajorai	691.5	26	Autobusai	26	01
688148	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	726.38	1.8	Bajorų miškas	747.29999	4.6999998	Kalvarijos	738.40002	26	Autobusai	26	01
688148	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	868.65997	-1.2	Jeruzalė	880.59998	3.0999999	Licėjus	892.20001	26	Autobusai	26	01
688148	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	927.81	1.5	Jeruzalė	943.40002	6	Licėjus	955.09998	26	Autobusai	26	01
688148	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	963.42999	-0.5	Ozo žiedas	964.5	3.5999999	Bajorų miškas	989.09998	26	Autobusai	26	01
688148	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	989.92999	1.5	Jeruzalė	1003.3	4.5	Licėjus	1013.6	26	Autobusai	26	01
688148	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1048.99	1.8	Jeruzalė	1063.7	4.8000002	Licėjus	1074	26	Autobusai	26	01
688148	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1084	1083.39	-0.5	Licėjus	1085.2	3.5999999	Kalvarijos	1097.3	26	Autobusai	26	01
688148	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1108.88	-0.89999998	Jeruzalė	1120.9	3.0999999	Licėjus	1132.3	26	Autobusai	26	01
688039	2-543	723	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	512.54999	0	Šeimyniškių st.	539.59998	3.2	Viadukas	528.5	27	Autobusai	27	01
688039	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	547.94	-0.80000001	Mildos st.	562.40002	3.0999999	Trimitų st.	548.09998	27	Autobusai	27	01
688039	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	721.75	0.60000002	Mildos st.	735.79999	4.5999999	Trimitų st.	721.59998	27	Autobusai	27	01
688039	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	795.98999	-0.2	Mildos st.	810.90002	3.2	Trimitų st.	796.20001	27	Autobusai	27	01
688039	2-543	723	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912.23999	-0.40000001	Šeimyniškių st.	939.20001	3.2	Girininkija	926.59998	27	Autobusai	27	01
688039	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	950.28003	1.7	Viadukas	965.5	5	Trimitų st.	950	27	Autobusai	27	01
688039	2-543	723	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	987.02002	1	Užkiemio st.	988.09998	3.5	Kalvarijų turgus	1020.1	27	Autobusai	27	01
688039	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1025.02	2.9000001	Viadukas	1040.8	6.0999999	Trimitų st.	1025.1	27	Autobusai	27	01
688039	2-543	723	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327.26	0.2	Arimų st.	1327.3	3.0999999	Kalvarijų turgus	1359.8	27	Autobusai	27	01
688039	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1362.11	-1.1	Mildos st.	1375	3.2	Trimitų st.	1362.3	27	Autobusai	27	01
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	641	642.88	2.3	Grigiškės	645.70001	3.3	Gariūnų st.	654.29999	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	683	684.82001	2	Prekybos bazė	693.40002	3.0999999	Gariūnų st.	696.09998	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	720	721.92999	2	Kunigiškių st.	723.20001	4.1999998	Gariūnų st.	734.20001	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	761	762.96997	2.2	Grigiškės	765.5	4.8000002	Gariūnų st.	775.79999	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	782	783.59003	0.89999998	Kauno plentas	787.70001	3.5	Gariūnų st.	796.09998	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	798	800.77002	3.0999999	Grigiškės	803.59998	3.9000001	Gariūnų st.	811.90002	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	860	862.71002	-5.6999998	Vaduvos st.	854.40002	3.5999999	Gariūnų st.	874.20001	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	876	879.65002	2.9000001	Prekybos bazė	887.20001	3.5999999	Kunigiškių st.	880.70001	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	936	940	2	Neravų st.	952.29999	3.3	Gariūnų st.	949.90002	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	974	976.35999	2.0999999	Neravų st.	990.29999	3.0999999	Gariūnų st.	987.70001	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	990	993.15002	2.9000001	Prekybos bazė	1001.3	3.3	Grigiškės	995.70001	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1011	1013.07	1.8	Vaduvos st.	1012.9	3.4000001	Gariūnų st.	1025	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1027	1029.98	3.2	Prekybos bazė	1038.5	3.2	Kovo 11-osios st.	1033.2	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1051	1053.71	2.3	Neravų st.	1067.5	3.5999999	Gariūnų st.	1065.2	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1067	1070.33	2.5999999	Prekybos bazė	1077.9	3.4000001	Kovo 11-osios st.	1073.3	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1158	1160.54	2.0999999	Neravų st.	1174.4	3.2	Gariūnų st.	1171.8	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1174	1177.13	2.4000001	Prekybos bazė	1184.7	3.4000001	Kovo 11-osios st.	1180.4	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1197	1198.9301	1.7	Vaduvos st.	1198.7	3.5	Gariūnų st.	1211.1	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1213	1215.92	2.5	Prekybos bazė	1223.8	3.2	Šviesos st.	1216.2	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1250	1252.9301	2.4000001	Prekybos bazė	1260.7	3.4000001	Šviesos st.	1253.4	28	Autobusai	28	01-Ž
688058	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1314	1316.35	2.0999999	Vaduvos st.	1316.1	3.5999999	Gariūnų st.	1328.2	28	Autobusai	28	01-Ž
688058	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1330	1333.1	1.6	Prekybos bazė	1339.9	3.5999999	Šviesos st.	1333.6	28	Autobusai	28	01-Ž
688250	2-3130	9002	B>A	Grigiškės–Žemieji Paneriai	1007	1007.73	1.1	Kunigiškių st.	1009.3	3.5	Gariūnų st.	1020.6	28	Autobusai	28	02
688304	2-2021	995	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	751.91998	1.6	Kauno plentas	762	5	Burbiškės	783.70001	29	Autobusai	29	02
688304	2-2021	995	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	906	908.78998	1.2	Vandenvala	926	3.2	Statybininkų st.	914.79999	29	Autobusai	29	02
688304	2-2021	995	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	934	936.97998	1.9	Lazdynų ligoninė	953.40002	7.3000002	Burbiškės	969.90002	29	Autobusai	29	02
688304	2-2021	995	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	974	976.90002	1.9	Šiltnamių st.	991.70001	3.8	Statybininkų st.	983.5	29	Autobusai	29	02
688082	2-329	284	A>B	Santariškės–Laisvės pr.–Stotis	323	324.45999	-1.6	„Sparta“	363.79999	3.5	Viršuliškės	345.29999	2G	Autobusai	2G	01-ž
688082	2-329	284	B>A	Stotis–Laisvės pr.–Santariškės	375	376.47	1.9	Stotis	377.10001	6.1999998	Rygos st.	406.60001	2G	Autobusai	2G	01-ž
688082	2-329	284	A>B	Santariškės–Laisvės pr.–Stotis	423	424.57001	1.2	„Sparta“	466.10001	5.6999998	Viršuliškės	446.89999	2G	Autobusai	2G	01-ž
688082	2-329	284	A>B	Santariškės–Laisvės pr.–Stotis	674	675.28998	1.4	Santariškės	677.29999	5.5	Viršuliškės	700.20001	2G	Autobusai	2G	01-ž
688082	2-329	284	B>A	Stotis–Laisvės pr.–Santariškės	942	941.97998	-0.69999999	Naujamiestis	949.5	3.3	Jeruzalė	988.59998	2G	Autobusai	2G	01-ž
688082	2-329	284	A>B	Santariškės–Laisvės pr.–Stotis	996	998.23999	0	Naujamiestis	1038	4	Rygos st.	1018.4	2G	Autobusai	2G	01-ž
688082	2-329	284	B>A	Stotis–Laisvės pr.–Santariškės	1192	1192.49	0.5	Stotis	1194.3	3.7	Rygos st.	1225	2G	Autobusai	2G	01-ž
688082	2-329	284	B>A	Stotis–Laisvės pr.–Santariškės	1297	1297.8199	0.80000001	Stotis	1299.3	4.4000001	Sietyno st.	1320.7	2G	Autobusai	2G	01-ž
688284	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	910	910.21002	-1	Naujamiestis	951.09998	3.5	Viršuliškės	934.20001	2G	Autobusai	2G	02
688090	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	734	736.59998	-1.3	Naujamiestis	774.79999	3.2	Mykolo Romerio universitetas	745.59998	2G	Autobusai	2G	03
688090	2-705	57	B>A	Stotis–Laisvės pr.–Santariškės	787	787.78998	0.80000001	Stotis	788.70001	4.5999999	Santariškės	837.20001	2G	Autobusai	2G	03
688090	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	845	845.32001	0.30000001	Santariškės	847.20001	4	Ateities st.	855.70001	2G	Autobusai	2G	03
688090	2-705	57	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1006	1006.83	0	Naujamiestis	1014.1	3.7	Vaikų ligoninė	1056.4	2G	Autobusai	2G	03
688300	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	964	964.76001	0.69999999	„Sparta“	1009.1	3.5	Viršuliškės	988.20001	2G	Autobusai	2G	04
688300	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	1072	1072.77	0.89999998	Santariškės	1074.7	3.5	Viršuliškės	1096.2	2G	Autobusai	2G	04
688142	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	696	698.39001	-0.80000001	„Sparta“	739.5	4.8000002	Ateities st.	707.59998	2G	Autobusai	2G	05-ž
688142	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1032	1033.17	1.3	Santariškės	1035.2	5.5	Viršuliškės	1058.2	2G	Autobusai	2G	05-ž
688142	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1167	1171.1801	0.40000001	Naujamiestis	1210.4	4.5999999	Ateities st.	1179.5	2G	Autobusai	2G	05-ž
688142	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	1325	1325.14	0.40000001	Stotis	1326.2	3.4000001	Gerosios Vilties st.	1337.3	2G	Autobusai	2G	05-ž
688139	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	356	356.23001	0.60000002	Stotis	356.70001	4.0999999	Ateities st.	394.79999	2G	Autobusai	2G	07-ž
688139	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	932	932.22998	0.2	„Sparta“	938.40002	5.1999998	Santariškės	982.79999	2G	Autobusai	2G	07-ž
688139	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1125	1123.87	-0.5	Vaikų ligoninė	1124.6	3.5	Viršuliškės	1150.2	2G	Autobusai	2G	07-ž
688035	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	465	466.19	-3.9000001	„Sparta“	504.89999	2.7	Viršuliškės	486.70001	2G	Autobusai	2G	08
688035	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	832	832.45001	-0.5	Savanorių prospektas	869.29999	4.3000002	Mykolo Romerio universitetas	844.70001	2G	Autobusai	2G	08
688035	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	884	884.66998	1.1	Stotis	885.20001	4.0999999	Sietyno st.	911	2G	Autobusai	2G	08
688035	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	938	938.64001	-1.7	„Sparta“	980.59998	3.5	Viršuliškės	962.20001	2G	Autobusai	2G	08
688221	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	788	789.06	-1.2	Naujamiestis	829	3.9000001	Ateities st.	798.59998	2G	Autobusai	2G	09
688221	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1258	1257.67	-0.30000001	Santariškės	1259.5	3.0999999	Viršuliškės	1280.2	2G	Autobusai	2G	09
688197	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	446	446.5	0.40000001	Stotis	446.5	3.2	Rygos st.	474.60001	2G	Autobusai	2G	10
688197	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	1216	1215.87	-4.1999998	Naujamiestis	1254.6	-0.1	Vaikų ligoninė	1215.9	2G	Autobusai	2G	10
688197	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	1269	1269.67	0.5	Stotis	1269.6	5.8000002	Gerosios Vilties st.	1283.6	2G	Autobusai	2G	10
688197	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	1321	1321.38	-4.9000001	„Sparta“	1358.5	2.3	Viršuliškės	1342.4	2G	Autobusai	2G	10
688011	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	351.35001	-3.3	Vėjo st.	345.70001	4.1999998	Ąžuolijai	366.89999	3	Autobusai	3	01
688011	2-2499	960	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	395.17999	-2.5	Verslo st.	411.10001	4.1999998	Šaltinio st.	437.10001	3	Autobusai	3	01
688011	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441.10001	-1.3	Aguonų st.	473.29999	5.1999998	Salininkų žiedas	455.20001	3	Autobusai	3	01
688011	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	535.32001	-15.1	Vėjo st.	519.90002	2.5	Salininkų žiedas	548.5	3	Autobusai	3	01
688011	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	610.21002	-1.3	Mechanikų st.	639.09998	9.5	Šaltinio st.	661.09998	3	Autobusai	3	01
688011	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764.95001	0.5	Prūsų st.	797.90002	3.8	Geologų st.	791.29999	3	Autobusai	3	01
688011	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	816.40002	2.3	Aguonų st.	820.70001	5.1999998	Metalo st.	832.59998	3	Autobusai	3	01
688011	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	876.01001	-1.5	„Sparta“	907.40002	6.8000002	Baltoji Vokė	879	3	Autobusai	3	01
688011	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	977.90997	-0.40000001	Aguonų st.	1014.4	5.5999999	Raisteliai	985.20001	3	Autobusai	3	01
688011	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1070.39	1.8	Salininkai	1104	3.9000001	Stotis	1071.1	3	Autobusai	3	01
688011	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121.5	-2.9000001	Vėjo st.	1117.2	4.1999998	Salininkų žiedas	1135.3	3	Autobusai	3	01
688011	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230.83	0.30000001	Naujininkai	1257.7	5.5	Salininkų žiedas	1245.5	3	Autobusai	3	01
688008	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	414.67999	-3.4000001	Nacionalinė dailės galerija	435.10001	0	Bitėnų st.	415.5	30	Autobusai	30	01
688008	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	489.91	-3.4000001	Nacionalinė dailės galerija	510.10001	0.40000001	Bitėnų st.	490.89999	30	Autobusai	30	01
688008	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	684.71002	-3.9000001	Nacionalinė dailės galerija	704.5	1.4	Šiaurės miestelis	718.09998	30	Autobusai	30	01
688008	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	722.40002	-0.5	Povilo Lukšio st.	723.59998	4.5999999	Piliakalnio st.	750.70001	30	Autobusai	30	01
688008	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	762	761.94	-4.1999998	Europos aikštė	782	0.69999999	Bitėnų st.	763.5	30	Autobusai	30	01
688008	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	799.12	-0.80000001	Povilo Lukšio st.	800.29999	4.9000001	Panorama	820.59998	30	Autobusai	30	01
688008	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	961.38	-3	Povilo Lukšio st.	958.29999	3.4000001	Giedraičių st.	970.20001	30	Autobusai	30	01
688008	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1144.28	1.1	Povilo Lukšio st.	1145.2	3.9000001	Panorama	1161.6	30	Autobusai	30	01
688008	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1263	1265.4	-1.6	Nacionalinė dailės galerija	1284.9	3.0999999	Smalinės st.	1272.8	30	Autobusai	30	01
688128	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	490	490.5	-3.3	Gilužio st.	517.29999	0.5	Giedraičių st.	497.29999	30	Autobusai	30	02Ž
688128	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	632.54999	-3.7	Nacionalinė dailės galerija	652.79999	0.69999999	Šiaurės miestelis	665.40002	30	Autobusai	30	02Ž
688128	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	848.34998	-0.5	Povilo Lukšio st.	849.59998	5.3000002	Gilužio st.	884.70001	30	Autobusai	30	02Ž
688128	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	890	892.53998	1.1	Panorama	910.5	12.5	Šiaurės miestelis	934.20001	30	Autobusai	30	02Ž
688128	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	934	940.04999	6	Europos aikštė	952.09998	7.4000001	Panorama	957.20001	30	Autobusai	30	02Ž
688128	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	973	975.91998	0.2	Panorama	992.59998	5.5999999	Šiaurės miestelis	1010.3	30	Autobusai	30	02Ž
688128	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1015.09	4.1999998	Povilo Lukšio st.	1016.3	7.6999998	Gilužio st.	1049.2	30	Autobusai	30	02Ž
688128	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1091.55	1.5	Povilo Lukšio st.	1092.6	6.6999998	Piliakalnio st.	1119	30	Autobusai	30	02Ž
688128	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1195	1195.4301	0.30000001	Povilo Lukšio st.	1196.4	5.8000002	Gilužio st.	1230.3	30	Autobusai	30	02Ž
688128	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1271	1271.0601	0.1	Povilo Lukšio st.	1272.2	4.1999998	Gilužio st.	1304.7	30	Autobusai	30	02Ž
688128	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1348	1348.28	0.30000001	Povilo Lukšio st.	1349.5	3.4000001	Panorama	1366.2	30	Autobusai	30	02Ž
688260	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	820.87	0	Povilo Lukšio st.	822.09998	3.3	Europos aikštė	836.20001	30	Autobusai	30	03
688260	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	907.65997	-0.1	Povilo Lukšio st.	908.90002	3.2	Panorama	927	30	Autobusai	30	03
688063	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708.46997	-1.1	Genių st.	738.29999	3.0999999	Aušros vartai	714.70001	31	Autobusai	31	01-Ž
688063	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079.1	0	Genių st.	1110.4	3.3	Dunojaus st.	1091	31	Autobusai	31	01-Ž
688131	2-761	877	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	396.07001	0	Naujoji Vilnia	396.20001	3.5	Gervėčių st.	433.60001	31	Autobusai	31	02
688131	2-761	877	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	450.82001	0.30000001	Stotis	452.79999	3.3	Gamtininkų st.	474.39999	31	Autobusai	31	02
688131	2-761	877	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557.84003	2	Stotis	559	5.3000002	Gamtininkų st.	581.29999	31	Autobusai	31	02
688131	2-761	877	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	874.53003	0	Genių st.	904.40002	3.3	Gamtininkų st.	896.29999	31	Autobusai	31	02
688131	2-761	877	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1280.51	0	Gervėčių st.	1286.6	3.2	Gamtininkų st.	1303.2	31	Autobusai	31	02
688022	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734.02002	0.2	Grigaičiai	762.20001	3.0999999	Gamtininkų st.	756.09998	31	Autobusai	31	03
688022	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828.28003	0.40000001	Genių st.	858.79999	3.3	Gamtininkų st.	850.29999	31	Autobusai	31	03
688022	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922.40997	1.6	Stotis	923.59998	5.4000001	Gamtininkų st.	946.40002	31	Autobusai	31	03
688022	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970.25	1.5	Ribiškės	1001.1	3.2	Grigaičiai	982.20001	31	Autobusai	31	03
688022	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015.07	1.1	Grigaičiai	1044	3.2	Gamtininkų st.	1037.3	31	Autobusai	31	03
688022	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1106.88	1.1	Stotis	1108.3	4	Gamtininkų st.	1130.1	31	Autobusai	31	03
688022	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219.22	2.4000001	Stotis	1220.5	7.8000002	Gamtininkų st.	1244.8	31	Autobusai	31	03
688022	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1330.88	-0.30000001	Linksmoji st.	1366.6	3.0999999	Gamtininkų st.	1353.1	31	Autobusai	31	03
688217	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	528.84003	-1.8	Genių st.	557.59998	3.0999999	Aušros vartai	534.70001	31	Autobusai	31	04
688217	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645.79999	-1	Genių st.	674.40002	4.3000002	Aušros vartai	651.90002	31	Autobusai	31	04
688217	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	716.46997	-1.6	Ribiškės	743	3.4000001	Linksmoji st.	717.5	31	Autobusai	31	04
688217	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	761.35999	-0.69999999	Grigaičiai	787.20001	3.5999999	Dunojaus st.	771.40002	31	Autobusai	31	04
688030	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	884.54999	0.1	Senosios Gineitiškės	890.70001	3.5	Smalinės st.	905.70001	32	Autobusai	32	01
688030	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951.09998	0.69999999	Naujosios Gineitiškės	955.29999	4.1999998	Pilaitė	970.40002	32	Autobusai	32	01
688030	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1016.66	0	Naujosios Gineitiškės	1020.7	4.8000002	Piliakalnio st.	1042.4	32	Autobusai	32	01
688021	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	744.96997	-0.60000002	Žvejų st.	758.40002	3.8	Dunojaus st.	774.09998	33	Autobusai	33	01-Ž
688021	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1005.89	-0.30000001	Žvejų st.	1018.6	4.8000002	Dunojaus st.	1035.1	33	Autobusai	33	01-Ž
688021	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1112.64	-1.9	Žvejų st.	1123	3.8	Dunojaus st.	1140.1	33	Autobusai	33	01-Ž
688021	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	1152.9301	-1.2	Dunojaus st.	1161.7	3.0999999	Žvejų st.	1177.1	33	Autobusai	33	01-Ž
688021	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1218.63	-0.1	Arkikatedra	1234.2	3.4000001	Dunojaus st.	1245.7	33	Autobusai	33	01-Ž
