RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
643242	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412	-0.60000002	Pavilnionių st.	413.5	3.8	Teodoro Narbuto st.	444	32	Autobusai	32	01
643680	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	0.69999999	Pavilnionių st.	887.90002	3.5999999	Sidaronių st.	903.09998	32	Autobusai	32	01
643680	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024	-0.1	Pavilnionių st.	1026	3.3	Tvenkinių st.	1041.1	32	Autobusai	32	01
643680	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1061	-0.30000001	Žvėryno žiedas	1060.1	3.4000001	Pavilnionių st.	1089.8	32	Autobusai	32	01
643680	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1121	-0.40000001	Pavilnionių st.	1122.7	3.4000001	Tvenkinių st.	1138.2	32	Autobusai	32	01
643680	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1160	-0.30000001	Teodoro Narbuto st.	1165.1	4.3000002	Pavilnionių st.	1189.7	32	Autobusai	32	01
643680	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203	-0.30000001	Pavilnionių st.	1204.8	4.1999998	Pilaitė	1223.2	32	Autobusai	32	01
643680	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274	-0.2	Pavilnionių st.	1275.8	3.8	Pilaitė	1293.8	32	Autobusai	32	01
643680	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1346	0.5	Pavilnionių st.	1347.7	4.5999999	Pilaitė	1365.6	32	Autobusai	32	01
643374	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	387	0.69999999	Pavilnionių st.	388.89999	7.3000002	Piliakalnio st.	415	32	Autobusai	32	02
643374	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	424	-0.30000001	Sidaronių st.	436	11.2	Pavilnionių st.	461.60001	32	Autobusai	32	02
643374	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	466	9.1999998	Skalvių st.	467	16	Teodoro Narbuto st.	501.29999	32	Autobusai	32	02
643374	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	507	12.9	Žvėryno žiedas	507.10001	17.799999	Piliakalnio st.	519.20001	32	Autobusai	32	02
643374	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	543	1.6	Pavilnionių st.	544.70001	5.5	Pilaitė	563.5	32	Autobusai	32	02
643374	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	577	1.4	Sidaronių st.	589.70001	5.0999999	Pavilnionių st.	607.5	32	Autobusai	32	02
643374	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	637	0.5	Pavilnionių st.	638.59998	4.0999999	Piliakalnio st.	662.79999	32	Autobusai	32	02
643374	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	774	0.40000001	Pavilnionių st.	775.5	4.4000001	Piliakalnio st.	800.09998	32	Autobusai	32	02
643374	2-2970	155	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	810	810	-0.40000001	Sidaronių st.	821.90002	3.3	Pavilnionių st.	839.70001	32	Autobusai	32	02
643374	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	846	847	0.5	Pavilnionių st.	848.70001	5.9000001	Piliakalnio st.	874.59998	32	Autobusai	32	02
643374	2-2970	155	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1173	0.2	Pavilnionių st.	1175.3	3.4000001	Smalinės st.	1194.7	32	Autobusai	32	02
643464	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	363	1.3	Skalvių st.	364	7.9000001	Smalinės st.	388.10001	32	Autobusai	32	03
643464	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	434	2	Pavilnionių st.	436.20001	11.1	Teodoro Narbuto st.	471.39999	32	Autobusai	32	03
643464	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	476	6.6999998	Naujosios Gineitiškės	499.29999	10.4	Piliakalnio st.	485.79999	32	Autobusai	32	03
643464	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	507	510	2.5	Pavilnionių st.	511.70001	4.9000001	Pilaitė	528.90002	32	Autobusai	32	03
643464	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	577	1.6	Pavilnionių st.	578.79999	5.4000001	Piliakalnio st.	603.09998	32	Autobusai	32	03
643464	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	872	874	1.3	Sidaronių st.	885.70001	4.0999999	Pavilnionių st.	902.5	32	Autobusai	32	03
643464	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	908	2.2	Pavilnionių st.	910.40002	5.9000001	Sidaronių st.	926.40002	32	Autobusai	32	03
643464	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	979	980	0.89999998	Pavilnionių st.	982.09998	3.4000001	Sidaronių st.	996.90002	32	Autobusai	32	03
643464	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1056	1.1	Pavilnionių st.	1057.3	4.3000002	Sidaronių st.	1072.8	32	Autobusai	32	03
643160	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	-0.1	Šumsko kryptis	439.89999	11.7	Žvejų st.	472.70001	33	Autobusai	33	01-Ž
643160	2-2014	961	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481	1.5	Povilo Lukšio st.	482.60001	6.4000001	Dunojaus st.	512.59998	33	Autobusai	33	01-Ž
643160	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	724	724	-0.2	Ribiškės	732.59998	4.1999998	Šiaurės miestelis	760.79999	33	Autobusai	33	01-Ž
643160	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	805	805	-0.1	Ribiškės	813.79999	3.8	Ulonų st.	838.79999	33	Autobusai	33	01-Ž
643160	2-2014	961	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	849	-0.60000002	Ašmenėlės st.	882.09998	3.2	Jono Galvydžio st.	854.79999	33	Autobusai	33	01-Ž
643160	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	972	0.2	Ribiškės	980	3.9000001	Arkikatedra	994.40002	33	Autobusai	33	01-Ž
643160	2-2014	961	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026	0.1	Povilo Lukšio st.	1027.2	13.2	Dunojaus st.	1065.5	33	Autobusai	33	01-Ž
643160	2-2014	961	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1075	-0.69999999	Herkaus Manto st.	1098.3	4.4000001	Ašmenėlės st.	1076	33	Autobusai	33	01-Ž
643313	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	0	Ribiškės	482.89999	3.9000001	Žvejų st.	499	33	Autobusai	33	02
643313	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	520	-0.40000001	Žvejų st.	533.59998	3.5999999	Dunojaus st.	549.90002	33	Autobusai	33	02
643313	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1001	1	Šiaurės miestelis	1003.3	12.9	Dunojaus st.	1039.2	33	Autobusai	33	02
643313	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1048	4	Dunojaus st.	1055.9	7.5999999	Ulonų st.	1081.6	33	Autobusai	33	02
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	361	361	-4.5	Gurių sodai	392.10001	0.5	Ulonų st.	366.39999	33	Autobusai	33	03
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	446	-0.1	Povilo Lukšio st.	446.89999	7.3000002	Dunojaus st.	479.60001	33	Autobusai	33	03
643182	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496	-1.1	Ribiškės	503.79999	4.0999999	Žvejų st.	521.09998	33	Autobusai	33	03
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	642	0.80000001	Ašmenėlės st.	676.59998	3.2	Užupio st.	664.5	33	Autobusai	33	03
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	724	1.4	Povilo Lukšio st.	724.5	7.0999999	Užupio st.	749.5	33	Autobusai	33	03
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	805	0.30000001	Žvejų st.	819.20001	3.8	Ribiškės	836.09998	33	Autobusai	33	03
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	975	-0.69999999	Žvejų st.	987.29999	4.3000002	Dunojaus st.	1004.6	33	Autobusai	33	03
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060	0.1	Povilo Lukšio st.	1061.1	11.3	Dunojaus st.	1097.6	33	Autobusai	33	03
643182	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1107	2	Žygio st.	1133.6	4	Guriai	1111.2	33	Autobusai	33	03
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1178	-13.8	Povilo Lukšio st.	1164.5	3.5999999	Dunojaus st.	1206.9	33	Autobusai	33	03
643182	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1364	1364	-3.5	Ašmenėlės st.	1395.4	0.1	Ulonų st.	1369	33	Autobusai	33	03
643182	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1406	1409	-3.3	Herkaus Manto st.	1429.5	2.4000001	Gurių sodai	1409.4	33	Autobusai	33	03
643379	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421	1.1	Stotis	422	5	Akademijos st.	475.10001	34	Autobusai	34	01-Ž
643379	2-2034	798	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	-1.9	Trimitų st.	1003.2	3.0999999	Aušros vartai	1022.6	34	Autobusai	34	01-Ž
643379	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030	-1	Bazilijonų st.	1034.7	4.6999998	Naujakiemio st.	1071.6	34	Autobusai	34	01-Ž
643379	2-2034	798	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1091	-1.8	Jeruzalė	1098.4	3.9000001	Aušros vartai	1142.7	34	Autobusai	34	01-Ž
643530	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	519	-2.7	Jono Kairiūkščio st.	566.90002	4.5999999	Tuskulėnai	542	34	Autobusai	34	02
643530	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1008	1.2	Stotis	1009.5	5.5999999	Tauragnų st.	1040.8	34	Autobusai	34	02
643530	2-10383	852	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1068	-2	Trimitų st.	1098	3.3	Akademijos st.	1074.1	34	Autobusai	34	02
643136	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	0.1	Krivių st.	455	5.8000002	Aušros vartai	466.60001	34	Autobusai	34	03
643136	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	473	3.3	Stotis	474.20001	13.7	Akademijos st.	534.79999	34	Autobusai	34	03
643136	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	538	6.0999999	Krivių st.	575.09998	9.5	Žaliųjų Ežerų st.	544.90002	34	Autobusai	34	03
643136	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	719	-0.80000001	Molėtų plentas	764.70001	3.0999999	„Audėjas“	731.29999	34	Autobusai	34	03
643136	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	836	0	Broniaus Laurinavičiaus skveras	859.09998	3.4000001	„Audėjas“	846.59998	34	Autobusai	34	03
643136	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	0.1	Stotis	960	3.5999999	Mikalojaus Katkaus st.	982.20001	34	Autobusai	34	03
643136	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017	-0.30000001	Mikalojaus Katkaus st.	1052.3	5.3000002	Aušros vartai	1070.8	34	Autobusai	34	03
643263	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	-0.1	Jono Kairiūkščio st.	438.79999	8	Aušros vartai	494.79999	34	Autobusai	34	04
643263	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	498	2.8	Stotis	499.79999	8.1000004	Tuskulėnai	522.40002	34	Autobusai	34	04
643263	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	810	-1.1	Krivių st.	847.79999	3.0999999	Tauragnų st.	836.79999	34	Autobusai	34	04
643263	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984	0.40000001	Stotis	985.40002	8.3999996	Giedraičių st.	1018.5	34	Autobusai	34	04
643263	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1045	-2.0999999	Mikalojaus Katkaus st.	1075.5	5.4000001	Aušros vartai	1096	34	Autobusai	34	04
643263	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1302	-3.3	Krivių st.	1334.6	0.5	Jono Kairiūkščio st.	1303.5	34	Autobusai	34	04
643510	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	387	-3.5999999	Krivių st.	423.29999	0.80000001	Žaliųjų Ežerų st.	393.20001	34	Autobusai	34	05
643510	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	0.5	Stotis	444	9.5	Tuskulėnai	470.60001	34	Autobusai	34	05
643510	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994	-4.5999999	Mikalojaus Katkaus st.	1025	4.5999999	Aušros vartai	1047.1	34	Autobusai	34	05
643510	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1117	0.69999999	Didlaukio st.	1133.4	3.8	Aušros vartai	1165.7	34	Autobusai	34	05
643159	2-1846	957	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406	-0.40000001	Popieriaus st.	418.60001	3.2	Jono Kazlausko st.	440	35	Autobusai	35	01
643159	2-1846	957	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1037	-1.5	Naujoji st.	1072.8	3.5999999	Tauragnų st.	1041.9	35	Autobusai	35	01
643159	2-1846	957	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1338	0.89999998	Ožkiniai	1369.1	3.4000001	Baltupiai	1346.5	35	Autobusai	35	01
643309	2-923	975	A>B1	Žalgirio g.–Ožkiniai	325	328	-2.7	Naujoji st.	350.39999	3.2	Giedraičių st.	329.29999	35	Autobusai	35	02-ž
643309	2-923	975	A>B1	Žalgirio g.–Ožkiniai	538	540	1.5	Ožkiniai	570.79999	3.4000001	Baltupiai	550.59998	35	Autobusai	35	02-ž
643309	2-923	975	A>B1	Žalgirio g.–Ožkiniai	638	641	2.9000001	Žalgirio st.	641	5	Jeruzalė	656.59998	35	Autobusai	35	02-ž
643309	2-923	975	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	732	1.4	Ožkiniai	768.79999	4.9000001	Žaliųjų Ežerų st.	750.40002	35	Autobusai	35	02-ž
643309	2-923	975	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-0.1	Ožkiniai	1253.4	4.5	Kalvarijos	1232.8	35	Autobusai	35	02-ž
643170	2-2288	953	A>B1	Žalgirio g.–Ožkiniai	386	387	-3.5999999	Ožkiniai	413.79999	0.5	Tauragnų st.	388.79999	35	Autobusai	35	03
643170	2-2288	953	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-1	Kremplių st.	443.70001	5.9000001	Giedraičių st.	477.60001	35	Autobusai	35	03
643170	2-2288	953	A>B1	Žalgirio g.–Ožkiniai	499	499	-3.4000001	Ožkiniai	528.90002	0.1	Giedraičių st.	500.20001	35	Autobusai	35	03
643170	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	876	-3.8	Ožkiniai	909.59998	1.6	Baltupiai	886.79999	35	Autobusai	35	03
643170	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	974	-4.5999999	Ožkiniai	1004.8	1.9	Tauragnų st.	976.20001	35	Autobusai	35	03
643170	2-2288	953	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061	-3.8	Ožkiniai	1098.6	1.6	Naujakiemio st.	1071.7	35	Autobusai	35	03
643305	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	401	0.2	Gulbinų st.	436.70001	3.5	Jeruzalė	415.10001	36	Autobusai	36	01
643305	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	574	0	Pagubės sodai	576.20001	3.7	Krakiškės	584.40002	36	Autobusai	36	01
643305	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	625	0.60000002	Gulbinų st.	661.09998	3.5	Jono Kazlausko st.	632.70001	36	Autobusai	36	01
643305	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	933	1.7	Žalgirio st.	932.70001	3.5	Ragučio st.	960.5	36	Autobusai	36	01
643305	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154	0.30000001	Žalgirio st.	1154.4	3.0999999	Pagubės sodai	1192.7	36	Autobusai	36	01
643305	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1255	1.4	Žalgirio st.	1255.5	4.4000001	Ragučio st.	1282.2	36	Autobusai	36	01
643359	2-2614	423	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1.2	Pagubės sodai	387.10001	4.1999998	Pušynas	419	36	Autobusai	36	02
643525	2-761	877	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422	-0.2	Ežerėliai	440.39999	5.5999999	Giedraičių st.	468.29999	36	Autobusai	36	03
643525	2-761	877	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-0.40000001	Naujakiemio st.	986.79999	3.4000001	Tauragnų st.	995.5	36	Autobusai	36	03
643525	2-761	877	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1160	-0.89999998	Naujakiemio st.	1191.3	3.0999999	Krakiškės	1169.8	36	Autobusai	36	03
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300	-1.7	Srovės st.	307.10001	3.4000001	Mikalojaus Katkaus st.	301.10001	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	358	0.5	Šaudykla	370.39999	3.7	Mikalojaus Katkaus st.	359.29999	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415	-1.1	Lyglaukiai	431.10001	3.5999999	Trimitų st.	414.60001	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-0.30000001	Rudens st.	459.89999	13.1	Kalvarijų turgus	487	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	491	5.8000002	Viršupis	501.29999	14.7	Trimitų st.	490.79999	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	-0.69999999	Šaudykla	517.40002	5.1999998	Kalvarijų turgus	538.29999	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	542	-0.1	Viršupis	554.40002	6.9000001	Trimitų st.	541.90002	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	602	-0.1	Rudens st.	610.09998	4.0999999	Kalvarijų turgus	627.40002	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	632	-0.40000001	Viršupis	645.09998	6.6999998	Trimitų st.	632.79999	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	-0.89999998	Šilo st.	702.5	5.8000002	Trimitų st.	688.79999	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	717	-0.5	Šeimyniškių st.	734.79999	3.7	Kalvarijų turgus	741.90002	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	746	-1	Viršupis	757.79999	5.8000002	Trimitų st.	745.79999	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	773	0.30000001	Belmontas	782.5	5.9000001	Kalvarijų turgus	800.09998	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	804	3	Mildos st.	818	7	Trimitų st.	804	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	830	-3.3	Šeimyniškių st.	846	-0.89999998	Lyglaukiai	830.90002	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	856	-3.2	Šilo st.	872.29999	0.5	Trimitų st.	855.5	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-2.7	Rudens st.	951.90002	3.0999999	Kalvarijų turgus	970.5	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	974	2.8	Mildos st.	990.09998	5.3000002	Vasaros st.	981.79999	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002	-3.8	Polocko st.	1010.8	1.1	Kalvarijų turgus	1027	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1035	7.4000001	Mikalojaus Katkaus st.	1037.2	11.4	Vasaros st.	1047.2	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1065	-2.3	Polocko st.	1072.2	3.7	Kalvarijų turgus	1089.6	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1096	4.8000002	Mildos st.	1111.7	8.1999998	Vasaros st.	1103.9	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1122	-4.3000002	Rudens st.	1128	-0.60000002	Kalvarijų turgus	1145.3	37	Autobusai	37	01
643172	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1244	-3.9000001	Mildos st.	1257.4	0.69999999	Trimitų st.	1243.8	37	Autobusai	37	01
643172	2-2977	781	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1279	-3.2	Šeimyniškių st.	1293.8	-0.30000001	Lyglaukiai	1280.3	37	Autobusai	37	01
643172	2-2977	781	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1339	-4.5	Šeimyniškių st.	1352.5	-0.69999999	Lyglaukiai	1339.8	37	Autobusai	37	01
643146	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	828	1.2	Antakalnio žiedas	828.40002	4.4000001	Keramikų st.	845.09998	38	Autobusai	38	01
643146	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	951	0.2	Saulėtekis	956.70001	3.0999999	Keramikų st.	967.79999	38	Autobusai	38	01
643249	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	597	0.89999998	Vilniaus universitetas	603.29999	3.2	Keramikų st.	612.90002	38	Autobusai	38	02
643249	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	728	2.3	Saulėtekis	733.70001	5.5999999	Keramikų st.	745.29999	38	Autobusai	38	02
643249	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	793	1	Nemenčinės plentas	796.09998	3.2	Keramikų st.	808.90002	38	Autobusai	38	02
643249	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1052	1.9	Gedimino technikos universitetas	1059.9	3.7	Keramikų st.	1068.5	38	Autobusai	38	02
643231	2-200	719	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	303	-5.0999999	Smėlynė	315.60001	-1.5	Nemenčinės plentas	308.70001	39	Autobusai	39	01
643231	2-200	719	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	339	-3.4000001	Saulėtekis	357.79999	0.89999998	Balžio st.	340	39	Autobusai	39	01
643231	2-200	719	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	374	-1.1	Balžio st.	394.89999	4.1999998	Saulėtekis	379.5	39	Autobusai	39	01
643231	2-200	719	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	437	-2.3	Balžio st.	457.70001	3.0999999	Antakalnio žiedas	438.10001	39	Autobusai	39	01
