RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
589944	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	-0.5	Vilijos st.	679.20001	3.5	Žarijų st.	674.70001	20	Autobusai	20	04-mt
589944	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	0.30000001	Lentvario st.	759.70001	4.0999999	Šešėlių st.	753.29999	20	Autobusai	20	04-mt
589944	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1375	0.5	Žėručio st.	1375.4	3.5	Žarijų st.	1392.6	20	Autobusai	20	04-mt
590039	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	381	381	0.2	Lazdynai	381.29999	3.5	Kulokiškės	393.5	20	Autobusai	20	05
590039	2-2791	940	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	423	-0.2	Vandenvala	448.29999	3.9000001	Vilijos st.	429.29999	20	Autobusai	20	05
590039	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	458	-1.1	Vilijos st.	484.39999	4	Kulokiškės	471	20	Autobusai	20	05
590039	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	-0.2	Lazdynai	536.79999	4.5999999	Galvės st.	558.09998	20	Autobusai	20	05
590039	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	0	Lazdynai	637.09998	3.9000001	Liudvinava	650.5	20	Autobusai	20	05
590039	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	-0.30000001	Lazdynai	722.79999	3.4000001	Liudvinavo st.	739.90002	20	Autobusai	20	05
590039	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	793	-0.80000001	Lazdynai	793.29999	3.4000001	Galvės st.	813.90002	20	Autobusai	20	05
589804	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	430	431	-0.1	Žaros st.	460	3.9000001	Gerosios Vilties st.	446.89999	21	Autobusai	21	01-Ž
589804	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	504	505	0.1	Žaros st.	534.20001	3.0999999	Eigulių st.	522.5	21	Autobusai	21	01-Ž
589804	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	595	597	0.1	Žaros st.	624.79999	3.7	Savanorių prospektas	609.90002	21	Autobusai	21	01-Ž
589804	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	685	687	1.5	Centro poliklinika	689.70001	4.9000001	Savanorių prospektas	701.20001	21	Autobusai	21	01-Ž
589804	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	763	765	1.1	Centro poliklinika	767.29999	4.6999998	Savanorių prospektas	779	21	Autobusai	21	01-Ž
589804	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	836	839	1.4	Žaros st.	867	8.3000002	Savanorių prospektas	855.5	21	Autobusai	21	01-Ž
589804	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	909	911	-1.5	Žaros st.	938.09998	6	Vingis	924.29999	21	Autobusai	21	01-Ž
589804	2-1991	790	A>B	Lazdynėliai–Lazdynai–Centras	1222	1226	-2	Simono Konarskio st.	1247.1	4.6999998	Lazdynėliai	1226.7	21	Autobusai	21	01-Ž
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	383	384	-0.1	Žaros st.	413	4.1999998	Savanorių prospektas	398.5	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	458	459	1.4	Pamėnkalnio st.	459.39999	4.4000001	Gerosios Vilties st.	475.39999	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	532	535	0.40000001	Žaros st.	562.59998	3.9000001	Vingis	545.29999	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	634	635	1.3	Pamėnkalnio st.	635.40002	4.6999998	Gerosios Vilties st.	651.70001	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	724	727	2.5	Žaros st.	756.09998	6.4000001	Gerosios Vilties st.	743.40002	21	Autobusai	21	02
589919	2-361	787	A>B	Lazdynėliai–Lazdynai–Centras	771	772	-1.4	Ryto st.	781.90002	3.0999999	Mikalojaus Konstantino Čiurlionio st.	801.90002	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	800	804	2.8	Žaros st.	833	6.6999998	Savanorių prospektas	818	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	872	875	-0.60000002	Žaros st.	902.5	6.3000002	Vingis	887.59998	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	945	947	1	Žaros st.	977.29999	5.4000001	Vingis	959.79999	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	1019	1020	-0.2	Centro poliklinika	1022	3.9000001	Eigulių st.	1039.1	21	Autobusai	21	02
589919	2-361	787	A>B	Lazdynėliai–Lazdynai–Centras	1156	1157	-4.8000002	Simono Konarskio st.	1178.3	1.4	Oslo st.	1160.3	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	1187	1185	-3.7	Žaros st.	1213.8	0.69999999	Vingis	1197.1	21	Autobusai	21	02
589919	2-361	787	A>B	Lazdynėliai–Lazdynai–Centras	1257	1260	-4.5	Simono Konarskio st.	1279.6	3.3	Lazdynėliai	1260.3	21	Autobusai	21	02
589919	2-361	787	B>A	Centras–Lazdynai–Lazdynėliai	1287	1285	-5.0999999	Žaros st.	1312.4	-1.4	Vingis	1295	21	Autobusai	21	02
589919	2-361	787	A>B	Lazdynėliai–Lazdynai–Centras	1329	1332	-2.9000001	Simono Konarskio st.	1353.2	3.2	Žaros st.	1333.6	21	Autobusai	21	02
589919	2-361	787	A>B	Lazdynėliai–Lazdynai–Centras	1401	1402	-3.5	Simono Konarskio st.	1424.6	1	Žaros st.	1403.5	21	Autobusai	21	02
589798	2-252	769	A>B	Lazdynai–Oslo g.–Centras	599	598	-1.8	Žėručio st.	601.59998	7.1999998	Eigulių st.	618.5	22	Autobusai	22	01-Ž
589798	2-252	769	B>A	Centras–Oslo g.–Lazdynai	1125	1128	1.7	Šalnos st.	1149.5	3.7	Vingis	1137.4	22	Autobusai	22	01-Ž
589993	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	1035	1036	-0.5	Vingis	1053.7	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1062.4	22	Autobusai	22	02
589774	2-1970	780	A>B	Lazdynai–Oslo g.–Centras	628	628	0.1	Žėručio st.	632.5	3.2	Eigulių st.	643.5	22	Autobusai	22	03
589774	2-1970	780	B>A	Centras–Oslo g.–Lazdynai	1026	1028	2.0999999	Lukiškės	1029.4	3.3	Eigulių st.	1045.1	22	Autobusai	22	03
590061	2-10632	813	A>B	Lazdynai–Oslo g.–Centras	579	579	-0.2	Žėručio st.	583.29999	9.8000002	Eigulių st.	601.09998	22	Autobusai	22	04
589786	2-797	716	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331	-0.60000002	Erfurto st.	352	3.4000001	Stotis	331.39999	23	Autobusai	23	01-Ž
589786	2-797	716	B>A	Lazdynai–Švitrigailos g.–Stotis	356	355	-4.5999999	„Sparta“	388.29999	-0.1	Akacijų st.	360.20001	23	Autobusai	23	01-Ž
589786	2-797	716	A>B	Stotis–Švitrigailos g.–Lazdynai	488	491	1.5	Erfurto st.	515	4	„Sparta“	498.39999	23	Autobusai	23	01-Ž
589786	2-797	716	B>A	Lazdynai–Švitrigailos g.–Stotis	617	618	1.7	Lazdynai	618.90002	5.8000002	Simono Konarskio st.	650.90002	23	Autobusai	23	01-Ž
589786	2-797	716	A>B	Stotis–Švitrigailos g.–Lazdynai	666	668	1.5	Simono Konarskio st.	680.59998	3.3	„Sparta“	675.70001	23	Autobusai	23	01-Ž
589786	2-797	716	B>A	Lazdynai–Švitrigailos g.–Stotis	695	697	1.8	Lazdynai	697	5.9000001	Aguonų st.	737.5	23	Autobusai	23	01-Ž
589786	2-797	716	A>B	Stotis–Švitrigailos g.–Lazdynai	982	981	-5.5	Simono Konarskio st.	992.59998	-0.69999999	„Sparta“	987.70001	23	Autobusai	23	01-Ž
589786	2-797	716	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1064	-4.6999998	Simono Konarskio st.	1076.5	0.1	„Sparta“	1071.5	23	Autobusai	23	01-Ž
589810	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	560	559	-1.3	Žėručio st.	570.90002	4	„Sparta“	598.70001	23	Autobusai	23	02
589810	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	820	819	-0.60000002	Lazdynai	819.59998	3.3	Aguonų st.	860.90002	23	Autobusai	23	02
589810	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1055	-0.69999999	Savanorių prospektas	1079.1	3.0999999	„Sparta“	1095.8	23	Autobusai	23	02
589810	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1164	-3.4000001	Aguonų st.	1198.4	1.8	Šalnos st.	1171.1	23	Autobusai	23	02
589826	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	645	646	0.2	Valkininkų st.	645.20001	3.9000001	Gedimino prospektas	663.5	24	Autobusai	24	01-ž
589826	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	814	815	0.1	Valkininkų st.	814.20001	6.3000002	Jurgio Baltrušaičio st.	847.09998	24	Autobusai	24	01-ž
589826	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	993	0.1	Valkininkų st.	992.09998	3.3	Studentų st.	1013.4	24	Autobusai	24	01-ž
589826	2-11476	996	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1036	-1.5	Šeškinė	1051.2	3.8	Vingio parkas	1065.4	24	Autobusai	24	01-ž
589826	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1189	0	Valkininkų st.	1189.1	3.7	Gedimino prospektas	1205.9	24	Autobusai	24	01-ž
589939	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	568	570	1.8	Šeškinės poliklinika	593.40002	3.3	Gedimino prospektas	586	24	Autobusai	24	02
589939	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	948	0.80000001	Ūmėdžių st.	949.40002	3.5999999	Gedvydžių st.	983.79999	24	Autobusai	24	02
589939	2-742	880	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1037	1.1	Valkininkų st.	1036.2	9.3000002	Studentų st.	1064.3	24	Autobusai	24	02
590062	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	620	621	1.2	Ūmėdžių st.	621.59998	3.0999999	Gedimino prospektas	637.70001	24	Autobusai	24	03
590062	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	786	787	0.80000001	Valkininkų st.	786.90002	3.2	Gedimino prospektas	803.79999	24	Autobusai	24	03
590062	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	869	870	1.4	Ūmėdžių st.	870.90002	5.1999998	Gedvydžių st.	904.59998	24	Autobusai	24	03
590062	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	0.1	Valkininkų st.	1049.2	7.8000002	Studentų st.	1076.8	24	Autobusai	24	03
589886	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	454	457	2.5999999	Šeškinė	473.20001	6.6999998	Vingio parkas	486.29999	24	Autobusai	24	04
589886	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	585	587	1.6	Baldai	590.20001	3.5	Jurgio Baltrušaičio st.	615.40002	24	Autobusai	24	04
589886	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1021	-0.40000001	Saltoniškės	1038.4	4.4000001	Vingio parkas	1049	24	Autobusai	24	04
589847	2-3176	477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	377	1.8	Valkininkų st.	375.89999	4.4000001	Gedimino prospektas	392.10001	24	Autobusai	24	05
589847	2-3176	477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	0.89999998	Valkininkų st.	459	4.4000001	Vilkpėdės st.	471.10001	24	Autobusai	24	05
589847	2-3176	477	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	625	628	-1	Gedimino prospektas	646.09998	3.0999999	Takas	631.40002	24	Autobusai	24	05
589847	2-3176	477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	668	669	1.6	Šeškinės poliklinika	693.29999	4	Gedimino prospektas	686.59998	24	Autobusai	24	05
589847	2-3176	477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	757	759	1.1	Valkininkų st.	758.20001	4.6999998	Gedvydžių st.	792.09998	24	Autobusai	24	05
589847	2-3176	477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	841	842	0.30000001	Valkininkų st.	841.40002	3.2	Jurgio Baltrušaičio st.	871.09998	24	Autobusai	24	05
589847	2-3176	477	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	974	975	-0.5	Stasio Lozoraičio st.	983.09998	3.3	Giraitės st.	1004.3	24	Autobusai	24	05
589847	2-3176	477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1022	-0.1	Valkininkų st.	1021	9.8999996	Gedvydžių st.	1066	24	Autobusai	24	05
589847	2-3176	477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1296	1297	0.89999998	Valkininkų st.	1297	3.5	Gedimino prospektas	1312.7	24	Autobusai	24	05
589995	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	402	1.4	Valkininkų st.	401.5	3.0999999	Gedimino prospektas	416.70001	24	Autobusai	24	06
589995	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	488	490	1.4	Valkininkų st.	489.5	4.6999998	Gedimino prospektas	508.29999	24	Autobusai	24	06
589995	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	875	875	-3.2	Žemieji Paneriai	907.09998	-0.2	Gedvydžių st.	876.40002	24	Autobusai	24	06
589995	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	918	918	-0.30000001	Valkininkų st.	917.79999	3.5999999	Gedimino prospektas	936.20001	24	Autobusai	24	06
589995	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1007	-0.40000001	Ukmergės st.	1032	3.0999999	Gedimino prospektas	1024.8	24	Autobusai	24	06
589995	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1052	1055	-1	Šeškinė	1067.6	4.1999998	Vingio parkas	1081.8	24	Autobusai	24	06
589771	2-2774	973	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1283	1.1	Fermentų st.	1293.4	3.0999999	Vaduvos st.	1283.2	25	Autobusai	25	01
590003	2-3098	958	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	996	-1	Kazbėjų st.	999.5	5.1999998	Galvės st.	1012	25	Autobusai	25	02
590003	2-3098	958	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1024	-3.2	Galvės st.	1031.3	-0.69999999	Vaduvos st.	1024.3	25	Autobusai	25	02
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	416	0.30000001	Bajorų sodai	415.39999	3.7	Naujakiemio st.	431.29999	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	442	0.30000001	Ozo žiedas	443.29999	4.9000001	Chemijos institutas	467.29999	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473	0.1	Bajorų sodai	473.10001	4	Jono Kazlausko st.	490.60001	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	502	-0.1	Ozo žiedas	502.79999	4.4000001	Chemijos institutas	526.79999	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	-0.5	Mokyklos st.	540	3.9000001	Licėjus	555.40002	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	583	583	-0.5	Ozo žiedas	583.59998	3.3	Chemijos institutas	604.70001	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	607	607	-0.2	Bajorų sodai	606.90002	4.1999998	Licėjus	627.59998	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	630	630	-0.40000001	Ozo žiedas	630.59998	5.4000001	Chemijos institutas	653.79999	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	656	656	0.1	Bajorų sodai	656.20001	5.6999998	Licėjus	678.09998	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	710	710	0	Bajorų sodai	710	3.2	Licėjus	729.59998	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	740	1	Ozo žiedas	741	7.5	Chemijos institutas	764.90002	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	771	771	0.30000001	Bajorų sodai	771.40002	3.2	Licėjus	790.59998	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	799	0.1	Ozo žiedas	800.09998	7.1999998	Chemijos institutas	824.59998	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	832	832	0	Bajorų sodai	832.09998	4.5	Licėjus	852.90002	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	862	2.3	Ozo žiedas	863.20001	9.3000002	Chemijos institutas	887.70001	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	886	890	4	Bajorų sodai	890	7.0999999	Jono Kazlausko st.	906.59998	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	913	1.7	Ateities st.	926.90002	3.5	Chemijos institutas	933	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	946	947	0.69999999	Bajorų sodai	946.79999	3.3	Licėjus	965.79999	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	971	0.40000001	Ozo žiedas	971.40002	4.3000002	Chemijos institutas	994.70001	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1003	0.30000001	Bajorų sodai	1003.4	4.8000002	Licėjus	1024.2	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1029	1.1	Ozo žiedas	1030	7.4000001	Chemijos institutas	1056.8	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1066	0.2	Bajorų sodai	1066.2	4.5	Licėjus	1086.9	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1114	1115	1	Ozo žiedas	1115.9	5.3000002	Chemijos institutas	1140.8	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1141	1143	2.3	Bajorų sodai	1143.3	3.7	Licėjus	1161.2	26	Autobusai	26	01
589780	2-3103	980	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1203	1204	1	Bajorų sodai	1204	4.4000001	Licėjus	1222.8	26	Autobusai	26	01
589780	2-3103	980	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1229	1229	0	Licėjus	1230.5	3.4000001	Chemijos institutas	1250.8	26	Autobusai	26	01
589770	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	323	-1.4	Šeimyniškių st.	346.10001	3.7	Girininkija	335.10001	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	353	-3.2	Polocko st.	361.29999	0.40000001	Trimitų st.	353.39999	27	Autobusai	27	01
589770	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397	0.60000002	Šeimyniškių st.	424.89999	5.6999998	Kalvarijų turgus	433	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	438	3.4000001	Viadukas	452.29999	7.9000001	Trimitų st.	437.89999	27	Autobusai	27	01
589770	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	0.69999999	Arimų st.	473.79999	6.0999999	Kalvarijų turgus	510.39999	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	515	4.0999999	Mildos st.	529.20001	7.5	Trimitų st.	514.5	27	Autobusai	27	01
589770	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	0.40000001	Arimų st.	576.40002	3.3	Kalvarijų turgus	610	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	613	1.6	Mildos st.	628.79999	3.9000001	Trimitų st.	612.90002	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	691	4.9000001	Mildos st.	708	6.8000002	Jankos Kupalos st.	717.09998	27	Autobusai	27	01
589770	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	745	1.1	Šeimyniškių st.	770.79999	4	Kalvarijų turgus	776.59998	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	781	3.8	Mildos st.	796.90002	7.4000001	Gandrų st.	810.20001	27	Autobusai	27	01
589770	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	1.3	Užkiemio st.	820.40002	3.0999999	Viadukas	834.40002	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	856	0.60000002	Mildos st.	869.79999	4.9000001	Trimitų st.	856	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1010	0.5	Viadukas	1024.3	5.5	Trimitų st.	1010.5	27	Autobusai	27	01
589770	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1092	5.3000002	Mildos st.	1109.5	7.3000002	Alberto Kojelavičiaus st.	1117.5	27	Autobusai	27	01
589792	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	356	-0.69999999	Šeimyniškių st.	383	3.9000001	Kalvarijų turgus	390.5	27	Autobusai	27	02
589792	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	393	-1.2	Mildos st.	406	4.5999999	Trimitų st.	393.60001	27	Autobusai	27	02
590187	2-2963	720	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941	-3.0999999	Šeimyniškių st.	965.20001	0.5	Užtvankos st.	949.5	27	Autobusai	27	02
590187	2-2963	720	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022	-3.2	Šeimyniškių st.	1047.5	0.60000002	Širšių st.	1030.7	27	Autobusai	27	02
590056	2-10598	803	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	417	-0.80000001	Šeimyniškių st.	442.60001	3.0999999	Užtvankos st.	427.10001	27	Autobusai	27	03
590056	2-10598	803	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	540	-1.3	Užkiemio st.	566.5	4.6999998	Trimitų st.	540.70001	27	Autobusai	27	03
590056	2-10598	803	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	917	-3.0999999	Šeimyniškių st.	940.5	1.7	Bičių st.	918.5	27	Autobusai	27	03
590056	2-10598	803	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1033	0.40000001	Užkiemio st.	1061.1	4.3000002	Trimitų st.	1033.3	27	Autobusai	27	03
590056	2-10598	803	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1179	-3.5999999	Šeimyniškių st.	1202.1	1.3	Širšių st.	1187.4	27	Autobusai	27	03
589882	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	484	486	2.2	Grigiškės	489	3.8	Gariūnų st.	497	28	Autobusai	28	01-ž
589882	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	568	571	1.6	Neravų st.	583.70001	3.0999999	Gariūnų st.	581.59998	28	Autobusai	28	01-ž
589882	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	605	607	1.4	Vaduvos st.	606.40002	3.8	Gariūnų st.	619.29999	28	Autobusai	28	01-ž
589882	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	624	3	Kunigiškių st.	625.5	3.7	Gariūnų st.	633.90002	28	Autobusai	28	01-ž
589882	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	660	2	Kunigiškių st.	661.40002	3.5	Gariūnų st.	670.79999	28	Autobusai	28	01-ž
590180	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	716	718	2	Vaduvos st.	718	4.0999999	Gariūnų st.	730.5	28	Autobusai	28	01-ž
590180	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	732	735	3.8	Grigiškės	738.5	4.6999998	Gariūnų st.	745.90002	28	Autobusai	28	01-ž
590180	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	769	771	2.2	Kunigiškių st.	772.70001	3.4000001	Gariūnų st.	781.59998	28	Autobusai	28	01-ž
590180	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	808	810	2.0999999	Kunigiškių st.	811.59998	3.4000001	Gariūnų st.	820.59998	28	Autobusai	28	01-ž
590171	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	503	506	3.0999999	Gariūnų st.	515.70001	4	Kovo 11-osios st.	510.39999	28	Autobusai	28	04
589788	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	509	0.5	Vilkpėdės žiedas	507.79999	4.6999998	Gerosios Vilties st.	521.59998	29	Autobusai	29	01-Ž
589788	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	0.60000002	Vilkpėdės žiedas	688.90002	3.5	Statybininkų st.	697.09998	29	Autobusai	29	01-Ž
589788	2-380	763	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.80000001	Vilkpėdės žiedas	977.09998	7.5999999	Gerosios Vilties st.	993.5	29	Autobusai	29	01-Ž
