RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566750	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	752	754	2.2	Santariškių žiedas	755.29999	3.5999999	Pramogų arena	772	1G	Autobusai	1G	01-ž
566750	2-1896	717	A>B	Stotis–Kalvarijų g.–Santariškės	790	796	1.6	Vaikų ligoninė	824.79999	4.4000001	Rūdninkų st.	798.79999	1G	Autobusai	1G	01-ž
566750	2-1896	717	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1160	1	Kalvarijų turgus	1172.4	3.7	Jeruzalė	1185.8	1G	Autobusai	1G	01-ž
566750	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1198	2.0999999	Baltupiai	1206.8	3.7	Žaliasis tiltas	1218.1	1G	Autobusai	1G	01-ž
566799	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	373	377	0.40000001	Santariškių žiedas	374.5	4	Kalvarijos	383.39999	1G	Autobusai	1G	03-ž
566799	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	490	493	0.60000002	Broniaus Laurinavičiaus skveras	507.10001	3.2	Kalvarijos	517.09998	1G	Autobusai	1G	03-ž
566799	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	531	533	1.8	Santariškių žiedas	533.90002	4.0999999	Pramogų arena	548	1G	Autobusai	1G	03-ž
566799	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	804	808	0.5	Žaliasis tiltas	818.70001	3.5	Vaikų ligoninė	840.70001	1G	Autobusai	1G	03-ž
566799	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135	1	Vaikų ligoninė	1138.1	3.3	Kalvarijų turgus	1154.9	1G	Autobusai	1G	03-ž
566935	2-132	501	B>A	Santariškės–Kalvarijų g.–Stotis	981	981	-3.3	Trakų st.	1010.3	0.40000001	Santariškių žiedas	982.59998	1G	Autobusai	1G	04
566846	2-361	787	B>A	Santariškės–Kalvarijų g.–Stotis	776	776	-3.4000001	Trakų st.	805.20001	-0.2	Santariškių žiedas	777	1G	Autobusai	1G	06
566846	2-361	787	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1233	0.80000001	Santariškės	1236.5	4.5999999	Centro poliklinika	1260.9	1G	Autobusai	1G	06
566846	2-361	787	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1312	1.4	Santariškių žiedas	1313.5	3.8	Centro poliklinika	1339.2	1G	Autobusai	1G	06
566746	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	400	403	-0.89999998	Trakų st.	425.10001	3.9000001	Kalvarijos	410.29999	1G	Autobusai	1G	07
566746	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	434	430	-4.1999998	Stotis	431.10001	5.6999998	Rūdninkų st.	443.79999	1G	Autobusai	1G	07
566746	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	474	476	0.1	Vinco Kudirkos aikštė	498.29999	3.4000001	Kalvarijos	484.29999	1G	Autobusai	1G	07
566746	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	512	517	2.8	Vaikų ligoninė	543.5	3.9000001	Vinco Kudirkos aikštė	524.59998	1G	Autobusai	1G	07
566749	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	1013	1013	-1.1	Vinco Kudirkos aikštė	1023.5	3.0999999	Vaikų ligoninė	1049.3	1G	Autobusai	1G	08
566749	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1172	0.1	Santariškių žiedas	1173.1	3.5	Centro poliklinika	1199.8	1G	Autobusai	1G	08
566807	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	464	465	0.5	Rūdninkų st.	468.60001	3.9000001	Kalvarijos	491.79999	1G	Autobusai	1G	09
566807	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	865	867	-1.3	Kalvarijų turgus	880.90002	3.2	Kalvarijos	896.70001	1G	Autobusai	1G	09
566807	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1248	-0.40000001	Rūdninkų st.	1250.8	3.5999999	Jeruzalė	1275.8	1G	Autobusai	1G	09
566853	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	481	483	0.80000001	Rūdninkų st.	486	6.0999999	Jeruzalė	512.20001	1G	Autobusai	1G	10
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	394	394	-0.5	Oro uostas	393.5	3.5	Stotis	410.70001	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	520	520	-0.40000001	Oro uostas	519.59998	3.5	Žirnių st.	528.29999	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	587	588	0.80000001	Oro uostas	587.79999	4.0999999	Žirnių st.	595.90002	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	628	628	-0.2	Oro uostas	627.90002	3.7	Žirnių st.	636.5	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	669	670	0.60000002	Oro uostas	669.59998	5.0999999	Žirnių st.	678.90002	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	710	711	0.5	Oro uostas	710.5	3.4000001	Žirnių st.	718.20001	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	751	752	0.69999999	Oro uostas	751.79999	4.3000002	Žirnių st.	760	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	833	834	0.69999999	Oro uostas	833.79999	5.5	Žirnių st.	843.29999	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	876	877	0.69999999	Oro uostas	876.79999	4.9000001	Žirnių st.	885.70001	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	917	919	1.3	Pelesos st.	928.70001	3.8	Tyzenhauzų st.	924.29999	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	958	958	0.30000001	Oro uostas	958.40002	4.8000002	Žirnių st.	967.5	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	999	999	-0.1	Oro uostas	999	4.4000001	Stotis	1016.6	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1040	1042	1.3	Oro uostas	1041.3	5.9000001	Žirnių st.	1050.7	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1112	1114	1.8	Oro uostas	1113.8	5.4000001	Žirnių st.	1122.2	2	Autobusai	2	01
566777	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1134	1137	-0.60000002	Karaimų kapinės	1146	3.4000001	Stotis	1137.5	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1154	1156	1.3	Oro uostas	1155.4	4.9000001	Žirnių st.	1163.7	2	Autobusai	2	01
566777	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1260	1263	0.69999999	Karaimų kapinės	1273.2	4.1999998	Stotis	1264.2	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1287	1288	0.5	Oro uostas	1287.6	3.5	Žirnių st.	1295.3	2	Autobusai	2	01
566777	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1307	1310	0.2	Karaimų kapinės	1319.7	3.4000001	Stotis	1310.4	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1331	1331	-0.1	Oro uostas	1331	7.4000001	Stotis	1351.6	2	Autobusai	2	01
566777	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1372	1374	1.4	Pelesos st.	1383.9	3.5	Žirnių st.	1380.3	2	Autobusai	2	01
566936	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	563	564	0.40000001	Oro uostas	563.5	3.8	Žirnių st.	571.59998	2	Autobusai	2	02
566936	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	649	649	0.1	Oro uostas	649.20001	3.8	Žirnių st.	657.5	2	Autobusai	2	02
566936	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	691	692	0.5	Oro uostas	691.59998	5	Žirnių st.	700.79999	2	Autobusai	2	02
567002	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	712	730	17.1	Žirnių st.	740.40002	22	Vikingų st.	749.5	2	Autobusai	2	02
567002	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	732	754	22.1	Oro uostas	754.20001	27.6	Žirnių st.	764.40002	2	Autobusai	2	02
567002	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	814	815	0.40000001	Oro uostas	814.40002	4.6999998	Žirnių st.	823.5	2	Autobusai	2	02
567002	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	855	856	0.89999998	Oro uostas	855.90002	6.5999999	Stotis	874.79999	2	Autobusai	2	02
567002	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	899	898	-0.80000001	Oro uostas	898.20001	5	Stotis	917.20001	2	Autobusai	2	02
567002	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	940	940	-0.40000001	Oro uostas	939.70001	5.5999999	Stotis	958.79999	2	Autobusai	2	02
567002	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	981	981	-0.30000001	Oro uostas	980.79999	4.5	Žirnių st.	990.29999	2	Autobusai	2	02
567002	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1022	1022	0.40000001	Oro uostas	1022.5	3.0999999	Žirnių st.	1029.9	2	Autobusai	2	02
566876	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497	0.1	Vilijos st.	515.79999	3.5999999	Kulokiškės	506.79999	20	Autobusai	20	02-mt
566876	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	570	-0.2	Vilijos st.	591.79999	4	Kulokiškės	579.59998	20	Autobusai	20	02-mt
566876	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	663	-0.2	Vilijos st.	684.79999	4	Kulokiškės	672.70001	20	Autobusai	20	02-mt
566876	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738	-0.30000001	Lentvario st.	760.40002	3.3	Kulokiškės	747	20	Autobusai	20	02-mt
566738	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	593	595	1.3	Akacijų st.	618.40002	4.6999998	Savanorių prospektas	609	21	Autobusai	21	01-Ž
566738	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	742	744	1.5	Centro poliklinika	746.79999	4.6999998	Savanorių prospektas	758	21	Autobusai	21	01-Ž
566738	2-407	759	A>B	Lazdynėliai–Lazdynai–Centras	787	787	-3.0999999	Gerosios Vilties st.	802	-0.5	Lazdynėliai	786.5	21	Autobusai	21	01-Ž
566738	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	884	887	0	Ąžuolo st.	905.29999	3.2	Pamėnkalnio st.	887.29999	21	Autobusai	21	01-Ž
566738	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	955	957	0.40000001	Žaros st.	983.20001	3.0999999	Vingis	967.5	21	Autobusai	21	01-Ž
566738	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	1198	1200	-0.1	Ąžuolo st.	1219.2	3.0999999	Vingis	1210.4	21	Autobusai	21	01-Ž
566738	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	1340	1343	0.60000002	Miškiniai	1358.7	3.5999999	Savanorių prospektas	1354.9	21	Autobusai	21	01-Ž
566793	2-2598	788	B>A	Centras–Oslo g.–Lazdynai	365	369	-0.69999999	Erfurto st.	384.79999	3.2	Lukiškės	369.20001	22	Autobusai	22	01-Ž
566793	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	909	910	0.69999999	Žėručio st.	914.09998	3.0999999	Juozo Tumo-Vaižganto st.	935.40002	22	Autobusai	22	01-Ž
566793	2-2598	788	B>A	Centras–Oslo g.–Lazdynai	944	949	3.3	Lazdynų ligoninė	966.79999	5.9000001	Vingis	958.5	22	Autobusai	22	01-Ž
566793	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	968	972	3.4000001	Žėručio st.	975.90002	4.5	Eigulių st.	983.79999	22	Autobusai	22	01-Ž
566793	2-2598	788	B>A	Centras–Oslo g.–Lazdynai	1060	1064	0.5	Erfurto st.	1082	3.3	Juozo Tumo-Vaižganto st.	1066.8	22	Autobusai	22	01-Ž
566793	2-2598	788	B>A	Centras–Oslo g.–Lazdynai	1252	1255	1.8	Erfurto st.	1274.3	3.0999999	Savanorių prospektas	1266	22	Autobusai	22	01-Ž
566793	2-2598	788	A>B	Lazdynai–Oslo g.–Centras	1275	1285	4	Juozo Tumo-Vaižganto st.	1301.3	9.6999998	Lazdynai	1286.7	22	Autobusai	22	01-Ž
566909	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	601	602	0.2	Žėručio st.	605.70001	3.9000001	Juozo Tumo-Vaižganto st.	628.20001	22	Autobusai	22	02
566909	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	683	683	-1.2	Žėručio st.	686.29999	4.5	Juozo Tumo-Vaižganto st.	710.79999	22	Autobusai	22	02
566909	2-9999	945	B>A	Centras–Oslo g.–Lazdynai	983	986	1.4	Šiltnamių st.	1002.9	3.8	Vingis	995.5	22	Autobusai	22	02
566697	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	455	460	-0.5	Erfurto st.	476.10001	4.5999999	Lukiškės	460.70001	22	Autobusai	22	03
566697	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	533	538	-0.60000002	Erfurto st.	553.90002	3.9000001	Juozo Tumo-Vaižganto st.	540.29999	22	Autobusai	22	03
566697	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	907	910	-1	Šalnos st.	928.79999	3.0999999	Lukiškės	911.09998	22	Autobusai	22	03
566809	2-546	750	A>B	Stotis–Švitrigailos g.–Lazdynai	920	920	-3.0999999	Šiltnamių st.	937.29999	-0.5	Stotis	920.5	23	Autobusai	23	01-Ž
566809	2-546	750	B>A	Lazdynai–Švitrigailos g.–Stotis	947	944	-3.3	Lazdynai	943.79999	0.30000001	Eigulių st.	965.40002	23	Autobusai	23	01-Ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	0.80000001	Šeškinė	416.29999	4.4000001	Giraitės st.	428.10001	24	Autobusai	24	01-ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	480	0.30000001	Vaduvos st.	510.20001	3.5	Giraitės st.	504.60001	24	Autobusai	24	01-ž
566863	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	0.1	Valkininkų st.	519.09998	4.1999998	Gedvydžių st.	553.09998	24	Autobusai	24	01-ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	598	1	Saltoniškės	613.59998	3.9000001	Giraitės st.	621.90002	24	Autobusai	24	01-ž
566863	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	637	-0.1	Valkininkų st.	637	4.0999999	Gedimino prospektas	655.79999	24	Autobusai	24	01-ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679	-0.40000001	Ukmergės st.	691	3.5999999	Vilkpėdės st.	706	24	Autobusai	24	01-ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	754	0.60000002	Fabijoniškių žiedas	754.09998	3.9000001	Giraitės st.	780	24	Autobusai	24	01-ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	0.1	Saltoniškės	856.59998	4.0999999	Giraitės st.	866.09998	24	Autobusai	24	01-ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923	0.30000001	Žemieji Paneriai	952.59998	3.5	Giraitės st.	947.59998	24	Autobusai	24	01-ž
566863	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	963	0.80000001	Takas	990	3.0999999	Sausupio st.	966.29999	24	Autobusai	24	01-ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	0.1	Šeškinė	1127.7	3.2	Riovonys	1142	24	Autobusai	24	01-ž
566863	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1189	0.40000001	Ukmergės st.	1199.8	3.3	Giraitės st.	1211.5	24	Autobusai	24	01-ž
566975	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	914	1.8	Igno Šeiniaus st.	936.5	3.4000001	Sausupio st.	916.59998	24	Autobusai	24	02
566752	2-10423	981	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	808	0.89999998	Šeškinė	820.59998	3.7	Giraitės st.	831.79999	24	Autobusai	24	03
566732	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	598	601	0.2	Chemijos institutas	616.59998	3.3	Naujakiemio st.	608.79999	26	Autobusai	26	01
566956	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	570	534	-38.799999	Naujakiemio st.	539	-35.599998	Ozo žiedas	535.5	26	Autobusai	26	02
566956	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	547	552	3.2	Maumedžių st.	556.59998	4.5	Chemijos institutas	552.5	26	Autobusai	26	02
566956	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	594	596	0.80000001	Maumedžių st.	601.29999	3.4000001	Jono Kazlausko st.	610.40002	26	Autobusai	26	02
566956	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	898	898	-1.2	Akademijos st.	900.5	3.5	Licėjus	918	26	Autobusai	26	02
566859	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	385	-6.5999999	Mildos st.	399.5	-3	Alberto Kojelavičiaus st.	409.29999	27	Autobusai	27	01
566859	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	466	-3.2	Mildos st.	479.89999	1.7	Trimitų st.	466.70001	27	Autobusai	27	01
566859	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	509	0.80000001	Arimų st.	508.79999	4	Viadukas	525.29999	27	Autobusai	27	01
566859	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	716	-2.0999999	Mildos st.	729	3.5	Trimitų st.	716.59998	27	Autobusai	27	01
566859	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	832	833	0.40000001	Šeimyniškių st.	860.09998	3.5	Girininkija	846.79999	27	Autobusai	27	01
566859	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	868	-1.7	Užkiemio st.	895	3.4000001	Trimitų st.	868.40002	27	Autobusai	27	01
566724	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	861	-6.3000002	Vaduvos st.	853.79999	2.4000001	Gariūnų st.	873	28	Autobusai	28	01-Ž
566724	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	876	877	1.7	Kunigiškių st.	879.20001	3.5	Gariūnų st.	889.09998	28	Autobusai	28	01-Ž
566724	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	936	938	1.4	Vaduvos st.	937.5	3.0999999	Gariūnų st.	949.70001	28	Autobusai	28	01-Ž
566724	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	952	954	2.0999999	Kunigiškių st.	955.5	3.0999999	Kovo 11-osios st.	958.5	28	Autobusai	28	01-Ž
566724	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1067	1069	2.3	Kunigiškių st.	1070.8	3.0999999	Gariūnų st.	1079.7	28	Autobusai	28	01-Ž
566724	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1134	1136	2.3	Kunigiškių st.	1137.8	3.2	Gariūnų st.	1146.8	28	Autobusai	28	01-Ž
566724	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1354	1355	1.2	Vaduvos st.	1355.3	3.0999999	Salos	1372.5	28	Autobusai	28	01-Ž
566724	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1370	1372	2.0999999	Grigiškės	1374.9	3.0999999	Šviesos st.	1373.1	28	Autobusai	28	01-Ž
566693	2-3061	167	B>A	Grigiškės–Lazdynai–Savanorių pr.	409	409	-3.5	Gerosios Vilties st.	429.70001	0.2	Kovo 11-osios st.	413.60001	29	Autobusai	29	01-Ž
566693	2-3061	167	B>A	Grigiškės–Lazdynai–Savanorių pr.	530	534	-1.3	Savanorių prospektas	554.70001	3.8	Kunigiškių st.	535.09998	29	Autobusai	29	01-Ž
566961	2-2984	747	A>B	Savanorių pr.–Lazdynai–Grigiškės	763	767	1.4	Neravų st.	784.40002	3.5999999	Savanorių prospektas	769.59998	29	Autobusai	29	02
566961	2-2984	747	A>B	Savanorių pr.–Lazdynai–Grigiškės	905	908	2	Neravų st.	927	3.7	Savanorių prospektas	911.59998	29	Autobusai	29	02
566961	2-2984	747	B>A	Grigiškės–Lazdynai–Savanorių pr.	928	930	0	Gerosios Vilties st.	952.20001	3.5	Kovo 11-osios st.	935.90002	29	Autobusai	29	02
566961	2-2984	747	B>A	Grigiškės–Lazdynai–Savanorių pr.	989	990	-3.7	Savanorių prospektas	1011.5	1.2	Kovo 11-osios st.	994.59998	29	Autobusai	29	02
566755	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	423	424	-4	„Sparta“	460.79999	1.6	Vaikų ligoninė	424.89999	2G	Autobusai	2G	01-ž
566755	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	873	872	-3.2	Liudo Giros st.	883.29999	1.1	Lazdynai	904.90002	2G	Autobusai	2G	01-ž
566755	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1094	1094	-1.9	Liudo Giros st.	1105.6	3.0999999	Gerosios Vilties st.	1131.5	2G	Autobusai	2G	01-ž
566946	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	544	547	0.1	Naujamiestis	585.29999	3.5999999	Lazdynai	578.40002	2G	Autobusai	2G	02
566946	2-296	729	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	701	701	-0.5	Naujamiestis	708.5	9.6000004	Vaikų ligoninė	755.90002	2G	Autobusai	2G	02
566842	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	434	435	0.40000001	„Sparta“	440.5	4.4000001	Kalvarijos	476.10001	2G	Autobusai	2G	03
566842	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	822	823	-1.8	Ateities st.	829.79999	5.0999999	Gerosios Vilties st.	862	2G	Autobusai	2G	03
566842	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	878	878	0.30000001	Stotis	878.40002	5.8000002	Jeruzalė	924.79999	2G	Autobusai	2G	03
566842	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	981	984	2.0999999	Naujamiestis	991.09998	7.3000002	Kalvarijos	1028	2G	Autobusai	2G	03
566842	2-2833	962	B>A	Stotis–Laisvės pr.–Santariškės	1228	1228	-0.5	„Sparta“	1233.6	3.8	Kalvarijos	1269.5	2G	Autobusai	2G	03
566842	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	1280	1281	0.69999999	Jeruzalė	1285.6	3.3	Lazdynai	1311.5	2G	Autobusai	2G	03
566842	2-2833	962	A>B	Santariškės–Laisvės pr.–Stotis	1374	1377	2.0999999	Kaimelio st.	1389.7	4.4000001	Lazdynai	1406.7	2G	Autobusai	2G	03
566970	2-518	711	B>A	Stotis–Laisvės pr.–Santariškės	611	613	1	Naujamiestis	620	4.6999998	Ateities st.	653.09998	2G	Autobusai	2G	04
566970	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	802	803	-0.40000001	Liudo Giros st.	815.09998	3.5	Lazdynai	836.40002	2G	Autobusai	2G	04
566970	2-518	711	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	854	855	1.3	„Sparta“	861.40002	7.3000002	Jeruzalė	902.20001	2G	Autobusai	2G	04
566970	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	943	945	0.5	Liudo Giros st.	956.90002	3.5	Lazdynai	977.29999	2G	Autobusai	2G	04
566970	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	1050	1053	0.40000001	Kaimelio st.	1066	3.9000001	Vaikų ligoninė	1053.9	2G	Autobusai	2G	04
566978	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	586	586	-0.40000001	Jeruzalė	590.79999	3.0999999	„Sparta“	632.40002	2G	Autobusai	2G	06
566978	2-3138	713	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	739	738	-1.2	Naujamiestis	745.90002	5.1999998	Jeruzalė	785.20001	2G	Autobusai	2G	06
566883	2-2172	59	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	683	682	-0.69999999	Naujamiestis	690.5	3.4000001	Ateities st.	723.70001	2G	Autobusai	2G	07-ž
566883	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	1024	1026	1.3	Naujamiestis	1033.4	3.4000001	Kalvarijos	1067.1	2G	Autobusai	2G	07-ž
566866	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	445	445	-1.1	Naujamiestis	451.5	3.8	Kalvarijos	486.5	2G	Autobusai	2G	09
566866	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	546	546	-0.69999999	Naujamiestis	553.29999	4.9000001	Jeruzalė	591.90002	2G	Autobusai	2G	09
566866	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	649	650	-0.5	Naujamiestis	656.59998	5.3000002	Jeruzalė	695.29999	2G	Autobusai	2G	09
566866	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	789	790	0.5	Naujamiestis	797.70001	6.3000002	Jeruzalė	836.20001	2G	Autobusai	2G	09
566866	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	847	847	-0.89999998	Liudo Giros st.	859.5	3.2	Gerosios Vilties st.	885.09998	2G	Autobusai	2G	09
566866	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	898	897	-0.89999998	„Sparta“	903.09998	3.3	Kalvarijos	941	2G	Autobusai	2G	09
566866	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	1109	1110	-0.2	Naujamiestis	1117	3.4000001	Kalvarijos	1151.2	2G	Autobusai	2G	09
566866	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1292	1292	-0.1	Jeruzalė	1296.7	4.4000001	Lazdynai	1324.6	2G	Autobusai	2G	09
566905	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	484	484	-0.1	Naujamiestis	491.29999	3.8	Kalvarijos	525.5	2G	Autobusai	2G	10
