RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727043	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	711.78003	-4.0999999	Šilo tiltas	723.79999	-1.9	Centro poliklinika	742.59998	14	Troleibusai	14	03
727043	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	807.78998	-5.3000002	Senoji plytinė	808.79999	3	Algirdo st.	850.59998	14	Troleibusai	14	03
727043	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	857.83002	1.4	Trakų st.	870.70001	5.4000001	Saulėtekis	899.40002	14	Troleibusai	14	03
727043	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	908.21997	-6.0999999	Vilniaus universitetas	910.70001	-2.9000001	Vinco Kudirkos aikštė	938	14	Troleibusai	14	03
727043	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	951.53003	-6.1999998	Gedimino technikos universitetas	991	-4.5999999	Šilo tiltas	982.5	14	Troleibusai	14	03
727043	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1006.94	-5.3000002	Vilniaus universitetas	1009.5	-2.0999999	Centro poliklinika	1039.4	14	Troleibusai	14	03
727043	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1050.45	-6.6999998	Trakų st.	1061.6	-4.4000001	Saulėtekis	1087.6	14	Troleibusai	14	03
727043	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1104.45	-12.8	Simono Konarskio st.	1138.9	-9.3999996	Senoji plytinė	1105.6	14	Troleibusai	14	03
727043	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1146.3101	-11	Vinco Kudirkos aikštė	1163.7	-7.9000001	Saulėtekis	1186.1	14	Troleibusai	14	03
727043	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1275.8101	-4.6999998	Gedimino technikos universitetas	1311.3	-1.2	Gerosios Vilties st.	1278.4	14	Troleibusai	14	03
727043	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1329.15	-3.7	Savanorių prospektas	1366.3	-0.80000001	Senoji plytinė	1330.3	14	Troleibusai	14	03
727051	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	402	406.16	1.4	Savanorių prospektas	432.79999	4.5999999	Čiobiškio st.	410.10001	16	Troleibusai	16	01
727051	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	443	446.95001	1.1	Viršuliškės	475.39999	4.5	Aguonų st.	449.70001	16	Troleibusai	16	01
727051	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	487	490.73999	2.2	Aguonų st.	527.90002	4.4000001	Žemynos st.	492.5	16	Troleibusai	16	01
727051	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	528	532.78003	1.6	Pal. Jurgio Matulaičio bažnyčia	563.5	6.1999998	Statybininkų st.	543	16	Troleibusai	16	01
727051	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	609	613.81	4.6999998	Viršuliškės	623.40002	6.5	Televizijos bokštas	632.20001	16	Troleibusai	16	01
727051	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	650	655.81	1.9	Vilniaus rajono poliklinika	689.79999	4.6999998	„Sparta“	659.90002	16	Troleibusai	16	01
727051	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	742	744.09998	-2.3	Žemynos st.	778.79999	3.3	„Sparta“	750.5	16	Troleibusai	16	01
727051	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	793	790.15997	-4	Statybininkų st.	821.40002	-2.3	Televizijos bokštas	807.40002	16	Troleibusai	16	01
727051	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	834	831.62	-6.1999998	Žemynos st.	866.90002	-2.9000001	„Sparta“	836.29999	16	Troleibusai	16	01
727051	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	887	884.53003	-3.5999999	Šaulių sąjunga	891.70001	0.1	Aguonų st.	924.79999	16	Troleibusai	16	01
727051	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1008	980.31	-29.5	Savanorių prospektas	1008	-27.299999	Pašilaičių žiedas	981.29999	16	Troleibusai	16	01
727051	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1021.21	-29.4	Vilniaus rajono poliklinika	1057.4	-27.9	Statybininkų st.	1029.9	16	Troleibusai	16	01
727051	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101.92	4.5999999	Savanorių prospektas	1129	6.8000002	Žemynos st.	1103	16	Troleibusai	16	01
727051	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1142.54	6.0999999	Stotis	1142.2	7.8000002	„Sparta“	1149	16	Troleibusai	16	01
727051	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1235.09	0.40000001	Stotis	1234.5	5.3000002	Statybininkų st.	1247.1	16	Troleibusai	16	01
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.92001	-20.5	„Sparta“	473.5	-17.9	Pašilaičių žiedas	440.60001	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.63	-22.1	Viršuliškės	509.10001	-16.5	Statybininkų st.	491.29999	16	Troleibusai	16	02
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	545	525.91998	-20.799999	Viršuliškės	533.90002	-18.799999	Pašilaičių žiedas	526.59998	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	586	567.63	-21.6	Žemynos st.	603.5	-18.200001	Statybininkų st.	576.59998	16	Troleibusai	16	02
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	669	644.29999	-26.200001	Spaudos rūmai	654.40002	-24.700001	Pašilaičių žiedas	644.59998	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.69	-26.5	Vilniaus rajono poliklinika	721.40002	-23.200001	Statybininkų st.	695.59998	16	Troleibusai	16	02
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.23999	-32.299999	Savanorių prospektas	766	-30.799999	Pašilaičių žiedas	738.59998	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	810	779.95001	-30.6	Vilniaus rajono poliklinika	817.29999	-28.4	Eigulių st.	797.20001	16	Troleibusai	16	02
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.10999	-31.799999	Sietyno st.	843.59998	-29.799999	Pašilaičių žiedas	832.5	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	903	873.22998	-33.099998	Laisvės prospektas	896.79999	-29.5	„Sparta“	878.70001	16	Troleibusai	16	02
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	956	923.90002	-33.200001	Spaudos rūmai	934.29999	-30.5	Aguonų st.	963.20001	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	997	966.48999	-32.900002	Spaudos rūmai	994.29999	-30.700001	„Sparta“	971.5	16	Troleibusai	16	02
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	956	1016.6	58.799999	Spaudos rūmai	1026.3	59.799999	Naujamiestis	1049.6	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	997	1058.49	58.599998	Žemynos st.	1094.6	59.900002	Televizijos bokštas	1080.9	16	Troleibusai	16	02
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1228.01	46.099998	Žemaitės st.	1256.8	48.200001	Pašilaičių žiedas	1228.5	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266.73	45.200001	Rygos st.	1299.8	47.599998	Eigulių st.	1282.2	16	Troleibusai	16	02
727068	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1313.0601	32.5	Aguonų st.	1348.4	35.700001	Viršuliškės	1323.4	16	Troleibusai	16	02
727068	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1352.6899	32.400002	Laisvės prospektas	1376.4	33.900002	Aguonų st.	1355.1	16	Troleibusai	16	02
727039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	380	387.47	3.2	Aguonų st.	420.89999	7.5	Pašilaičių žiedas	387.89999	16	Troleibusai	16	03Ž
727039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.60001	0.89999998	Vilniaus rajono poliklinika	458.79999	4.5999999	Aguonų st.	427.89999	16	Troleibusai	16	03Ž
727039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	472	475.82001	1.6	Aguonų st.	511.39999	4.1999998	Pašilaičių žiedas	476.5	16	Troleibusai	16	03Ž
727039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	513	517.34003	1.9	Vilniaus rajono poliklinika	552.79999	3.8	Statybininkų st.	525.59998	16	Troleibusai	16	03Ž
727039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	872	876.02002	2.0999999	Žemaitės st.	904.70001	4	Žemynos st.	877.20001	16	Troleibusai	16	03Ž
727039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	913	916.84998	0.80000001	Vilniaus rajono poliklinika	951.70001	4.4000001	„Sparta“	922.59998	16	Troleibusai	16	03Ž
727039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.15997	3.3	Savanorių prospektas	997.79999	6.5	Pašilaičių žiedas	970.90002	16	Troleibusai	16	03Ž
727039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.49	4.5	Vilniaus rajono poliklinika	1047.4	7.6999998	Statybininkų st.	1021.6	16	Troleibusai	16	03Ž
727039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.9399	-23.4	Statybininkų st.	1089	-20.1	Pašilaičių žiedas	1060.3	16	Troleibusai	16	03Ž
727039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.3199	-23.4	Laisvės prospektas	1124.7	-21.4	Aguonų st.	1102.8	16	Troleibusai	16	03Ž
727039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184.11	12.4	Statybininkų st.	1214.9	14	Pašilaičių žiedas	1184.4	16	Troleibusai	16	03Ž
727039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.33	13.8	Stotis	1224.8	16.5	„Sparta“	1231.7	16	Troleibusai	16	03Ž
727039	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.71	3.3	Statybininkų st.	1299.7	5.6999998	Pašilaičių žiedas	1271.1	16	Troleibusai	16	03Ž
727039	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.63	3.4000001	Pal. Jurgio Matulaičio bažnyčia	1340.3	7.0999999	Statybininkų st.	1319.9	16	Troleibusai	16	03Ž
727088	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	622	627.59003	4.1999998	Spaudos rūmai	637.79999	6.0999999	Aguonų st.	665.90002	16	Troleibusai	16	04
727088	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	663	669	4.0999999	Gerosios Vilties st.	681.5	5.9000001	„Sparta“	674.09998	16	Troleibusai	16	04
727088	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.32001	-3.7	Viršuliškės	725.09998	-0.89999998	„Sparta“	754	16	Troleibusai	16	04
727088	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	844	842.41998	-3.0999999	Laisvės prospektas	855.09998	0.30000001	Aguonų st.	882	16	Troleibusai	16	04
727088	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	885	885.82001	0	Stotis	885.09998	3.5	Pal. Jurgio Matulaičio bažnyčia	922.29999	16	Troleibusai	16	04
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.92001	39.599998	Aguonų st.	499.29999	42	Vilniaus rajono poliklinika	466.20001	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	463	501.89001	38.299999	Stotis	501.39999	40.700001	„Sparta“	507.89999	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.62	39.599998	Pašilaičių žiedas	549	41.799999	Naujamiestis	584.70001	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	550	591.94	38.400002	Žemynos st.	627.59998	40.700001	Aguonų st.	593.90002	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	634	672.35999	36.200001	Vaivorykštės st.	688.90002	40.200001	Aguonų st.	711.90002	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	675	715.67999	39.299999	Gerosios Vilties st.	728.79999	41.400002	Pal. Jurgio Matulaičio bažnyčia	750.20001	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	731	769.96997	37.400002	Spaudos rūmai	779.90002	39.700001	Naujamiestis	804.5	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.90997	39.400002	Stotis	811.40002	40.900002	„Sparta“	818.09998	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	824	857.96002	32.799999	Spaudos rūmai	868.40002	36.099998	„Sparta“	896	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	865	904.71002	36.700001	Sietyno st.	930	40	„Sparta“	910.20001	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	918	951.96997	32.5	Sietyno st.	963.90002	34.200001	„Sparta“	988	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	959	992.75	33.099998	Čiobiškio st.	1028.6	35	Statybininkų st.	1003	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.29	23.700001	Spaudos rūmai	1056.2	24.9	Statybininkų st.	1078.3	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086.45	23.9	Žemynos st.	1124.9	26.299999	Statybininkų st.	1097.1	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1170.15	26.5	Naujamiestis	1202.4	28.4	Pašilaičių žiedas	1170.8	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1209.48	25.9	Stotis	1209	28.1	Sietyno st.	1239.2	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1255.8	21.4	Spaudos rūmai	1265.9	22.1	Šaulių sąjunga	1263.3	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1298.55	23.6	Viršuliškės	1327.8	25.9	Statybininkų st.	1307.8	16	Troleibusai	16	05
727075	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.3	6.6999998	Statybininkų st.	1369.1	9.1999998	Spaudos rūmai	1350.7	16	Troleibusai	16	05
727075	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1377.58	4.6999998	Viršuliškės	1406.1	7.5	„Sparta“	1382.7	16	Troleibusai	16	05
727017	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.57999	-10.7	„Sparta“	460.29999	-9	Šaulių sąjunga	434.10001	16	Troleibusai	16	06Ž
727017	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.19	-9.6999998	Gerosios Vilties st.	479.70001	-7.4000001	Spaudos rūmai	497.70001	16	Troleibusai	16	06Ž
727017	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.28998	-5.0999999	Viršuliškės	525.70001	-3.5999999	Žemynos st.	518.59998	16	Troleibusai	16	06Ž
727017	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.96997	-5.9000001	Žemynos st.	595.09998	-1.7	„Sparta“	565.5	16	Troleibusai	16	06Ž
727017	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.10999	-9	Paukščių takas	654.79999	-7.5	Pašilaičių žiedas	636.90002	16	Troleibusai	16	06Ž
727017	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.16998	-8	Laisvės prospektas	704.09998	-2.5	Pal. Jurgio Matulaičio bažnyčia	716.40002	16	Troleibusai	16	06Ž
727017	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.31	-14.7	Viršuliškės	737	-13.6	Naujamiestis	762.29999	16	Troleibusai	16	06Ž
727017	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.71002	-15.4	Laisvės prospektas	794.79999	-14	„Sparta“	774.20001	16	Troleibusai	16	06Ž
727017	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	836	822.01001	-14.7	Viršuliškės	831	-13.9	Televizijos bokštas	838.79999	16	Troleibusai	16	06Ž
727017	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.20001	-15.7	Televizijos bokštas	885.40002	-13.9	Aguonų st.	866.29999	16	Troleibusai	16	06Ž
727017	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.22998	-12.4	Statybininkų st.	945	-10.7	Pašilaičių žiedas	914.70001	16	Troleibusai	16	06Ž
727017	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.96002	-13.6	Viršuliškės	984.79999	-11.4	Aguonų st.	957.90002	16	Troleibusai	16	06Ž
727017	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.16	-6	Parodų rūmai	1142.4	-4	Žemynos st.	1123.2	16	Troleibusai	16	06Ž
727017	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.88	-7.8000002	Gerosios Vilties st.	1173.6	-5.4000001	Aguonų st.	1164.8	16	Troleibusai	16	06Ž
727017	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.27	-4.6999998	Pašilaičių žiedas	1215.7	-2.9000001	Aguonų st.	1253.8	16	Troleibusai	16	06Ž
727017	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1256.59	-4.5999999	Vilniaus rajono poliklinika	1291.3	-3.4000001	Aguonų st.	1258.8	16	Troleibusai	16	06Ž
727091	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	692.04999	-3.3	Vilniaus rajono poliklinika	727.59998	-0.2	Aguonų st.	696	16	Troleibusai	16	07
727091	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.87	-3.5999999	Vilniaus rajono poliklinika	827.29999	-1.3	Statybininkų st.	800.5	16	Troleibusai	16	07
727091	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.51001	-10.4	Šaulių sąjunga	875.79999	-9.1000004	Pašilaičių žiedas	869.29999	16	Troleibusai	16	07
727091	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.75	-11.7	Laisvės prospektas	934.40002	-9.6999998	„Sparta“	914.5	16	Troleibusai	16	07
727091	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.70001	-11.5	Viršuliškės	971.20001	-10.2	Pašilaičių žiedas	963.09998	16	Troleibusai	16	07
727091	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.87	-12.4	Žemynos st.	1040.6	-9	Statybininkų st.	1013.9	16	Troleibusai	16	07
727041	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.14001	-4.3000002	Rygos st.	436.29999	-1	Statybininkų st.	412.89999	16	Troleibusai	16	08
727041	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	608	609.45001	0.80000001	Stotis	608.90002	4	Statybininkų st.	620.90002	16	Troleibusai	16	08
727041	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	893	893.10999	-3.2	Žemynos st.	928.79999	-0.1	„Sparta“	898.09998	16	Troleibusai	16	08
727041	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.02002	-7.3000002	Savanorių prospektas	968.09998	-4.8000002	Aguonų st.	977.90002	16	Troleibusai	16	08
727041	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.94	-6.3000002	Laisvės prospektas	1006.6	-2.4000001	Statybininkų st.	992.5	16	Troleibusai	16	08
727041	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.5601	-3.7	Vilniaus rajono poliklinika	1141.2	-0.1	„Sparta“	1112.1	16	Troleibusai	16	08
727041	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.36	-9.6000004	Aguonų st.	1274.2	-4.3000002	Pašilaičių žiedas	1243.3	16	Troleibusai	16	08
727041	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.78	-10.4	Žemynos st.	1313.7	-4.4000001	Statybininkų st.	1290.5	16	Troleibusai	16	08
727061	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.87	0.80000001	Statybininkų st.	445.20001	6.1999998	Pašilaičių žiedas	418.60001	16	Troleibusai	16	09Ž
727061	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.70999	-1.3	Rygos st.	486.29999	3.0999999	Statybininkų st.	463.89999	16	Troleibusai	16	09Ž
727061	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.54001	3.2	Statybininkų st.	533.59998	5.4000001	Žemynos st.	504.60001	16	Troleibusai	16	09Ž
727061	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	546.06	3.0999999	Žemynos st.	581.20001	7.4000001	Statybininkų st.	555.20001	16	Troleibusai	16	09Ž
727061	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.19	-3.8	Naujamiestis	740.09998	-1.7	Pašilaičių žiedas	708.59998	16	Troleibusai	16	09Ž
727061	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.21997	-5.6999998	Statybininkų st.	839.70001	-3	Žemynos st.	811.20001	16	Troleibusai	16	09Ž
727061	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.32001	-5.9000001	Spaudos rūmai	878.20001	-3.0999999	„Sparta“	856.09998	16	Troleibusai	16	09Ž
727061	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.15997	-5.1999998	Spaudos rūmai	914.40002	-2.8	Aguonų st.	943	16	Troleibusai	16	09Ž
727061	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041.1	0	Stotis	1040.1	3.7	Statybininkų st.	1052.5	16	Troleibusai	16	09Ž
727061	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.54	-31.299999	Spaudos rūmai	1094.3	-28.9	Aguonų st.	1122.8	16	Troleibusai	16	09Ž
727061	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.51	-29.5	Vilniaus rajono poliklinika	1163.4	-27.6	Statybininkų st.	1136.2	16	Troleibusai	16	09Ž
727061	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.11	-5.6999998	Vaivorykštės st.	1219.9	-3.5999999	Pašilaičių žiedas	1205.1	16	Troleibusai	16	09Ž
727061	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.74	-6	Stotis	1242	-1.6	Sietyno st.	1272.5	16	Troleibusai	16	09Ž
727061	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.4399	-7.8000002	Aguonų st.	1332	-6.3000002	Pašilaičių žiedas	1297.1	16	Troleibusai	16	09Ž
727061	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335.3	-8.3000002	Stotis	1334.8	-5.1999998	Lazdynai	1355.7	16	Troleibusai	16	09Ž
727101	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.59003	2.5999999	Viršuliškės	589.29999	4.3000002	Naujamiestis	615.09998	16	Troleibusai	16	10
727101	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.70001	1.9	Žemynos st.	658.90002	4.1999998	„Sparta“	627.40002	16	Troleibusai	16	10
727101	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	679	682.12	1.7	Sietyno st.	694.09998	4.0999999	Naujamiestis	717	16	Troleibusai	16	10
727101	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	720	724.19	1.5	Vilniaus rajono poliklinika	759.40002	5	Aguonų st.	729.79999	16	Troleibusai	16	10
727101	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.32001	-7.6999998	Viršuliškės	807	-2.8	Aguonų st.	839.90002	16	Troleibusai	16	10
727101	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.87	-6.1999998	Vilniaus rajono poliklinika	877.59998	-3	„Sparta“	848.20001	16	Troleibusai	16	10
727101	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.27002	-4.6999998	Viršuliškės	903	-2.8	Miškiniai	919	16	Troleibusai	16	10
727101	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.53003	-5.3000002	Žemynos st.	972.90002	-2.9000001	„Sparta“	941.29999	16	Troleibusai	16	10
727101	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	988	990.27002	1.3	Viršuliškės	999	5.0999999	Aguonų st.	1030.9	16	Troleibusai	16	10
727101	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.85	0.30000001	Vilniaus rajono poliklinika	1067.2	4.4000001	Aguonų st.	1036.7	16	Troleibusai	16	10
727007	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	368.95001	-27.299999	Taraso Ševčenkos st.	374.10001	-25.9	Žirmūnų seniūnija	398.89999	17	Troleibusai	17	01Ž
727007	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	407.10001	-26.6	Kražių st.	429.70001	-24.9	Prūsų st.	442.29999	17	Troleibusai	17	01Ž
727007	3-2144	1702	B>A	Naujininkai–Žirmūnai	474	448.92999	-27.700001	Šiaurės miestelis	474.20001	-25.1	Prūsų st.	449.60001	17	Troleibusai	17	01Ž
727007	3-2144	1702	A>B	Žirmūnai–Naujininkai	518	494.98001	-25.200001	„Sparta“	527.09998	-23.4	Šaltinėlio st.	495.70001	17	Troleibusai	17	01Ž
