RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615469	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	574	573	-3.7	Vinco Kudirkos aikštė	598.09998	-0.89999998	Santariškių žiedas	574.29999	1G	Autobusai	1G	04
615143	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	370	369	-3.3	Centro poliklinika	394	0.2	Kalvarijos	377.79999	1G	Autobusai	1G	05
615143	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	686	684	-2.3	Vaikų ligoninė	687.29999	3.0999999	Trakų st.	721.90002	1G	Autobusai	1G	05
615143	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	814	816	1.7	Stotis	816.5	6.9000001	Pramogų arena	843.5	1G	Autobusai	1G	05
615143	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	900	901	0.89999998	Stotis	901.70001	6.6999998	Vaikų ligoninė	940	1G	Autobusai	1G	05
615143	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	943	943	-0.69999999	Jeruzalė	949.70001	5.4000001	Trakų st.	981.09998	1G	Autobusai	1G	05
615143	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1260	0.40000001	Santariškių žiedas	1261.4	3.0999999	Vinco Kudirkos aikštė	1287.7	1G	Autobusai	1G	05
615304	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	528	530	1.4	Vaikų ligoninė	532.09998	3.5	Vinco Kudirkos aikštė	560.5	1G	Autobusai	1G	06
615304	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	570	572	1.5	Vinco Kudirkos aikštė	583.20001	4.1999998	Kalvarijos	602.5	1G	Autobusai	1G	06
615304	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	990	994	2.9000001	Kalvarijų turgus	1014.3	5.0999999	Centro poliklinika	1025.7	1G	Autobusai	1G	06
615304	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1095	1098	1.9	Jeruzalė	1104.3	3.5	Kalvarijų turgus	1118.8	1G	Autobusai	1G	06
615198	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	510	511	0.1	Vinco Kudirkos aikštė	521.70001	3.2	Jeruzalė	542.70001	1G	Autobusai	1G	07-ž
615198	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	804	804	0.80000001	Kalvarijų turgus	821.79999	4.9000001	Vaikų ligoninė	842.20001	1G	Autobusai	1G	07-ž
615198	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	893	892	0.40000001	Stotis	894.20001	3.3	Kalvarijos	924.5	1G	Autobusai	1G	07-ž
615198	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	935	936	0.60000002	Pramogų arena	952.09998	5	Trakų st.	972.70001	1G	Autobusai	1G	07-ž
615198	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1033	-3.2	Trakų st.	1063.9	-0.30000001	Kalvarijos	1041.4	1G	Autobusai	1G	07-ž
615424	2-1687	390	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1020	0.2	Jeruzalė	1026.6	3.0999999	Vinco Kudirkos aikštė	1049.7	1G	Autobusai	1G	08
615316	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	925	926	0.69999999	Stotis	926.5	5.8000002	Kalvarijos	959	1G	Autobusai	1G	09-ž
615316	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1075	-0.1	Baltupiai	1084.5	4.4000001	Kalvarijų turgus	1097.7	1G	Autobusai	1G	09-ž
615316	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1284	1.5	Jeruzalė	1290.5	3.4000001	Trakų st.	1315.1	1G	Autobusai	1G	09-ž
615124	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	388	390	2.2	Vaikų ligoninė	392.89999	5.5	Vinco Kudirkos aikštė	417.60001	1G	Autobusai	1G	11
615124	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	580	583	3.0999999	Santariškių žiedas	584.29999	4.1999998	Vinco Kudirkos aikštė	611.90002	1G	Autobusai	1G	11
615124	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	696	698	2.2	Santariškių žiedas	699.29999	6.9000001	Žalgirio st.	722.59998	1G	Autobusai	1G	11
615124	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	734	741	6.3000002	Vinco Kudirkos aikštė	751.79999	11.8	Jeruzalė	775.20001	1G	Autobusai	1G	11
615124	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	779	782	2.2	Jeruzalė	788.59998	4.3000002	Trakų st.	816	1G	Autobusai	1G	11
615124	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	825	825	-0.30000001	Žaliasis tiltas	838.79999	3.3	Kalvarijos	856.5	1G	Autobusai	1G	11
615124	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1061	0.5	Santariškių žiedas	1061.6	3.2	Pramogų arena	1079.7	1G	Autobusai	1G	11
615185	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	397	398	0.60000002	Santariškių žiedas	398.60001	3.5	Centro poliklinika	427.60001	1G	Autobusai	1G	12-ž
615185	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	744	745	0	Rūdninkų st.	748.5	4.9000001	Kalvarijos	777.09998	1G	Autobusai	1G	12-ž
615185	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1068	1068	-0.89999998	Baltupiai	1078.8	4	Centro poliklinika	1102.5	1G	Autobusai	1G	12-ž
615185	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1293	1293	-0.1	Santariškių žiedas	1294	4	Vinco Kudirkos aikštė	1321.6	1G	Autobusai	1G	12-ž
615117	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	-0.2	Vinco Kudirkos aikštė	775.5	6.5999999	Vaikų ligoninė	803.90002	1G	Autobusai	1G	13
615117	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	896	897	0.80000001	Santariškių žiedas	897.90002	4.5	Centro poliklinika	931.09998	1G	Autobusai	1G	13
615117	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	939	941	2.4000001	Rūdninkų st.	945.90002	12.4	Jeruzalė	980.90002	1G	Autobusai	1G	13
615117	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	983	988	5.4000001	Kalvarijos	997.09998	7.5999999	Centro poliklinika	1021.3	1G	Autobusai	1G	13
615117	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1088	1088	-0.40000001	Jeruzalė	1095	3.3	Centro poliklinika	1121.8	1G	Autobusai	1G	13
615117	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1212	0.2	Baltupiai	1221.2	3.2	Vinco Kudirkos aikštė	1237.8	1G	Autobusai	1G	13
615161	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	579	580	0.60000002	Vinco Kudirkos aikštė	591.20001	5.8000002	Kalvarijos	613	1G	Autobusai	1G	14
615161	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	785	786	-0.30000001	Žaliasis tiltas	798.79999	4.8000002	Vaikų ligoninė	823.09998	1G	Autobusai	1G	14
615161	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	960	960	-1.5	Vinco Kudirkos aikštė	970.20001	3.5999999	Vaikų ligoninė	997.09998	1G	Autobusai	1G	14
615267	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	478	-0.69999999	Pelesos st.	481.5	3.5999999	Vikingų st.	495.10001	2	Autobusai	2	01-ž
615267	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	500	1.4	Oro uostas	499.39999	5.5999999	Pelesos st.	516.59998	2	Autobusai	2	01-ž
615267	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	861	1.8	Tyzenhauzų st.	870.79999	3.5	Vikingų st.	875	2	Autobusai	2	01-ž
615267	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	905	0.30000001	Pelesos st.	908.5	3.4000001	Vikingų st.	921	2	Autobusai	2	01-ž
615267	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	925	0.30000001	Oro uostas	924.40002	5.6999998	Pelesos st.	942.70001	2	Autobusai	2	01-ž
615267	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	949	-0.1	Pelesos st.	952.09998	5.6999998	Vikingų st.	967.20001	2	Autobusai	2	01-ž
615267	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	972	3.3	Oro uostas	971.29999	7.0999999	Žirnių st.	983.90002	2	Autobusai	2	01-ž
615267	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	994	1.3	Pelesos st.	997.5	7.0999999	Vikingų st.	1012.6	2	Autobusai	2	01-ž
615267	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1016	3.7	Oro uostas	1015.7	8.8000002	Žirnių st.	1029.5	2	Autobusai	2	01-ž
615267	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	0.69999999	Pelesos st.	1040.9	4.0999999	Vikingų st.	1053.7	2	Autobusai	2	01-ž
615267	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1058	1.4	Oro uostas	1057.4	11	Pelesos st.	1080	2	Autobusai	2	01-ž
615267	2-380	763	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1083	4.6999998	Tyzenhauzų st.	1095.7	6.9000001	Vikingų st.	1100.4	2	Autobusai	2	01-ž
615267	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1105	4.0999999	Liepkalnis	1115.3	5.0999999	Karaimų kapinės	1111.5	2	Autobusai	2	01-ž
615269	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	862	862	0	Lazdynai	862.09998	5.4000001	Galvės st.	884.09998	20	Autobusai	20	01-mt
615269	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	939	941	0.80000001	Vilijos st.	967.29999	5.1999998	Kulokiškės	953.20001	20	Autobusai	20	01-mt
615269	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	976	-1.1	Vilijos st.	985	3.0999999	Liudvinavo st.	996	20	Autobusai	20	01-mt
615269	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1081	1082	0.60000002	Vilijos st.	1090.8	6.8000002	Galvės st.	1100.1	20	Autobusai	20	01-mt
615269	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1118	1120	1.4	Lazdynų seniūnija	1121.2	5	Žarijų st.	1138.2	20	Autobusai	20	01-mt
615269	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1199	1199	-0.30000001	Lazdynai	1198.8	3.0999999	Galvės st.	1218.8	20	Autobusai	20	01-mt
615314	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	488	488	0.2	Vilijos st.	515.70001	4.5999999	Kulokiškės	501.60001	20	Autobusai	20	02-mt
615314	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	533	-0.40000001	Liudvinava	549.5	3.4000001	Gariūnai	561.09998	20	Autobusai	20	02-mt
615314	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0	Lazdynai	575.09998	3.5999999	Žarijų st.	593.79999	20	Autobusai	20	02-mt
615314	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	638	-0.60000002	Asfalto st.	650.20001	4.1999998	Vaduvos st.	638.29999	20	Autobusai	20	02-mt
615314	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	0.2	Lazdynai	673.29999	4.4000001	Liudvinava	687.20001	20	Autobusai	20	02-mt
615314	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	749	750	0.40000001	Vilijos st.	773.09998	3.4000001	Galvės st.	769.09998	20	Autobusai	20	02-mt
615359	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	0.30000001	Lazdynai	592.29999	3.7	Liudvinava	605.29999	20	Autobusai	20	03-mt
615359	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	690	0.69999999	Žėručio st.	690.59998	4.1999998	Galvės st.	709.59998	20	Autobusai	20	03-mt
615359	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	762	0.89999998	Žėručio st.	762.79999	4.6999998	Žarijų st.	780.70001	20	Autobusai	20	03-mt
615359	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	919	0.60000002	Vilijos st.	946.09998	3.5	Kulokiškės	930.5	20	Autobusai	20	03-mt
615359	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1005	0.30000001	Vilijos st.	1031.8	4.4000001	Kulokiškės	1017.4	20	Autobusai	20	03-mt
615359	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1088	-0.30000001	Vilijos st.	1113.4	3.8	Kulokiškės	1100.2	20	Autobusai	20	03-mt
615359	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1185	1186	0.2	Lentvario st.	1209.5	3.5999999	Žarijų st.	1203.8	20	Autobusai	20	03-mt
615359	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1261	-0.2	Vilijos st.	1282.6	3.0999999	Kulokiškės	1270.5	20	Autobusai	20	03-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	328	329	0.1	Lazdynai	328.10001	3.2	Žarijų st.	346.39999	20	Autobusai	20	04-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	399	400	0.2	Vilijos st.	426.70001	3.5999999	Kulokiškės	411.60001	20	Autobusai	20	04-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	475	475	0.1	Vilijos st.	502.60001	3.2	Kauno plentas	484.89999	20	Autobusai	20	04-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	0.89999998	Lazdynai	555.90002	5.5999999	Kulokiškės	569	20	Autobusai	20	04-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	656	0.5	Lazdynai	656.59998	4.6999998	Žarijų st.	675.90002	20	Autobusai	20	04-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	735	0.30000001	Lazdynai	735.29999	3.0999999	Kulokiškės	746.5	20	Autobusai	20	04-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	810	811	-0.1	Vilijos st.	833.59998	3.5	Žarijų st.	828.59998	20	Autobusai	20	04-mt
615282	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	843	846	-0.5	Vandenvala	870.59998	3.0999999	Vaduvos st.	846.09998	20	Autobusai	20	04-mt
615282	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1099	1101	0.69999999	Fizikos institutas	1103.3	5.3000002	Galvės st.	1116.6	20	Autobusai	20	04-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1216	-0.5	Lentvario st.	1237.9	3.4000001	Liudvinava	1229.4	20	Autobusai	20	04-mt
615282	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1289	1291	-0.5	Lentvario st.	1312.9	3.2	Žarijų st.	1307.3	20	Autobusai	20	04-mt
615383	2-690	758	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	381	380	-0.5	Lazdynai	380.60001	3.5	Žarijų st.	403.20001	20	Autobusai	20	05
615383	2-690	758	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	536	-0.69999999	Lazdynai	536.40002	4.0999999	Galvės st.	557.59998	20	Autobusai	20	05
615383	2-690	758	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	636	-0.5	Lazdynai	636.5	3.5	Liudvinava	652.29999	20	Autobusai	20	05
615383	2-690	758	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	722	-0.80000001	Žėručio st.	723.09998	3.8	Žarijų st.	741.79999	20	Autobusai	20	05
615383	2-690	758	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	970	-1	Galvės st.	990.5	4.1999998	Vilijos st.	998.90002	20	Autobusai	20	05
615383	2-690	758	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1013	-0.89999998	Vilijos st.	1020.4	7.0999999	Gariūnai	1045.2	20	Autobusai	20	05
615383	2-690	758	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1054	-2.8	Vilijos st.	1077.7	3.3	Kauno plentas	1063	20	Autobusai	20	05
615383	2-690	758	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1119	1.9	Lentvario st.	1123.2	10.9	Gariūnai	1153.6	20	Autobusai	20	05
615383	2-690	758	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1161	3.3	Lentvario st.	1184.5	6.0999999	Kulokiškės	1171.3	20	Autobusai	20	05
615383	2-690	758	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1309	1.8	Lazdynai	1308.9	4.8000002	Žarijų st.	1327	20	Autobusai	20	05
615148	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	504	505	-0.40000001	Žaros st.	533.70001	5	Savanorių prospektas	520.29999	21	Autobusai	21	01-Ž
615148	2-2783	965	A>B	Lazdynėliai–Lazdynai–Centras	566	569	-1	Eigulių st.	584.09998	3.4000001	Lazdynėliai	569.5	21	Autobusai	21	01-Ž
615148	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	595	596	-0.69999999	Akacijų st.	620.20001	3.8	Savanorių prospektas	610.09998	21	Autobusai	21	01-Ž
615148	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	685	685	0.2	Akacijų st.	711.09998	4	Gerosios Vilties st.	702	21	Autobusai	21	01-Ž
615148	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	763	764	-0.40000001	Žaros st.	792.20001	5.5	Vingis	777.90002	21	Autobusai	21	01-Ž
615148	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	836	836	0.2	Centro poliklinika	839.29999	4.6999998	Vingis	850	21	Autobusai	21	01-Ž
615148	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	909	910	0.80000001	Pamėnkalnio st.	909.90002	4.3000002	Vingis	922.59998	21	Autobusai	21	01-Ž
615148	2-2783	965	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325	-0.69999999	Akacijų st.	1350.2	3.2	Vingis	1336.6	21	Autobusai	21	01-Ž
615256	2-9992	801	B>A	Centras–Lazdynai–Lazdynėliai	724	725	0.2	Žaros st.	753.90002	5.4000001	Savanorių prospektas	740.70001	21	Autobusai	21	02
615256	2-9992	801	B>A	Centras–Lazdynai–Lazdynėliai	945	947	1.3	Centro poliklinika	949.40002	8.5	Eigulių st.	969.70001	21	Autobusai	21	02
615256	2-9992	801	B>A	Centras–Lazdynai–Lazdynėliai	1019	1022	1.8	Akacijų st.	1048.3	5.8000002	Vingis	1034.1	21	Autobusai	21	02
615256	2-9992	801	B>A	Centras–Lazdynai–Lazdynėliai	1093	1096	0.89999998	Žaros st.	1124.3	5.0999999	Vingis	1107.4	21	Autobusai	21	02
615256	2-9992	801	B>A	Centras–Lazdynai–Lazdynėliai	1187	1190	2	Reformatų st.	1193.3	5.5	Vingis	1201.9	21	Autobusai	21	02
615256	2-9992	801	A>B	Lazdynėliai–Lazdynai–Centras	1257	1260	1.2	Ryto st.	1270.6	3.2	Mikalojaus Konstantino Čiurlionio st.	1289	21	Autobusai	21	02
615256	2-9992	801	B>A	Centras–Lazdynai–Lazdynėliai	1287	1292	2	Žaros st.	1319.4	6.9000001	Vingis	1303.2	21	Autobusai	21	02
615256	2-9992	801	B>A	Centras–Lazdynai–Lazdynėliai	1359	1361	1.1	Žaros st.	1390.5	5.4000001	Vingis	1373.7	21	Autobusai	21	02
615055	2-361	787	A>B	Lazdynai–Oslo g.–Centras	325	324	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	342.60001	-0.2	Lazdynai	326.79999	22	Autobusai	22	01-Ž
615055	2-361	787	B>A	Centras–Oslo g.–Lazdynai	419	420	-4.8000002	Šiltnamių st.	432.70001	0.69999999	Lukiškės	420.79999	22	Autobusai	22	01-Ž
615055	2-361	787	A>B	Lazdynai–Oslo g.–Centras	504	503	-3.0999999	Vingis	520.29999	-0.2	Mikalojaus Konstantino Čiurlionio st.	526.09998	22	Autobusai	22	01-Ž
615055	2-361	787	B>A	Centras–Oslo g.–Lazdynai	575	574	-3.9000001	Šiltnamių st.	589.5	-0.80000001	Lukiškės	575.20001	22	Autobusai	22	01-Ž
615055	2-361	787	B>A	Centras–Oslo g.–Lazdynai	754	753	-3.2	Erfurto st.	772.29999	-1	Lukiškės	754.09998	22	Autobusai	22	01-Ž
615055	2-361	787	A>B	Lazdynai–Oslo g.–Centras	1298	1298	-0.40000001	Lazdynų seniūnija	1303.3	3.0999999	Juozo Tumo-Vaižganto st.	1324.3	22	Autobusai	22	01-Ž
615320	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	949	950	0.60000002	Juozo Tumo-Vaižganto st.	953.20001	3.3	Eigulių st.	968.09998	22	Autobusai	22	02
615320	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	973	976	1.4	Juozo Tumo-Vaižganto st.	999.70001	3.3	Šiltnamių st.	985.90002	22	Autobusai	22	02
615207	2-298	755	A>B	Lazdynai–Oslo g.–Centras	533	534	0.5	Lazdynų seniūnija	539.20001	6	Mikalojaus Konstantino Čiurlionio st.	561.20001	22	Autobusai	22	03
615207	2-298	755	B>A	Centras–Oslo g.–Lazdynai	604	607	2	Juozo Tumo-Vaižganto st.	609.59998	4.1999998	Vingis	616.79999	22	Autobusai	22	03
615207	2-298	755	A>B	Lazdynai–Oslo g.–Centras	628	631	1.9	Simono Konarskio st.	650.40002	4.1999998	Mikalojaus Konstantino Čiurlionio st.	656.20001	22	Autobusai	22	03
615207	2-298	755	A>B	Lazdynai–Oslo g.–Centras	688	690	1.9	Lazdynų seniūnija	695.5	5.0999999	Mikalojaus Konstantino Čiurlionio st.	715.29999	22	Autobusai	22	03
615207	2-298	755	B>A	Centras–Oslo g.–Lazdynai	723	727	2.0999999	Šalnos st.	748	3.5999999	Vingis	735.20001	22	Autobusai	22	03
615207	2-298	755	A>B	Lazdynai–Oslo g.–Centras	808	811	0.60000002	Vingis	827.79999	3.2	Mikalojaus Konstantino Čiurlionio st.	833.5	22	Autobusai	22	03
615425	2-3138	713	A>B	Lazdynai–Oslo g.–Centras	579	579	-3.4000001	Juozo Tumo-Vaižganto st.	599.90002	0	Lazdynai	581	22	Autobusai	22	04
615425	2-3138	713	A>B	Lazdynai–Oslo g.–Centras	1065	1065	-3.0999999	Simono Konarskio st.	1082.3	-0.30000001	Lazdynai	1066.7	22	Autobusai	22	04
615193	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	517	517	0.1	Lazdynai	517.20001	4.9000001	„Sparta“	556.59998	23	Autobusai	23	01-Ž
615193	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	774	773	-0.89999998	Lazdynai	773.20001	7	„Sparta“	815.79999	23	Autobusai	23	01-Ž
615527	2-31	951	A>B	Stotis–Švitrigailos g.–Lazdynai	903	906	2	Erfurto st.	930.59998	5.5999999	„Sparta“	915	23	Autobusai	23	01-Ž
615527	2-31	951	A>B	Stotis–Švitrigailos g.–Lazdynai	982	983	-3.3	Erfurto st.	1007.2	1.1	Stotis	984	23	Autobusai	23	01-Ž
615527	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1015	-4.3000002	„Sparta“	1046.5	1.6	Lazdynai	1025.3	23	Autobusai	23	01-Ž
615527	2-31	951	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1064	-3.9000001	Simono Konarskio st.	1077.3	0.89999998	„Sparta“	1072.3	23	Autobusai	23	01-Ž
615527	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1096	-4.8000002	Aguonų st.	1130.9	0.60000002	Lazdynai	1107.3	23	Autobusai	23	01-Ž
615527	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1208	-0.5	Aguonų st.	1240.2	3.0999999	Lazdynai	1218.8	23	Autobusai	23	01-Ž
615527	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1279	-0.60000002	Lazdynai	1279.6	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1312.8	23	Autobusai	23	01-Ž
615527	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1354	-3.5	Aguonų st.	1384.2	1.5	Akacijų st.	1358.8	23	Autobusai	23	01-Ž
615168	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	482	484	0.60000002	Taraso Ševčenkos st.	514	3.0999999	Šiltnamių st.	502.10001	23	Autobusai	23	02
615168	2-494	726	A>B	Stotis–Švitrigailos g.–Lazdynai	531	533	0.60000002	Erfurto st.	557.20001	3.4000001	„Sparta“	540.79999	23	Autobusai	23	02
615168	2-494	726	A>B	Stotis–Švitrigailos g.–Lazdynai	945	943	-0.80000001	Simono Konarskio st.	957.40002	3.2	Eigulių st.	968	23	Autobusai	23	02
615147	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	645	646	-0.30000001	Valkininkų st.	644.79999	3.2	Jurgio Baltrušaičio st.	675.09998	24	Autobusai	24	01-ž
615147	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	687	687	-3.0999999	Saltoniškės	703.70001	0.5	Takas	690.70001	24	Autobusai	24	01-ž
615147	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	900	-0.60000002	Valkininkų st.	899.5	9.5	Gedvydžių st.	939.90002	24	Autobusai	24	01-ž
615147	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	946	949	-1.2	Šeškinė	961.5	5.8000002	Vingio parkas	977.40002	24	Autobusai	24	01-ž
615147	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	992	-1	Valkininkų st.	991.09998	9.3000002	Studentų st.	1019.4	24	Autobusai	24	01-ž
615147	2-17496	4015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1041	1.8	Šeškinė	1054.4	8.3000002	Vingio parkas	1069.9	24	Autobusai	24	01-ž
615147	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1080	1079	-3.5	Ukmergės st.	1104	2.0999999	Sausupio st.	1084.3	24	Autobusai	24	01-ž
