RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724484	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	800.21002	2.2	Stotis	800.40002	4.6999998	Teodoro Narbuto st.	821.90002	1	Troleibusai	1	03
724484	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	844.52002	9.3000002	Centro poliklinika	868.09998	10	Pamėnkalnio st.	865.79999	1	Troleibusai	1	03
724484	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	878.25	10.1	Stotis	878.20001	15.2	Karoliniškių poliklinika	908	1	Troleibusai	1	03
724484	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	924.19	14.6	Laisvės prospektas	932	16.5	Gėlių st.	954.09998	1	Troleibusai	1	03
724484	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	957.60999	15.6	Stotis	957.79999	19.200001	Teodoro Narbuto st.	980.40002	1	Troleibusai	1	03
724484	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	999.45001	9.8000002	Vingriai	1026.1	11	Žvėrynas	1012.5	1	Troleibusai	1	03
724484	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1032.03	10	Stotis	1032.2	12.7	Teodoro Narbuto st.	1054	1	Troleibusai	1	03
724484	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082.97	17.6	Laisvės prospektas	1090.9	19.200001	Liubarto tiltas	1101.6	1	Troleibusai	1	03
724484	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115.21	17.200001	Stotis	1115.3	19.299999	Atminties st.	1144.7	1	Troleibusai	1	03
724484	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.12	17.799999	Jokūbo Jasinskio st.	1196.9	18.6	Gėlių st.	1207.3	1	Troleibusai	1	03
724484	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.86	18.700001	Stotis	1211.8	21.1	Sėlių st.	1230.1	1	Troleibusai	1	03
724484	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.77	20.5	Vingriai	1279.5	21.1	Liubarto tiltas	1270.1	1	Troleibusai	1	03
724484	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284.37	19.799999	Liubarto tiltas	1297.1	21.4	Sietyno st.	1307.3	1	Troleibusai	1	03
724484	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326.4301	23	Trakų st.	1350.4	25.1	Liubarto tiltas	1344.1	1	Troleibusai	1	03
724484	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357.29	23.299999	Stotis	1357.5	25	Teodoro Narbuto st.	1378.2	1	Troleibusai	1	03
724554	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	527	530.01001	2.2	Vingriai	556.40002	3.7	Liubarto tiltas	548.09998	1	Troleibusai	1	04
724554	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	560	563.20001	2.2	Pamėnkalnio st.	573.59998	4.4000001	Atminties st.	591.90002	1	Troleibusai	1	04
724554	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	597	601.98999	3.8	Vingriai	628	4.8000002	Karoliniškių poliklinika	606	1	Troleibusai	1	04
724554	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.01001	4.8000002	Stotis	634.90002	7.1999998	Teodoro Narbuto st.	656.40002	1	Troleibusai	1	04
724554	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	780	781.96997	2.0999999	Laisvės prospektas	790.40002	3.0999999	Pamėnkalnio st.	803.79999	1	Troleibusai	1	04
724554	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	813	815.32001	2.2	Pamėnkalnio st.	826.70001	5	Atminties st.	845.5	1	Troleibusai	1	04
724554	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	854	865.28998	10.3	Trakų st.	890.09998	11.3	Ugniagesių st.	868.20001	1	Troleibusai	1	04
724554	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	887	898.79999	11.5	Stotis	898.70001	12.1	Rūdninkų st.	901.40002	1	Troleibusai	1	04
724486	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	426.51001	-5.8000002	Prūsų st.	466.60001	-3.3	Senoji plytinė	427.89999	10	Troleibusai	10	01
724486	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	527.19	-0.60000002	Taraso Ševčenkos st.	563.29999	3.3	Senoji plytinė	528.40002	10	Troleibusai	10	01
724486	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579.70001	1.6	Naujininkai	579.70001	5.0999999	Lizdeikos st.	615.09998	10	Troleibusai	10	01
724486	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	663.65997	4.6999998	Pramogų arena	679.79999	6.6999998	Senoji plytinė	664.79999	10	Troleibusai	10	01
724486	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	715.87	4.5	Giedraičių st.	736.90002	7.8000002	„Sparta“	719.79999	10	Troleibusai	10	01
724486	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	761.62	6.4000001	Lizdeikos st.	770.20001	10.5	Kalvarijų turgus	789.29999	10	Troleibusai	10	01
724486	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	813.53003	6.5999999	Kražių st.	824.09998	11.4	Lizdeikos st.	849.40002	10	Troleibusai	10	01
724486	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	864.84003	4	Pramogų arena	881.90002	5.0999999	Operos ir baleto teatras	895.79999	10	Troleibusai	10	01
724486	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	921.16998	5	Gedimino technikos universitetas	957.79999	7.9000001	„Sparta“	924.90002	10	Troleibusai	10	01
724486	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972.78998	4.4000001	Pramogų arena	989.40002	6.4000001	Prūsų st.	1017.2	10	Troleibusai	10	01
724486	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1026.95	6.8000002	Kalvarijų turgus	1045.3	10.2	„Sparta“	1031.1	10	Troleibusai	10	01
724486	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099.42	6.4000001	Pramogų arena	1116.5	11.7	Prūsų st.	1146.4	10	Troleibusai	10	01
724486	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151.3199	7.1999998	Kalvarijų turgus	1170.6	10.4	„Sparta“	1156.4	10	Troleibusai	10	01
724486	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206.11	5.4000001	„Sparta“	1243.6	9	Antakalnio žiedas	1214.7	10	Troleibusai	10	01
724486	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257.2	4.5999999	Kareivių st.	1285.9	6.5999999	„Sparta“	1260.5	10	Troleibusai	10	01
724566	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	548.01001	6.6999998	Taraso Ševčenkos st.	586.59998	8.6999998	Kalvarijų turgus	573.5	10	Troleibusai	10	02
724566	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	600.67999	4.0999999	Giedraičių st.	622.59998	7	Saulėtekis	638.59998	10	Troleibusai	10	02
724566	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	651.14001	5.5	Pramogų arena	667.40002	7.1999998	Prūsų st.	695	10	Troleibusai	10	02
724566	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702.84003	6.3000002	Naujininkai	702.40002	14.1	Saulėtekis	746.79999	10	Troleibusai	10	02
724566	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	779.16998	6.6999998	Giedraičių st.	800.70001	9.8000002	Kražių st.	814.59998	10	Troleibusai	10	02
724566	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835.65002	10.8	Kalvarijų turgus	854.20001	13.1	„Sparta“	839.09998	10	Troleibusai	10	02
724566	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	883.53003	4.4000001	Lizdeikos st.	892.20001	7.0999999	Mikalojaus Konstantino Čiurlionio st.	922.79999	10	Troleibusai	10	02
724566	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	937.37	5	Kražių st.	948.5	13.5	Nemenčinės plentas	980.29999	10	Troleibusai	10	02
724566	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988.16998	9.1999998	Gedimino technikos universitetas	990.40002	19.6	Prūsų st.	1042.4	10	Troleibusai	10	02
724566	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1046.61	16.6	Tauragnų st.	1070.8	20.299999	Gedimino technikos universitetas	1088	10	Troleibusai	10	02
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	403.45999	12.8	Giedraičių st.	424.39999	17	„Sparta“	447.20001	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452.98001	13.1	Tauragnų st.	476.20001	14.6	Saulėtekis	489.29999	10	Troleibusai	10	03
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501.23001	16.1	Lizdeikos st.	510.89999	19	Prūsų st.	546.09998	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	549.96997	15	Verkių st.	577.5	16.700001	„Sparta“	553.70001	10	Troleibusai	10	03
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628.59003	16.5	Senoji plytinė	629.5	18.200001	Verkių st.	646.29999	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	686.91998	18.299999	Žaliasis tiltas	702.59998	22.9	Nemenčinės plentas	725.70001	10	Troleibusai	10	03
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	740.53998	17.5	Gedimino technikos universitetas	742.70001	21	Operos ir baleto teatras	774.79999	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	795.46002	20.200001	Kalvarijų turgus	814.5	22.799999	Saulėtekis	833.40002	10	Troleibusai	10	03
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	840.84998	19.200001	Lizdeikos st.	850	26	Prūsų st.	890.79999	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896.63	19.200001	Naujininkai	896.40002	21.6	Nemenčinės plentas	933.40002	10	Troleibusai	10	03
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	944.90002	17.700001	Pramogų arena	961.79999	19.1	Prūsų st.	988.90002	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	996.52002	19.200001	Naujininkai	996.29999	22.1	Nemenčinės plentas	1033.9	10	Troleibusai	10	03
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045.25	21.4	Gedimino technikos universitetas	1047.6	26.6	Prūsų st.	1093.3	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.6	21.5	Naujininkai	1097.5	24.299999	Saulėtekis	1137	10	Troleibusai	10	03
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180.58	29.5	Gedimino technikos universitetas	1182.7	32	Prūsų st.	1225.7	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1229.55	25.1	Kalvarijų turgus	1248.4	27.9	Nemenčinės plentas	1264.7	10	Troleibusai	10	03
724521	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1276.76	27.799999	Giedraičių st.	1298.4	31.9	Operos ir baleto teatras	1310	10	Troleibusai	10	03
724521	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1325.6801	25	Kareivių st.	1353.3	28.200001	„Sparta“	1329.2	10	Troleibusai	10	03
724568	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617.92999	1.5	Tauragnų st.	641.70001	4.5	Saulėtekis	656.09998	10	Troleibusai	10	04
724568	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	729.59998	4.3000002	Naujininkai	729.29999	11	Nemenčinės plentas	770.79999	10	Troleibusai	10	04
724568	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	807.52002	0.5	Gedimino technikos universitetas	809.59998	31	Prūsų st.	881.79999	10	Troleibusai	10	04
724568	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	884.63	20.700001	Tauragnų st.	906.90002	25.1	„Sparta“	889.09998	10	Troleibusai	10	04
724568	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	923.23999	12.3	Pramogų arena	938.40002	15.6	Nemenčinės plentas	929.20001	10	Troleibusai	10	04
724568	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	970.33002	6.6999998	Tauragnų st.	993.90002	9.6000004	Saulėtekis	1008.2	10	Troleibusai	10	04
724568	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1016.54	7.8000002	Kražių st.	1048.7	10.4	Prūsų st.	1062.2	10	Troleibusai	10	04
724568	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1070.15	7.9000001	Naujininkai	1070	31.799999	Lizdeikos st.	1125.8	10	Troleibusai	10	04
724481	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357.39001	-5.1999998	Taraso Ševčenkos st.	393.10001	-2	Verkių st.	374.10001	10	Troleibusai	10	05
724481	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454.06	-3.4000001	Tauragnų st.	472.89999	-1.7	Senoji plytinė	455.5	10	Troleibusai	10	05
724481	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634.53003	1.5	Naujininkai	634.5	3.5999999	Lizdeikos st.	668.59998	10	Troleibusai	10	05
724481	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	689.62	2	Taraso Ševčenkos st.	728.90002	3.2	Verkių st.	706.29999	10	Troleibusai	10	05
724481	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744.40002	2.9000001	Verkių st.	772.40002	4.4000001	„Sparta“	748.40002	10	Troleibusai	10	05
724481	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793.64001	2.2	Žalgirio st.	816.70001	8.1000004	Prūsų st.	842.90002	10	Troleibusai	10	05
724481	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846.92999	2.5999999	Kalvarijų turgus	866	5.1999998	„Sparta“	851.09998	10	Troleibusai	10	05
724481	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899.90997	4.5	Taraso Ševčenkos st.	938.29999	7.1999998	Prūsų st.	945	10	Troleibusai	10	05
724481	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	955.71997	9	Kalvarijų turgus	975.5	14.7	Saulėtekis	997.29999	10	Troleibusai	10	05
724481	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1001.78	8.8999996	Gedimino technikos universitetas	1004.1	13.8	Prūsų st.	1050.6	10	Troleibusai	10	05
724481	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055.11	9	Kalvarijų turgus	1073.5	13	Lizdeikos st.	1089	10	Troleibusai	10	05
724481	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127.0601	8.1000004	Senoji plytinė	1128.2	12.1	Kalvarijų turgus	1155.4	10	Troleibusai	10	05
724481	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180.9301	9.8000002	Naujininkai	1180.9	14.7	Nemenčinės plentas	1219.5	10	Troleibusai	10	05
724481	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1229.67	7.8000002	Gedimino technikos universitetas	1232	9.8000002	Kalvarijų turgus	1255.6	10	Troleibusai	10	05
724481	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1282	6.6999998	Tauragnų st.	1305.9	10.4	Nemenčinės plentas	1318.2	10	Troleibusai	10	05
724481	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1376.78	-7.6999998	Naujininkai	1372.4	-2.7	Nemenčinės plentas	1410.1	10	Troleibusai	10	05
724574	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.45001	3.4000001	Kalvarijų turgus	674.79999	6.1999998	Nemenčinės plentas	692	10	Troleibusai	10	06
724574	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763.46997	4.8000002	Kalvarijų turgus	782.20001	7.5	Saulėtekis	801.09998	10	Troleibusai	10	06
724574	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.32001	14.9	Vilniaus universitetas	851.70001	18.5	Žalgirio st.	876	10	Troleibusai	10	06
724574	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.63	17.700001	Tauragnų st.	930.90002	20.700001	Lizdeikos st.	940.70001	10	Troleibusai	10	06
