RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629172	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	534	0.30000001	Valkininkų st.	533.40002	3.5999999	Gedimino prospektas	551.20001	24	Autobusai	24	01-ž
629172	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	649	0	Valkininkų st.	648.09998	5.5999999	Gedvydžių st.	684	24	Autobusai	24	01-ž
629172	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	736	0.30000001	Valkininkų st.	735.40002	3.5	Gedimino prospektas	753.09998	24	Autobusai	24	01-ž
629172	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	822	1	Ukmergės st.	842.79999	3.4000001	Sausupio st.	824.59998	24	Autobusai	24	01-ž
629172	2-1970	780	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	959	-0.5	Šeškinė	974.09998	3.7	Vingio parkas	987.29999	24	Autobusai	24	01-ž
629172	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	0.40000001	Valkininkų st.	1004.5	3.0999999	Studentų st.	1025.5	24	Autobusai	24	01-ž
629172	2-1970	780	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1051	-0.89999998	Šeškinė	1065.7	5.3000002	Vingio parkas	1080.9	24	Autobusai	24	01-ž
629295	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469	0.2	Valkininkų st.	468.29999	4.1999998	Gedimino prospektas	487.89999	24	Autobusai	24	02
629295	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	562	0.5	Ukmergės st.	581.29999	4.0999999	Vaduvos st.	563.09998	24	Autobusai	24	02
629295	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	913	-0.40000001	Saltoniškės	928.40002	4	Gedvydžių st.	915.09998	24	Autobusai	24	02
629295	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	998	1.1	Šeškinė	1011.7	5.5	Giraitės st.	1026.5	24	Autobusai	24	02
629295	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038	-0.2	Valkininkų st.	1037.8	5.1999998	Giraitės st.	1052.8	24	Autobusai	24	02
629464	2-818	718	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	476	1.1	Fabijoniškių žiedas	476.60001	5	Jurgio Baltrušaičio st.	486.89999	24	Autobusai	24	03
629464	2-818	718	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	627	0.30000001	Giraitės st.	637.09998	9.8000002	Gedimino prospektas	651.5	24	Autobusai	24	03
629464	2-818	718	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	876	0.80000001	Ūmėdžių st.	877.40002	3.5999999	Gedvydžių st.	910	24	Autobusai	24	03
629464	2-818	718	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-0.40000001	Šeškinė	1021.3	4.3000002	Vingio parkas	1035	24	Autobusai	24	03
629464	2-818	718	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1094	-0.30000001	Šeškinė	1109.3	3.0999999	Vingio parkas	1121.7	24	Autobusai	24	03
629464	2-818	718	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1325	0.30000001	Ukmergės st.	1344.5	3.3	Vaduvos st.	1327.3	24	Autobusai	24	03
629146	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	1.1	Šeškinė	470.70001	3.7	Giraitės st.	483.60001	24	Autobusai	24	04
629146	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	0.1	Valkininkų st.	500.20001	3.7	Vilkpėdės st.	512.29999	24	Autobusai	24	04
629146	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	585	1	Riovonys	592.09998	4.8000002	Gedimino prospektas	603.40002	24	Autobusai	24	04
629146	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	977	1.3	Ukmergės st.	1000.7	4.0999999	Giraitės st.	987.79999	24	Autobusai	24	04
629146	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018	-1.3	Saltoniškės	1035.5	3.4000001	Giraitės st.	1047.3	24	Autobusai	24	04
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	375	0.2	Valkininkų st.	374.29999	3.5	Gedimino prospektas	391.10001	24	Autobusai	24	05
629235	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	414	0.80000001	Fabijoniškių žiedas	414.29999	3.5999999	Igno Šeiniaus st.	426.79999	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	0.1	Valkininkų st.	458.20001	4.8000002	Gedimino prospektas	478.39999	24	Autobusai	24	05
629235	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	501	0.60000002	Fabijoniškių žiedas	501.10001	3.4000001	Vingio parkas	529	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	550	1	Takas	579.5	3.3	Gedimino prospektas	567	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	670	1.2	Ūmėdžių st.	670.70001	4.9000001	Gedimino prospektas	688.5	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	762	0	Valkininkų st.	761.09998	9.3999996	Studentų st.	787.5	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	944	2.8	Valkininkų st.	943.90002	5	Gedimino prospektas	960.59998	24	Autobusai	24	05
629235	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	983	-1	Ukmergės st.	994.5	4.5999999	Vingio parkas	1011.3	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1029	1.3	Ukmergės st.	1055.8	5.5999999	Vilkpėdės st.	1041.2	24	Autobusai	24	05
629235	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1185	1188	1.5	Ukmergės st.	1200.9	5.0999999	Riovonys	1217.9	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1228	2.7	Takas	1255.3	6.1999998	Gedimino prospektas	1244.5	24	Autobusai	24	05
629235	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1261	1266	-2.0999999	Riovonys	1286.6	4.5999999	Fabijoniškių žiedas	1266.1	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1301	1306	-0.60000002	Ukmergės st.	1321.5	5	Vaduvos st.	1307	24	Autobusai	24	05
629235	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1337	1343	-1.2	Vaduvos st.	1369.6	5.5	Fabijoniškių žiedas	1343	24	Autobusai	24	05
629235	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1377	1381	-0.80000001	Ukmergės st.	1397.4	4.4000001	Vaduvos st.	1382.4	24	Autobusai	24	05
629365	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	969	-1.4	Šeškinė	983.29999	3.7	Giraitės st.	998.59998	24	Autobusai	24	06
629365	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1062	-0.5	Saltoniškės	1080.4	6.3000002	Vingio parkas	1092.9	24	Autobusai	24	06
629439	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	510	-0.30000001	Valkininkų st.	509.89999	3.0999999	Gedimino prospektas	528.70001	24	Autobusai	24	07
629439	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	598	0.40000001	Valkininkų st.	597.5	11	Gedimino prospektas	622.59998	24	Autobusai	24	07
629439	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1040	0.80000001	Fabijoniškių žiedas	1040.4	11.5	Vingio parkas	1076.1	24	Autobusai	24	07
629439	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1087	-2.3	Ukmergės st.	1108.1	4.4000001	Sausupio st.	1089.6	24	Autobusai	24	07
629561	2-679	227	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1029	-1.1	Šeškinė	1043.5	3.7	Vingio parkas	1057.3	24	Autobusai	24	08
629105	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1130	1.1	Fermentų st.	1140.5	3.4000001	Vaduvos st.	1130.5	25	Autobusai	25	01
629105	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1232	1.8	Galvės st.	1241.5	3.8	Slėnis	1251.7	25	Autobusai	25	01
629105	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1283	1.1	Fermentų st.	1293.5	3.2	Vaduvos st.	1283.4	25	Autobusai	25	01
629593	2-1896	717	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	426	425	-0.80000001	Bajorų sodai	425.20001	7.5999999	Licėjus	452	26	Autobusai	26	01
629593	2-1896	717	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	451	454	2.3	Baltupiai	464.10001	6.8000002	Chemijos institutas	478.20001	26	Autobusai	26	01
629593	2-1896	717	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	479	481	1.6	Bajorų sodai	480.60001	4.4000001	Baltupiai	494.89999	26	Autobusai	26	01
629593	2-1896	717	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	545	545	-0.5	Bajorų sodai	544.5	3.4000001	Licėjus	564.79999	26	Autobusai	26	01
629593	2-1896	717	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	629	628	-0.80000001	Bajorų sodai	628.20001	15.5	Baltupiai	656.09998	26	Autobusai	26	01
629613	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	678	678	0.2	Bajorų sodai	678.29999	4.4000001	Licėjus	698.79999	26	Autobusai	26	01
629613	2-2015	966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	702	702	0.5	Ozo žiedas	703.5	5.5999999	Chemijos institutas	726	26	Autobusai	26	01
629613	2-2015	966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	761	762	0.2	Ozo žiedas	762.20001	5	Naujakiemio st.	773.5	26	Autobusai	26	01
629613	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	793	793	0	Bajorų sodai	793	3.9000001	Licėjus	813.29999	26	Autobusai	26	01
629613	2-2015	966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	821	820	-0.89999998	Ozo žiedas	821.09998	4.9000001	Chemijos institutas	844.40002	26	Autobusai	26	01
629613	2-2015	966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	936	936	-0.69999999	Ozo žiedas	936.40002	4.6999998	Chemijos institutas	959.09998	26	Autobusai	26	01
629613	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	965	964	-1.1	Bajorų sodai	963.90002	4.8000002	Licėjus	986.20001	26	Autobusai	26	01
629613	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1018	1017	-0.80000001	Bajorų sodai	1017.2	5.3000002	Licėjus	1039.8	26	Autobusai	26	01
629613	2-2015	966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1042	1041	-0.60000002	Ozo žiedas	1042.4	8.6000004	Chemijos institutas	1072	26	Autobusai	26	01
629613	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1076	1075	-1	Bajorų sodai	1075	3.2	Licėjus	1095.6	26	Autobusai	26	01
629613	2-2015	966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1124	1123	-1.1	Ozo žiedas	1123.9	4.5999999	Chemijos institutas	1150	26	Autobusai	26	01
629613	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1151	1152	0.89999998	Bajorų sodai	1152	5.0999999	Licėjus	1172.5	26	Autobusai	26	01
629613	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1202	1202	-0.40000001	Bajorų sodai	1201.7	3.9000001	Licėjus	1221.3	26	Autobusai	26	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	321	-3.0999999	Šeimyniškių st.	344.39999	1.5	Užtvankos st.	330.5	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	353	-3.3	Mildos st.	367.79999	-0.30000001	Jankos Kupalos st.	378	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	430	-3.0999999	Viadukas	445.79999	0.2	Jankos Kupalos st.	455.5	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	-0.40000001	Arimų st.	472.70001	7.8000002	Kalvarijų turgus	512.09998	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	517	5.0999999	Mildos st.	530.29999	10.6	Trimitų st.	517.59998	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	572	1.2	Krivių st.	593.70001	4.8000002	Kalvarijų turgus	605.5	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	609	2.2	Mildos st.	623.40002	6.5	Trimitų st.	609.5	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	646	0.30000001	Arimų st.	646.29999	3.9000001	Kalvarijų turgus	680.5	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	686	3	Mildos st.	700.20001	7	Trimitų st.	686	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	723	0.30000001	Vasaros st.	746.09998	4.5	Kalvarijų turgus	757.09998	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	763	3	Užkiemio st.	789.70001	7.5999999	Trimitų st.	762.70001	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	799	0.60000002	Šeimyniškių st.	826.20001	3.8	Kalvarijų turgus	832.40002	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	838	4.0999999	Mildos st.	853.20001	7.5999999	Trimitų st.	838.59998	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875	0.69999999	Šeimyniškių st.	903.29999	3.5	Girininkija	888.90002	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	913	3.7	Mildos st.	929.79999	6.0999999	Vasaros st.	920.90002	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	962	963	0.40000001	Arimų st.	962.40002	4.4000001	Kalvarijų turgus	998	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	996	1004	7.4000001	Mikalojaus Katkaus st.	1005	20.299999	Vasaros st.	1023.1	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1043	1049	5.3000002	Šeimyniškių st.	1076.9	11.9	Kalvarijų turgus	1086.5	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1077	1093	13.2	Mildos st.	1108.3	16.299999	Vasaros st.	1100.1	27	Autobusai	27	01
629044	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1219	1220	0.40000001	Arimų st.	1219.4	4.0999999	Kalvarijų turgus	1252.7	27	Autobusai	27	01
629044	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1251	1256	1.3	Mildos st.	1269.5	4.8000002	Trimitų st.	1255.9	27	Autobusai	27	01
629215	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	318	0.1	Mildos st.	331.20001	4.4000001	Mikalojaus Katkaus st.	318.89999	27	Autobusai	27	02
629215	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	433	0.60000002	Arimų st.	432.70001	11.6	Kalvarijų turgus	474.89999	27	Autobusai	27	02
629215	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	480	8.6999998	Užkiemio st.	506.60001	14.2	Trimitų st.	480.20001	27	Autobusai	27	02
629215	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	520	0.80000001	Krivių st.	541.29999	8	Kalvarijų turgus	556.59998	27	Autobusai	27	02
629215	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	559	0.89999998	Užkiemio st.	583.59998	7.5999999	Trimitų st.	558.59998	27	Autobusai	27	02
629215	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941	-0.30000001	Krivių st.	962.09998	3.4000001	Kalvarijų turgus	974.29999	27	Autobusai	27	02
629215	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	980	6.3000002	Tuskulėnai	982.5	8.8000002	Vasaros st.	988.59998	27	Autobusai	27	02
629215	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1020	1020	-3.3	Šeimyniškių st.	1045.4	10.2	Kalvarijų turgus	1061.8	27	Autobusai	27	02
629215	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1054	1070	15.5	Mikalojaus Katkaus st.	1071.1	21.5	Vasaros st.	1082.2	27	Autobusai	27	02
629215	2-1011	78	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1108	1109	-3.4000001	Krivių st.	1127.2	1.1	Bičių st.	1111	27	Autobusai	27	02
629443	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	454	2.8	Viadukas	470.60001	5.6999998	Srovės st.	467.20001	27	Autobusai	27	03
629443	2-10580	805	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492	0.1	Arimų st.	492.10001	3.5	Kalvarijų turgus	526.09998	27	Autobusai	27	03
629443	2-10580	805	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	529	-1.1	Mildos st.	542.09998	4.3000002	Trimitų st.	529.40002	27	Autobusai	27	03
629614	2-1918	784	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	653	5.0999999	Užkiemio st.	674.79999	15.6	Vasaros st.	659.5	27	Autobusai	27	03
629614	2-1918	784	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	682	0.60000002	Šeimyniškių st.	709.29999	3.9000001	Viadukas	697.20001	27	Autobusai	27	03
629614	2-1918	784	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	723	4.5999999	Užkiemio st.	750.29999	9.3000002	Trimitų st.	723.29999	27	Autobusai	27	03
629614	2-1918	784	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	760	2.2	Šeimyniškių st.	787.90002	4.1999998	Viadukas	774.5	27	Autobusai	27	03
629614	2-1918	784	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	798	4.5	Mildos st.	813.59998	6.9000001	Trimitų st.	797.90002	27	Autobusai	27	03
629614	2-1918	784	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	836	1.1	Šeimyniškių st.	863.70001	4.1999998	Viadukas	851.5	27	Autobusai	27	03
629614	2-1918	784	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	875	2.0999999	Viadukas	889	7	Trimitų st.	875	27	Autobusai	27	03
629614	2-1918	784	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1037	7.4000001	Trimitų st.	1036.5	20.6	Vasaros st.	1056.4	27	Autobusai	27	03
629614	2-1918	784	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1111	1118	4.0999999	Viadukas	1133.9	7.6999998	Vasaros st.	1125.5	27	Autobusai	27	03
629202	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	622	1.9	Grigiškės	625.59998	3.2	Gariūnų st.	633.40002	28	Autobusai	28	01-ž
629202	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	808	810	2.5999999	Kunigiškių st.	812.20001	3.4000001	Gariūnų st.	820.59998	28	Autobusai	28	01-ž
629202	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	926	2.0999999	Grigiškės	928.90002	3.0999999	Gariūnų st.	936.20001	28	Autobusai	28	01-ž
629202	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.4000001	Grigiškės	1048.2	3.8	Gariūnų st.	1056.3	28	Autobusai	28	01-ž
629202	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1084	1086	1.9	Kunigiškių st.	1087.4	3.7	Gariūnų st.	1097.2	28	Autobusai	28	01-ž
629413	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1017	2.4000001	Kunigiškių st.	1018.9	3.8	Gariūnų st.	1028.4	28	Autobusai	28	03
629413	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1055	1056	1.2	Kunigiškių st.	1057.7	3.8	Gariūnų st.	1068.3	28	Autobusai	28	03
629100	2-10359	809	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	598	-0.69999999	Neravų st.	623.5	3.7	Savanorių prospektas	609.90002	29	Autobusai	29	01-Ž
629100	2-10359	809	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	0.2	Vilkpėdės žiedas	903.5	4.6999998	Savanorių prospektas	915.90002	29	Autobusai	29	01-Ž
629100	2-10359	809	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0.1	Vilkpėdės žiedas	976.40002	8.5	Gerosios Vilties st.	994.40002	29	Autobusai	29	01-Ž
629100	2-10359	809	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1012	2	Savanorių prospektas	1034	7.8000002	Burbiškės	1044.5	29	Autobusai	29	01-Ž
629100	2-10359	809	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1050	0.60000002	Vilkpėdės žiedas	1048.9	17.200001	Savanorių prospektas	1073.4	29	Autobusai	29	01-Ž
629100	2-10359	809	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1090	6.0999999	Savanorių prospektas	1110.1	12.3	Šviesos st.	1090.3	29	Autobusai	29	01-Ž
629100	2-10359	809	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1270	0.30000001	Savanorių prospektas	1293.3	3.4000001	Gariūnai	1283.2	29	Autobusai	29	01-Ž
629261	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	447	-0.30000001	Vandenvala	460.89999	5.3000002	Eigulių st.	473.5	29	Autobusai	29	02
629261	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	0.5	Migracijos valdyba	948.59998	3.3	Gerosios Vilties st.	958.29999	29	Autobusai	29	02
629261	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019	0.30000001	Vilkpėdės žiedas	1017.5	18.200001	Gerosios Vilties st.	1045.1	29	Autobusai	29	02
629261	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1062	9.3999996	Migracijos valdyba	1085.5	15.7	Grigiškės	1065.5	29	Autobusai	29	02
629261	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	0.69999999	Vilkpėdės žiedas	1102	7.6999998	Savanorių prospektas	1116.9	29	Autobusai	29	02
629261	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1137	0.5	Burbiškės	1162.2	6.6999998	Grigiškės	1140.5	29	Autobusai	29	02
629250	2-482	751	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	474	1.8	Vilkpėdės žiedas	473.10001	7.8000002	Savanorių prospektas	487	29	Autobusai	29	03
629600	2-10002	986	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	659	1.1	Statybininkų st.	663.79999	4.8000002	Savanorių prospektas	670	29	Autobusai	29	03
629600	2-10002	986	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	689	0.30000001	Eigulių st.	707.59998	3.4000001	Grigiškės	692.09998	29	Autobusai	29	03
629600	2-10002	986	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812	1.3	Vilkpėdės žiedas	811.70001	5.9000001	Savanorių prospektas	824.09998	29	Autobusai	29	03
629600	2-10002	986	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	0.80000001	Vilkpėdės žiedas	883.09998	3.3	Savanorių prospektas	893.5	29	Autobusai	29	03
629600	2-10002	986	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	0.5	Migracijos valdyba	963.59998	9.1000004	Gerosios Vilties st.	979	29	Autobusai	29	03
629600	2-10002	986	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	994	-1.4	Savanorių prospektas	1014.6	4.1999998	Grigiškės	997	29	Autobusai	29	03
629600	2-10002	986	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	1	Vilkpėdės žiedas	1035.5	23.6	Savanorių prospektas	1065.8	29	Autobusai	29	03
629600	2-10002	986	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1082	11.3	Gerosios Vilties st.	1099.5	18.5	Šviesos st.	1082.5	29	Autobusai	29	03
629449	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	459	1	Vilkpėdės žiedas	458.29999	3.7	Savanorių prospektas	468.79999	29	Autobusai	29	04
629449	2-2384	988	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	490	2.3	Vandenvala	503.60001	6.4000001	Eigulių st.	514.59998	29	Autobusai	29	04
629449	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	533	0.30000001	Neravų st.	556.5	3.3	Migracijos valdyba	536.29999	29	Autobusai	29	04
629449	2-2384	988	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	787	0.80000001	Neravų st.	813	3.5	Eigulių st.	801.59998	29	Autobusai	29	04
