RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	650.78998	5.5	Stotis	650.70001	8.1999998	Teodoro Narbuto st.	672.40002	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	726.37	3.3	Pamėnkalnio st.	737.79999	4.8000002	Sėlių st.	743.79999	1	Troleibusai	1	03
756019	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	765	768.64001	2.7	Laisvės prospektas	775.90002	3.8	Liubarto tiltas	786.20001	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	801.73999	3.5	Stotis	801.59998	6.0999999	Atminties st.	831.5	1	Troleibusai	1	03
756019	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	846.14001	10	Sėlių st.	858.90002	11.2	Karoliniškių poliklinika	850.40002	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	879.23999	11.2	Stotis	879.29999	14.2	Karoliniškių poliklinika	907	1	Troleibusai	1	03
756019	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	923.59998	13.8	Laisvės prospektas	931.09998	15	Pasakų parkas	924.29999	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	957.46002	15.2	Stotis	957.40002	18.1	Sėlių st.	976.09998	1	Troleibusai	1	03
756019	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	998.98999	8.6999998	Centro poliklinika	1021.5	10.1	Pasakų parkas	999.29999	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1032.9	10.4	Liubarto tiltas	1045.7	11.8	Sietyno st.	1055.7	1	Troleibusai	1	03
756019	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.87	15.8	Jokūbo Jasinskio st.	1100	17.200001	Ugniagesių st.	1085.1	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114.3101	15.8	Islandijos st.	1122.5	17.700001	Atminties st.	1143.2	1	Troleibusai	1	03
756019	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1178.7	17	Centro poliklinika	1200.8	18.200001	Žvėrynas	1190.8	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.35	18.200001	Stotis	1211.4	20.4	Sėlių st.	1229.4	1	Troleibusai	1	03
756019	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.0601	18.1	Trakų st.	1275.4	21	Teodoro Narbuto st.	1263.1	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285.04	20	Liubarto tiltas	1297.3	22	Atminties st.	1313.4	1	Troleibusai	1	03
756019	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1325.75	21.700001	Trakų st.	1349.1	23.299999	Liubarto tiltas	1342.3	1	Troleibusai	1	03
756019	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357.08	22.9	Stotis	1357	25.4	Sietyno st.	1381.2	1	Troleibusai	1	03
756091	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	527	531.69	2.0999999	Trakų st.	554.90002	4.6999998	Pasakų parkas	531.90002	1	Troleibusai	1	04
756091	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	560	564.32001	3.2	Liubarto tiltas	576.59998	5.3000002	Reformatų st.	571.20001	1	Troleibusai	1	04
756091	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	597	602.96002	4	Vingriai	628.29999	5.9000001	Pasakų parkas	603.20001	1	Troleibusai	1	04
756091	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.46002	5.3000002	Stotis	635.40002	7	Sietyno st.	658.90002	1	Troleibusai	1	04
756091	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	813	816.71002	3.2	Islandijos st.	824.79999	4.8000002	Sėlių st.	833.79999	1	Troleibusai	1	04
756091	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	854	865.51001	9.3000002	Vingriai	890.70001	11.9	Latvių st.	880.79999	1	Troleibusai	1	04
756091	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	887	898.41998	11.1	Liubarto tiltas	911.40002	12.1	Teodoro Narbuto st.	918.29999	1	Troleibusai	1	04
756091	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	927	942.22998	14.2	Laisvės prospektas	949.40002	15.4	Pasakų parkas	942.59998	1	Troleibusai	1	04
756091	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	960	976.46002	15.6	Ugniagesių st.	1001.9	17	Reformatų st.	982.90002	1	Troleibusai	1	04
756022	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	423.54001	-8.6999998	Pramogų arena	439.5	-3.8	Mikalojaus Konstantino Čiurlionio st.	462.29999	10	Troleibusai	10	01
756022	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	480.01999	-4.0999999	Gedimino technikos universitetas	512.59998	-0.89999998	„Sparta“	480.10001	10	Troleibusai	10	01
756097	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	545.67999	4.9000001	Pramogų arena	562.90002	7.4000001	Prūsų st.	591.20001	10	Troleibusai	10	02
756097	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	600.32001	3.5	Žaliasis tiltas	614.70001	7	Lizdeikos st.	634	10	Troleibusai	10	02
756097	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	647.76001	2.5999999	Pramogų arena	664.79999	5.0999999	Operos ir baleto teatras	679.90002	10	Troleibusai	10	02
756097	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702.63	5.5999999	Verkių st.	730	7	Taraso Ševčenkos st.	708.29999	10	Troleibusai	10	02
756097	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776.90997	3.2	Pramogų arena	793.29999	5.4000001	Operos ir baleto teatras	808.09998	10	Troleibusai	10	02
756097	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836.37	12.9	Taraso Ševčenkos st.	841.29999	14	Žaliasis tiltas	853.09998	10	Troleibusai	10	02
756097	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	883.63	5.8000002	Senoji plytinė	884.79999	10.8	Žalgirio st.	912.29999	10	Troleibusai	10	02
756097	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	939.17999	4.3000002	Kalvarijų turgus	956.59998	8.8000002	Saulėtekis	977.40002	10	Troleibusai	10	02
756097	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988.65997	8.6999998	Pramogų arena	1005.7	11.4	Prūsų st.	1034.2	10	Troleibusai	10	02
756097	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	10.1	Kalvarijų turgus	1059.5	13	„Sparta“	1045	10	Troleibusai	10	02
756056	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453.03	13.6	Verkių st.	479.89999	14.9	„Sparta“	456.89999	10	Troleibusai	10	03
756056	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.35001	13.2	Pramogų arena	516.29999	19.4	Prūsų st.	546.5	10	Troleibusai	10	03
756056	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	552.71997	17.200001	Kalvarijų turgus	571.5	21	Nemenčinės plentas	589.79999	10	Troleibusai	10	03
756056	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628.76001	15.1	Pramogų arena	645.29999	17	Juozo Tumo-Vaižganto st.	663.59998	10	Troleibusai	10	03
756056	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	689.10999	20.799999	Naujininkai	688.90002	24.9	Saulėtekis	729.5	10	Troleibusai	10	03
756056	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	738.45001	14.6	Pramogų arena	755.79999	17.700001	Mikalojaus Konstantino Čiurlionio st.	778.40002	10	Troleibusai	10	03
756056	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	792.32001	17.5	Taraso Ševčenkos st.	796.90002	22.299999	Saulėtekis	832.90002	10	Troleibusai	10	03
756056	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	841.63	20.5	Pramogų arena	859.59998	25.5	„Sparta“	888.29999	10	Troleibusai	10	03
756056	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896.33002	18.299999	Taraso Ševčenkos st.	900.79999	23	Saulėtekis	936.59998	10	Troleibusai	10	03
756056	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	943.62	17.4	Vilniaus universitetas	946.20001	25.4	Prūsų st.	995.20001	10	Troleibusai	10	03
756056	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045.13	21.299999	Senoji plytinė	1046.4	26.200001	Kražių st.	1081.9	10	Troleibusai	10	03
756056	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.67	21.6	Naujininkai	1097.7	25.1	Lizdeikos st.	1133.1	10	Troleibusai	10	03
756056	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1179.88	27	Taraso Ševčenkos st.	1216.8	29.5	Saulėtekis	1184.8	10	Troleibusai	10	03
756056	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1231.33	27.9	Taraso Ševčenkos st.	1236.4	30.799999	Nemenčinės plentas	1267.7	10	Troleibusai	10	03
756056	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1277.39	27.5	Pramogų arena	1294.6	31.299999	Taraso Ševčenkos st.	1318.5	10	Troleibusai	10	03
756056	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1326.73	28.6	Naujininkai	1326.7	30.200001	Nemenčinės plentas	1362	10	Troleibusai	10	03
756101	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617.57001	2	Kalvarijų turgus	637.29999	4.5	Saulėtekis	656.09998	10	Troleibusai	10	04
756101	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	726.84998	1.8	Naujininkai	726.90002	3.8	Saulėtekis	765.40002	10	Troleibusai	10	04
756101	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	913.54999	5.5	Gedimino technikos universitetas	915.59998	6.6999998	Verkių st.	930.70001	10	Troleibusai	10	04
756101	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969.21997	6.1999998	Naujininkai	968.20001	8.6999998	Lizdeikos st.	1002.7	10	Troleibusai	10	04
756101	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1018.45	9	Pramogų arena	1035.2	12	Mikalojaus Konstantino Čiurlionio st.	1057.7	10	Troleibusai	10	04
756101	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1073.48	9.6999998	Kalvarijų turgus	1092.1	13	Lizdeikos st.	1107	10	Troleibusai	10	04
756021	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	356.95999	-4.9000001	Taraso Ševčenkos st.	393.29999	-2.2	Kareivių st.	371.70001	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406.47	-3.2	Taraso Ševčenkos st.	411.20001	-1.4	Broniaus Laurinavičiaus skveras	427.29999	10	Troleibusai	10	05
756021	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454.14999	-3.0999999	Lizdeikos st.	462.70001	2	Mikalojaus Konstantino Čiurlionio st.	494.10001	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634.66998	1.5	Naujininkai	634.59998	4.1999998	Lizdeikos st.	669.20001	10	Troleibusai	10	05
756021	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	691.34003	4.3000002	Gedimino technikos universitetas	693.5	8.3999996	Žaliasis tiltas	723.5	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	745.07001	3.9000001	Naujininkai	745	8.5	Nemenčinės plentas	784.40002	10	Troleibusai	10	05
756021	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	794.60999	3.5999999	Gedimino technikos universitetas	796.79999	7	Operos ir baleto teatras	828.70001	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846.75	3.3	Juozo Tumo-Vaižganto st.	856.20001	7	Saulėtekis	886.59998	10	Troleibusai	10	05
756021	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	898.71002	4.8000002	Senoji plytinė	900	6.6999998	Verkių st.	916.79999	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	952.95001	5.3000002	Kalvarijų turgus	971.70001	7.5	Gedimino technikos universitetas	992.09998	10	Troleibusai	10	05
756021	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1001.15	7.0999999	Pramogų arena	1018.2	9.6000004	„Sparta“	1044.4	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1053.8199	7.1999998	Kalvarijų turgus	1071.6	11	Saulėtekis	1091.6	10	Troleibusai	10	05
756021	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1130.2	11.2	Senoji plytinė	1131.3	14.3	Juozo Tumo-Vaižganto st.	1166.8	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180.88	7.5	Kareivių st.	1208.8	10.3	„Sparta“	1184.3	10	Troleibusai	10	05
756021	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1228.98	7	Gedimino technikos universitetas	1231.2	9.5	„Sparta“	1271.8	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280	2.5	Kareivių st.	1306.8	6	Prūsų st.	1280.7	10	Troleibusai	10	05
756021	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1377.9301	-4.4000001	Verkių st.	1403	-2.0999999	Prūsų st.	1378.6	10	Troleibusai	10	05
756107	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	594.59003	-3.9000001	Pramogų arena	612.09998	-1.8	Mikalojaus Konstantino Čiurlionio st.	633.90002	10	Troleibusai	10	06
756107	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	654.65002	3.3	Naujininkai	654.40002	4.8000002	Nemenčinės plentas	690.59998	10	Troleibusai	10	06
756107	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	761.32001	3.2	Taraso Ševčenkos st.	765.59998	6.4000001	Saulėtekis	800	10	Troleibusai	10	06
756107	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.70001	14	Pramogų arena	866.09998	16.1	Operos ir baleto teatras	880.79999	10	Troleibusai	10	06
756107	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	905.45001	16.700001	Taraso Ševčenkos st.	910.09998	20.299999	Gedimino technikos universitetas	947	10	Troleibusai	10	06
756107	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.32001	14.9	Lizdeikos st.	963.70001	17.799999	Mikalojaus Konstantino Čiurlionio st.	994.5	10	Troleibusai	10	06
756107	3-2528	1431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.77	26.5	Senoji plytinė	1065.7	28.299999	Operos ir baleto teatras	1095.9	10	Troleibusai	10	06
756107	3-2528	1431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.05	26.299999	Kalvarijų turgus	1137.6	28.4	Saulėtekis	1156	10	Troleibusai	10	06
756033	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.45001	-36.200001	Pramogų arena	393	-32.5	Senoji plytinė	379.60001	10	Troleibusai	10	07
756033	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	428.45001	-34.700001	Gedimino technikos universitetas	464.10001	-31.700001	„Sparta“	432.20001	10	Troleibusai	10	07
756033	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.5	-34.900002	Pramogų arena	491.29999	-29.1	Mikalojaus Konstantino Čiurlionio st.	515	10	Troleibusai	10	07
756033	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.97998	-29.799999	Gedimino technikos universitetas	566.90002	-25.700001	„Sparta“	535.20001	10	Troleibusai	10	07
756033	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	613.78998	-20.1	Taraso Ševčenkos st.	651.70001	-18.299999	Žaliasis tiltas	641.79999	10	Troleibusai	10	07
756033	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.79999	-13.3	Gedimino technikos universitetas	708.40002	-11.3	Operos ir baleto teatras	685	10	Troleibusai	10	07
756033	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.96997	-19.299999	Lizdeikos st.	728.5	-16.700001	Kalvarijų turgus	746.09998	10	Troleibusai	10	07
756033	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.92999	-15.1	Tauragnų st.	800.09998	-12.9	Lizdeikos st.	809.09998	10	Troleibusai	10	07
756033	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	823.69	-25	Taraso Ševčenkos st.	861.79999	-22.5	Saulėtekis	828.79999	10	Troleibusai	10	07
