RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632989	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1201	1201	-0.1	Santariškės	1202.7	6.6999998	Lazdynai	1235.2	2G	Autobusai	2G	01-ž
632989	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1313	1313	0.30000001	Jeruzalė	1318.1	4.1999998	Sietyno st.	1339.8	2G	Autobusai	2G	01-ž
633232	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	384	385	1.2	Jeruzalė	389.39999	4.6999998	Spaudos rūmai	409	2G	Autobusai	2G	02
633232	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	435	434	-0.40000001	Stotis	434.79999	10.7	Kalvarijos	490	2G	Autobusai	2G	02
633232	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	495	496	0	Jeruzalė	500.10001	3.4000001	„Sparta“	546.29999	2G	Autobusai	2G	02
633232	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1006	1006	-0.1	Jeruzalė	1011	6	„Sparta“	1058.1	2G	Autobusai	2G	02
633232	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1060	1066	5.0999999	Stotis	1065.2	9.1000004	„Sparta“	1074.2	2G	Autobusai	2G	02
633146	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	335	342	-0.60000002	Mykolo Romerio universitetas	374.60001	7.5	Stotis	342.60001	2G	Autobusai	2G	03
633146	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	395	394	-1.5	Jeruzalė	397.79999	6	Savanorių prospektas	435.60001	2G	Autobusai	2G	03
633146	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	445	445	-1.7	Karoliniškės	465.5	7.9000001	Kalvarijos	497.20001	2G	Autobusai	2G	03
633146	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	836	836	0.1	Stotis	836.20001	5.9000001	Jeruzalė	887.5	2G	Autobusai	2G	03
633146	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1067	0.89999998	Stotis	1067	5.0999999	„Sparta“	1076.2	2G	Autobusai	2G	03
633146	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1167	1167	-0.89999998	Jeruzalė	1171.3	3.3	Viršuliškės	1190.2	2G	Autobusai	2G	03
633216	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	440	440	0.1	Stotis	440.20001	10	Kalvarijos	494.29999	2G	Autobusai	2G	04
633216	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	956	956	0	Stotis	956.09998	6.6999998	Žemynos st.	996.29999	2G	Autobusai	2G	04
633216	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1019	1018	-1.2	Jeruzalė	1022.9	8	Viršuliškės	1049.1	2G	Autobusai	2G	04
633216	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1074	1078	4	Stotis	1078.2	8.8000002	„Sparta“	1087.9	2G	Autobusai	2G	04
632915	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	379	379	0	Jeruzalė	383.20001	4.3000002	Viršuliškės	401.39999	2G	Autobusai	2G	05-ž
632915	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	430	431	1.3	Karoliniškės	453.5	12.6	Kalvarijos	486.89999	2G	Autobusai	2G	05-ž
632915	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	488	493	2.2	Savanorių prospektas	531.40002	5.4000001	Ateities st.	500.5	2G	Autobusai	2G	05-ž
632915	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1000	1000	-1.3	Savanorių prospektas	1038.1	3.8	„Sparta“	1049.8	2G	Autobusai	2G	05-ž
632915	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1054	1055	1	Santariškės	1106.9	5.5	Gerosios Vilties st.	1073.7	2G	Autobusai	2G	05-ž
632915	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1260	1272	3	„Sparta“	1305.3	12	Vaikų ligoninė	1272.1	2G	Autobusai	2G	05-ž
633279	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	400	401	0.80000001	Jeruzalė	405	11.8	„Sparta“	452	2G	Autobusai	2G	06
633279	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	450	457	6.5999999	Stotis	456.70001	14.9	Kalvarijos	509.20001	2G	Autobusai	2G	06
633279	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	572	572	0.69999999	Stotis	572.90002	4.5	Žemynos st.	610.09998	2G	Autobusai	2G	06
633279	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	914	915	1.1	Vaikų ligoninė	915.29999	3.8	Kaimelio st.	931.09998	2G	Autobusai	2G	06
633279	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	970	970	-0.1	Stotis	970.09998	4.3000002	Kaimelio st.	1012	2G	Autobusai	2G	06
633279	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	0.2	Jeruzalė	1038.3	9	Viršuliškės	1064.1	2G	Autobusai	2G	06
633279	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1088	1089	-0.40000001	Kalvarijos	1135.6	3.3	„Sparta“	1096.4	2G	Autobusai	2G	06
633070	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	389	389	-1	Lazdynai	406	3.5	Santariškės	440.39999	2G	Autobusai	2G	07
633070	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	449	450	0.30000001	Vaikų ligoninė	449.39999	9.3999996	Naujamiestis	503.29999	2G	Autobusai	2G	07
633070	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	508	508	0.5	Stotis	508.70001	5.1999998	Antano Jonyno st.	550.79999	2G	Autobusai	2G	07
633070	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	829	829	-0.69999999	Jeruzalė	833.40002	6.5999999	„Sparta“	881.70001	2G	Autobusai	2G	07
633070	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	954	954	0.1	Jeruzalė	959.29999	5.9000001	„Sparta“	1006	2G	Autobusai	2G	07
633070	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1014	4.4000001	Stotis	1013.6	15.8	Antano Jonyno st.	1064.3	2G	Autobusai	2G	07
633070	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1113	1113	-0.5	Jeruzalė	1117.7	5.6999998	Viršuliškės	1140.2	2G	Autobusai	2G	07
633070	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	1167	1167	-0.1	Stotis	1167	7.0999999	Kalvarijos	1214.6	2G	Autobusai	2G	07
633070	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1225	1225	-0.40000001	Jeruzalė	1229.3	3.7	Viršuliškės	1248.1	2G	Autobusai	2G	07
633296	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	406	406	0.5	Santariškės	408.20001	11	Gerosios Vilties st.	449.20001	2G	Autobusai	2G	08
633296	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	457	462	4.0999999	Spaudos rūmai	487.10001	9.5	Žemynos st.	500.10001	2G	Autobusai	2G	08
633296	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	976	976	-0.2	Stotis	975.90002	3.8	Lazdynai	997.29999	2G	Autobusai	2G	08
633072	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.1	Vaikų ligoninė	461.20001	9.1000004	Gerosios Vilties st.	508.29999	2G	Autobusai	2G	09-ž
633072	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	839	838	-3.0999999	Savanorių prospektas	875.29999	-0.89999998	Vaikų ligoninė	838.20001	2G	Autobusai	2G	09-ž
633072	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	899	899	-3.2	Mykolo Romerio universitetas	936	1	„Sparta“	905.09998	2G	Autobusai	2G	09-ž
633072	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	1016	1016	-0.40000001	Naujamiestis	1024	7.1999998	Kaimelio st.	1063.1	2G	Autobusai	2G	09-ž
633072	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1325	1326	-3.2	„Sparta“	1364	1	Mykolo Romerio universitetas	1334.1	2G	Autobusai	2G	09-ž
633329	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	426	426	-0.80000001	Vaikų ligoninė	425.29999	15.1	„Sparta“	488.20001	2G	Autobusai	2G	10
633329	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	483	492	9.6999998	Stotis	492.79999	12.9	Ateities st.	537.90002	2G	Autobusai	2G	10
633329	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	544	548	2.2	Savanorių prospektas	585.5	5.1999998	Viršuliškės	571.29999	2G	Autobusai	2G	10
633329	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	933	933	-1	Kalvarijos	938.40002	4	Viršuliškės	959.09998	2G	Autobusai	2G	10
633329	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	990	989	-0.80000001	Stotis	989.29999	15.3	Santariškės	1055.8	2G	Autobusai	2G	10
633329	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	1054	1061	6.3000002	Jeruzalė	1065.4	11	Viršuliškės	1086.6	2G	Autobusai	2G	10
633329	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	1111	1112	1	Stotis	1112.1	4.6999998	Santariškės	1162.8	2G	Autobusai	2G	10
633101	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	419	418	-1	Vaikų ligoninė	418.10001	16.9	Gerosios Vilties st.	472	2G	Autobusai	2G	11
633101	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	474	485	10.6	Viršuliškės	512.09998	13.6	Kalvarijos	531.90002	2G	Autobusai	2G	11
633101	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	535	539	2.4000001	Naujamiestis	580.29999	5.5	Mykolo Romerio universitetas	549.29999	2G	Autobusai	2G	11
633101	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	742	742	0.1	Stotis	742.20001	4.8000002	Kalvarijos	791.09998	2G	Autobusai	2G	11
633101	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	927	927	0.40000001	Vaikų ligoninė	927.5	3.3	Viršuliškės	952.40002	2G	Autobusai	2G	11
633101	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.1	Stotis	984	7.9000001	Ateities st.	1035.1	2G	Autobusai	2G	11
633101	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1047	1047	-0.5	Jeruzalė	1051.6	5.5999999	Vaivorykštės st.	1081.6	2G	Autobusai	2G	11
633101	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1354	1354	-4.5999999	Santariškės	1393.5	-0.1	Naujamiestis	1360.3	2G	Autobusai	2G	11
633344	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	432	433	0.69999999	Jeruzalė	437.10001	15.7	„Sparta“	494.20001	2G	Autobusai	2G	12
633344	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	490	499	9.3000002	Spaudos rūmai	525.20001	14	Kalvarijos	548.29999	2G	Autobusai	2G	12
633344	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	553	556	1.6	Naujamiestis	598.40002	4.4000001	Mykolo Romerio universitetas	567.20001	2G	Autobusai	2G	12
633344	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	610	610	0.5	Stotis	610.59998	3.7	Gerosios Vilties st.	626.59998	2G	Autobusai	2G	12
633344	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1002	1003	1.3	Naujamiestis	1010.8	13.8	Santariškės	1068.1	2G	Autobusai	2G	12
633344	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1067	1073	5.3000002	Jeruzalė	1077.4	8.5	„Sparta“	1119.8	2G	Autobusai	2G	12
633052	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	412	412	-0.2	Vaikų ligoninė	411.89999	8.6000004	„Sparta“	464.20001	2G	Autobusai	2G	13-ž
633052	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	466	468	2.7	Stotis	468.79999	9.6000004	Kalvarijos	519.90002	2G	Autobusai	2G	13-ž
633052	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	527	528	1.7	Žemynos st.	545.20001	3.4000001	Mykolo Romerio universitetas	540.20001	2G	Autobusai	2G	13-ž
633052	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	672	672	-0.89999998	Žemynos st.	687.59998	3.7	„Sparta“	721.70001	2G	Autobusai	2G	13-ž
633052	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	789	789	-0.69999999	„Sparta“	834.5	3.0999999	Viršuliškės	814.09998	2G	Autobusai	2G	13-ž
633052	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	963	963	0.2	Stotis	963.29999	3.8	Gerosios Vilties st.	980.70001	2G	Autobusai	2G	13-ž
633052	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1027	1027	-0.69999999	Jeruzalė	1031.4	7.5999999	Viršuliškės	1056.7	2G	Autobusai	2G	13-ž
633052	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1178	1178	0.1	Jeruzalė	1183.2	4.4000001	Vaivorykštės st.	1209.7	2G	Autobusai	2G	13-ž
633052	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1291	1291	0	Jeruzalė	1295.8	3.7	Viršuliškės	1314.2	2G	Autobusai	2G	13-ž
632845	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	307	307	-3.0999999	Santariškės	351.89999	0.30000001	Stotis	307.39999	2G	Autobusai	2G	14
632845	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	860	863	3.5	Vaikų ligoninė	863.59998	12.1	„Sparta“	918.20001	2G	Autobusai	2G	14
632845	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	920	923	3.2	Stotis	923.29999	13.3	Kalvarijos	977.59998	2G	Autobusai	2G	14
632845	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	987	987	-0.30000001	Jeruzalė	991.90002	10.8	„Sparta“	1043.8	2G	Autobusai	2G	14
632845	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1051	8.6000004	Stotis	1050.8	20.299999	Ateities st.	1107.2	2G	Autobusai	2G	14
632845	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1135	1136	0.40000001	Jeruzalė	1140.5	8.3000002	Gerosios Vilties st.	1177.9	2G	Autobusai	2G	14
632845	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1188	1191	2.9000001	Stotis	1191.1	10.1	Kalvarijos	1238.6	2G	Autobusai	2G	14
632845	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1270	1272	1.4	Jeruzalė	1276.2	4.6999998	Viršuliškės	1294.2	2G	Autobusai	2G	14
632845	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1383	1387	0.5	„Sparta“	1425.8	6.1999998	Viršuliškės	1408.6	2G	Autobusai	2G	14
633134	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	357	357	0	Vaikų ligoninė	357.10001	3.4000001	Viršuliškės	378.60001	2G	Autobusai	2G	15
633134	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	407	410	1	Lazdynai	425.89999	15	Santariškės	469.89999	2G	Autobusai	2G	15
633134	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	469	473	3.7	Vaikų ligoninė	472.89999	7.8000002	Kaimelio st.	488.60001	2G	Autobusai	2G	15
633134	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	529	-0.60000002	Lazdynai	545.40002	3.2	Kaimelio st.	568.09998	2G	Autobusai	2G	15
633134	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	616	615	-0.69999999	Vaikų ligoninė	615.5	4.5999999	Rygos st.	640.40002	2G	Autobusai	2G	15
633134	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	731	732	0.69999999	Jeruzalė	736.90002	3.0999999	Viršuliškės	756.09998	2G	Autobusai	2G	15
633134	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	789	790	0.80000001	Stotis	789.90002	3.5	Viršuliškės	820	2G	Autobusai	2G	15
633134	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	850	851	0.2	Jeruzalė	855.29999	6.9000001	„Sparta“	903	2G	Autobusai	2G	15
633134	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	910	910	0.30000001	Stotis	910.40002	3.9000001	Viršuliškės	941.40002	2G	Autobusai	2G	15
633422	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	974	975	0.40000001	Jeruzalė	979.5	11.8	„Sparta“	1034.6	2G	Autobusai	2G	15
633422	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1037	7.5	Stotis	1036.7	19.799999	Antano Jonyno st.	1088.3	2G	Autobusai	2G	15
633422	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1124	1124	-0.60000002	Jeruzalė	1128.5	8.6999998	Vaivorykštės st.	1161.7	2G	Autobusai	2G	15
633422	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	1177	1181	3.7	Stotis	1180.8	15.1	Jeruzalė	1233.8	2G	Autobusai	2G	15
633422	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1237	1238	0.89999998	Jeruzalė	1242.7	3.7	Viršuliškės	1260.2	2G	Autobusai	2G	15
633354	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	443	446	2.5999999	Vaikų ligoninė	445.79999	12.1	Gerosios Vilties st.	493.20001	2G	Autobusai	2G	16
633354	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	502	508	6.5	Stotis	508.60001	13.4	Savanorių prospektas	527.09998	2G	Autobusai	2G	16
633354	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	563	566	-0.40000001	Naujamiestis	606.40002	3.5999999	Viršuliškės	588.70001	2G	Autobusai	2G	16
633354	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	968	968	0.1	Vaikų ligoninė	968.20001	8	„Sparta“	1022	2G	Autobusai	2G	16
633354	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1023	1031	8.3000002	Stotis	1031.5	19.799999	Žemynos st.	1078.4	2G	Autobusai	2G	16
633354	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1087	1096	7.5999999	Jeruzalė	1099.8	10.4	Vaivorykštės st.	1126.3	2G	Autobusai	2G	16
633354	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1144	1145	0.5	Naujamiestis	1151	6	Jeruzalė	1191.8	2G	Autobusai	2G	16
633197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	372	373	1.5	Santariškės	375.29999	5.0999999	Vaivorykštės st.	402.70001	2G	Autobusai	2G	17
633197	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	422	422	0.1	Stotis	422.20001	13.2	Santariškės	483.10001	2G	Autobusai	2G	17
633197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	482	485	2.2	Jeruzalė	489.29999	5.0999999	Žemynos st.	502.60001	2G	Autobusai	2G	17
633197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	753	753	-0.1	Jeruzalė	758	3.5	„Sparta“	802.59998	2G	Autobusai	2G	17
633197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	872	871	-0.69999999	Jeruzalė	876.5	5.6999998	Sietyno st.	903.79999	2G	Autobusai	2G	17
633197	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	932	932	0.30000001	Viršuliškės	959.90002	4.3000002	Jeruzalė	981.90002	2G	Autobusai	2G	17
633197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	994	994	-0.40000001	Jeruzalė	998.70001	3.0999999	Viršuliškės	1019.1	2G	Autobusai	2G	17
633197	2-2432	992	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1049	-0.2	Stotis	1048.9	8.6999998	Antano Jonyno st.	1097.3	2G	Autobusai	2G	17
633197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1145	1145	-0.80000001	Jeruzalė	1149.3	4.1999998	Vaivorykštės st.	1177.6	2G	Autobusai	2G	17
633197	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1250	1250	-0.30000001	Jeruzalė	1254.5	4.5999999	Viršuliškės	1274.1	2G	Autobusai	2G	17
633359	2-1192	473	A>B	Santariškės–Laisvės pr.–Stotis	455	455	-0.1	Santariškės	456.89999	4.8000002	Gerosios Vilties st.	497.89999	2G	Autobusai	2G	18
633359	2-1192	473	A>B	Santariškės–Laisvės pr.–Stotis	981	982	-0.2	Jeruzalė	985.90002	3.7	Naujamiestis	1028.4	2G	Autobusai	2G	18
633359	2-1192	473	B>A	Stotis–Laisvės pr.–Santariškės	1036	1038	2.2	Stotis	1038.3	5.3000002	„Sparta“	1046.5	2G	Autobusai	2G	18
633359	2-1192	473	A>B	Santariškės–Laisvės pr.–Stotis	1100	1102	0.69999999	Jeruzalė	1105.9	4.8000002	Lazdynai	1135.5	2G	Autobusai	2G	18
633359	2-1192	473	B>A	Stotis–Laisvės pr.–Santariškės	1157	1158	0.89999998	Stotis	1158	3.9000001	Sietyno st.	1183.2	2G	Autobusai	2G	18
632856	2-10380	983	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-1.5	Aguonų st.	405.10001	3.3	Salininkų žiedas	380.29999	3	Autobusai	3	01
632856	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836	-0.5	Stotis	836.59998	4.4000001	Šaltinio st.	883	3	Autobusai	3	01
632856	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	951	-3.3	Prūsų st.	961	2.9000001	Eišiškių plentas	972	3	Autobusai	3	01
632856	2-10380	983	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012	-10.1	Vėjo st.	1001.9	7.6999998	Aguonų st.	1060.3	3	Autobusai	3	01
632856	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1067	0.89999998	Raisteliai	1105.3	3.7	Naujininkai	1081.1	3	Autobusai	3	01
632856	2-10380	983	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-3.5999999	Eišiškių plentas	1367.7	1.7	Raisteliai	1355.3	3	Autobusai	3	01
633199	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	382	-0.40000001	Prūsų st.	392.79999	5	Ąžuolijai	416.89999	3	Autobusai	3	02
633199	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438	1.7	Vėjo st.	437.70001	9.8999996	Meistrų st.	466.79999	3	Autobusai	3	02
633199	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-0.5	Eišiškių plentas	499.10001	3.5999999	Metalo st.	504	3	Autobusai	3	02
633199	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	926	3.2	Stotis	927.5	7	Metalo st.	945.5	3	Autobusai	3	02
633199	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	2.2	Vėjo st.	978.20001	4.8000002	Aguonų st.	1021.4	3	Autobusai	3	02
633199	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1.7	Stotis	1038	13.2	Šaltinio st.	1093.8	3	Autobusai	3	02
633199	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1101	3.5	„Sparta“	1132.4	11.7	Baltoji Vokė	1103.9	3	Autobusai	3	02
633042	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.5	Aguonų st.	432.29999	4.1999998	Čigonų st.	417.10001	3	Autobusai	3	03
633042	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	0.80000001	Prūsų st.	459.10001	5.3000002	Metalo st.	468.70001	3	Autobusai	3	03
633042	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	557	2.3	Aguonų st.	561.59998	7.5	Metalo st.	577	3	Autobusai	3	03
633042	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0	Eišiškių plentas	638.40002	3.2	Salininkų žiedas	624.20001	3	Autobusai	3	03
633042	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	0.30000001	Aguonų st.	698.70001	4.8000002	Metalo st.	712.20001	3	Autobusai	3	03
633042	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	0.2	„Sparta“	786.5	3.4000001	Mechanikų st.	763.20001	3	Autobusai	3	03
633042	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	1.2	Stotis	801.20001	5	Metalo st.	818.40002	3	Autobusai	3	03
633042	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	1	Aguonų st.	889.70001	3.5	Raisteliai	857.09998	3	Autobusai	3	03
633042	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.5	Vėjo st.	953.5	5.5	Prūsų st.	991.90002	3	Autobusai	3	03
633042	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	1.8	Vėjo st.	1062	3.9000001	Salininkų žiedas	1074.9	3	Autobusai	3	03
633042	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	0.40000001	Naujininkai	1223.8	5.4000001	Salininkų žiedas	1206.4	3	Autobusai	3	03
633042	2-3003	968	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1246	0.80000001	Salininkai	1271.6	3.0999999	Naujininkai	1256.5	3	Autobusai	3	03
633042	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1300	0.69999999	Naujininkai	1325.2	5.0999999	Raisteliai	1306.7	3	Autobusai	3	03
632885	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	417	0	Karaliaučiaus st.	421.10001	11.6	Šiaurės miestelis	465.29999	30	Autobusai	30	01
632885	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	466	1.2	Šiaurės miestelis	468.39999	8.8999996	Piliakalnio st.	498.89999	30	Autobusai	30	01
632885	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	509	-0.60000002	Karaliaučiaus st.	512.5	4.5	Šiaurės miestelis	548.20001	30	Autobusai	30	01
