RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745452	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	974.76001	-2.0999999	Valkininkų st.	975	3.0999999	Medeinos st.	1019.9	13	Troleibusai	13	05
745547	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.72	2	Kaukaro st.	476.60001	4.1999998	Pumpėnų st.	467.60001	13	Troleibusai	13	06
745547	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.17999	9.3000002	Valkininkų st.	519.40002	11.9	Eigulių st.	533.40002	13	Troleibusai	13	06
745547	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.19	-3.5999999	Valkininkų st.	860.5	0.1	Medeinos st.	901.29999	13	Troleibusai	13	06
745547	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.96002	-6.5	Spaudos rūmai	988.29999	-3.5999999	Medeinos st.	1000.3	13	Troleibusai	13	06
745547	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.83	-4.1999998	Skalvių st.	1009.8	-0.69999999	Pakalniškių st.	1046.5	13	Troleibusai	13	06
745547	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.48	-10.3	Valkininkų st.	1054	-7.5	Parodų rūmai	1072.2	13	Troleibusai	13	06
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.39001	2	Algirdo st.	366.10001	3.5999999	Petro Vileišio st.	346.20001	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.01001	1	Savanorių prospektas	378.89999	4	Tverečiaus st.	411.5	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.56	4.0999999	Antakalnis	445	6	Šeimyniškių st.	459.79999	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	487.28	6.5999999	Leono Sapiegos st.	520.90002	9.6000004	Lvovo st.	513.90002	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.34003	6.3000002	Vilniaus universitetas	574.59998	8.3999996	Vingis	616.29999	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.97998	7.0999999	Savanorių prospektas	626.09998	11.5	Šilo tiltas	657.90002	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.41998	7.6999998	Reformatų st.	711.70001	9.1999998	Vinco Kudirkos aikštė	707.79999	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.67999	8.5	Simono Konarskio st.	734	11.4	Vinco Kudirkos aikštė	746.09998	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781.83002	9.1999998	Klinikų st.	793.5	11.4	Vingis	826.29999	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.26001	9.8000002	Reformatų st.	847.5	12.7	Antakalnis	871.09998	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.15002	14.3	Gedimino technikos universitetas	892.59998	17.5	Savanorių prospektas	938.5	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	939.31	15	Savanorių prospektas	945	21.200001	Vilniaus universitetas	988.79999	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.37	23.5	Gedimino technikos universitetas	1006.9	29.9	Savanorių prospektas	1056.8	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1059.51	26.1	Šeimyniškių st.	1088	30.5	Gerosios Vilties st.	1062.1	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.4	53.900002	Simono Konarskio st.	1192.4	57	Šeimyniškių st.	1173.8	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.51	54.099998	Simono Konarskio st.	1207.4	58.400002	Vilniaus universitetas	1242.9	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.38	27.1	Algirdo st.	1289.1	28.6	Tverečiaus st.	1262.8	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.1801	26.799999	Simono Konarskio st.	1305.1	28.9	Šilo tiltas	1329.7	14	Troleibusai	14	01
745490	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.25	23.5	Žaliasis tiltas	1377.9	25.200001	Saulėtekis	1358	14	Troleibusai	14	01
745490	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.9	23.6	Reformatų st.	1410.7	25	„Žalgirio“ stadionas	1420.9	14	Troleibusai	14	01
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.39999	10.5	Leono Sapiegos st.	382.89999	14.1	Vingis	409.39999	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.19	10.7	Gedimino technikos universitetas	456.20001	15.2	Žaliasis tiltas	435.89999	14	Troleibusai	14	02
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.88	10.1	Nemenčinės plentas	476.89999	24.200001	Centro poliklinika	518.90002	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	532.03998	17.6	Vilniaus universitetas	572.29999	23.200001	Lvovo st.	555.5	14	Troleibusai	14	02
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.46002	6.1999998	Reformatų st.	637.09998	8.6999998	Vilniaus universitetas	606.90002	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	649.46002	6.6999998	Savanorių prospektas	655.59998	9.1999998	„Žalgirio“ stadionas	677.29999	14	Troleibusai	14	02
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.70001	7	Algirdo st.	746.5	9.1000004	Šeimyniškių st.	729.90002	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.10999	7.8000002	Savanorių prospektas	761.70001	11.6	Vinco Kudirkos aikštė	778.29999	14	Troleibusai	14	02
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.95001	10.1	Vilniaus universitetas	818.40002	13.2	Vinco Kudirkos aikštė	848.70001	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	865.01001	12.2	Vingis	873.40002	14.8	Vinco Kudirkos aikštė	886.5	14	Troleibusai	14	02
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.76001	10.8	Algirdo st.	963.5	13.3	„Žalgirio“ stadionas	948.90002	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.59003	11.3	Trakų st.	989.59998	17.5	Vilniaus universitetas	1027.4	14	Troleibusai	14	02
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.03	16.9	Gedimino technikos universitetas	1042.3	21.5	Centro poliklinika	1078.2	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1093.51	20	„Žalgirio“ stadionas	1122.3	25.5	Tverečiaus st.	1139.8	14	Troleibusai	14	02
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183.78	26	Leono Sapiegos st.	1201.7	27	Vinco Kudirkos aikštė	1214.5	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.03	24.5	Simono Konarskio st.	1237.8	29.4	Vilniaus universitetas	1273.3	14	Troleibusai	14	02
745548	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.23	22.4	Klinikų st.	1294.4	23.4	Šeimyniškių st.	1303.9	14	Troleibusai	14	02
745548	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1327.58	21.200001	Vingis	1333.2	24.6	Tverečiaus st.	1364.1	14	Troleibusai	14	02
745511	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.32001	-44.400002	Simono Konarskio st.	393.39999	-42.5	Senoji plytinė	354.5	14	Troleibusai	14	03
745511	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	400.29001	-47.299999	Petro Vileišio st.	431.89999	-43.700001	Gerosios Vilties st.	402.89999	14	Troleibusai	14	03
745511	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	453.95999	-58.400002	Vilniaus universitetas	456.79999	-39.799999	Savanorių prospektas	518.5	14	Troleibusai	14	03
745511	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	519.97998	-41.900002	Savanorių prospektas	526.09998	-37.299999	Antakalnis	563.09998	14	Troleibusai	14	03
745511	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	867.48999	-28.700001	Gedimino technikos universitetas	869.90002	-18.5	Savanorių prospektas	921.5	14	Troleibusai	14	03
745511	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	924.46002	-18.299999	Simono Konarskio st.	933.20001	-16	Vinco Kudirkos aikštė	944.79999	14	Troleibusai	14	03
745511	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	978.40002	-24.9	Gedimino technikos universitetas	980.59998	-16.5	Savanorių prospektas	1032.4	14	Troleibusai	14	03
745511	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1035.61	-17.6	„Žalgirio“ stadionas	1064.8	-7.9000001	Antakalnis	1087.8	14	Troleibusai	14	03
745511	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1100.58	-18.700001	Senoji plytinė	1101.5	-14.1	Vingis	1146.7	14	Troleibusai	14	03
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.53	3.5	Nemenčinės plentas	392	5.9000001	Vinco Kudirkos aikštė	417.10001	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.73999	5.6999998	Savanorių prospektas	438.60001	10.5	Lvovo st.	460.70001	14	Troleibusai	14	04
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.39999	8.1999998	Antakalnis	503	12.5	Reformatų st.	534.70001	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	547.60999	12.1	Vilniaus universitetas	589.79999	14.2	Algirdo st.	560.70001	14	Troleibusai	14	04
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.31	2.2	Vilniaus universitetas	630.5	3.5999999	Vinco Kudirkos aikštė	659.09998	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.44	2.3	Trakų st.	690.29999	5.4000001	Tverečiaus st.	715.40002	14	Troleibusai	14	04
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.37	2.5999999	Nemenčinės plentas	742.5	5.5999999	Vinco Kudirkos aikštė	769.09998	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.65997	2.9000001	Trakų st.	798.90002	7.4000001	Tverečiaus st.	825.5	14	Troleibusai	14	04
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.06	5.1999998	Vilniaus universitetas	846.5	7.5999999	Savanorių prospektas	890.59998	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.06	5.8000002	Simono Konarskio st.	901.29999	10	Vilniaus universitetas	939.59998	14	Troleibusai	14	04
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.33002	10.1	Nemenčinės plentas	957	12.9	Savanorių prospektas	998.79999	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.68	11.8	„Žalgirio“ stadionas	1031.3	19.299999	Vilniaus universitetas	1057.2	14	Troleibusai	14	04
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.1801	22.9	Tverečiaus st.	1084.5	27.5	Centro poliklinika	1113.3	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.03	23.299999	Šeimyniškių st.	1156.3	28	Gerosios Vilties st.	1130.6	14	Troleibusai	14	04
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.42	25.299999	Nemenčinės plentas	1223.2	27.700001	Vinco Kudirkos aikštė	1248.2	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1262.9	24.5	Vingis	1268.5	27.5	Antakalnis	1300.4	14	Troleibusai	14	04
745445	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.45	21.9	Šilo tiltas	1328.7	23.5	Algirdo st.	1352.4	14	Troleibusai	14	04
745445	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.3	22.299999	Simono Konarskio st.	1367.6	25.200001	Žaliasis tiltas	1381.9	14	Troleibusai	14	04
745599	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.48001	0.5	Simono Konarskio st.	473	4.5999999	Lvovo st.	490.79999	14	Troleibusai	14	05
745599	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.28003	-10.1	Vilniaus universitetas	527.09998	-6.0999999	Šeimyniškių st.	548.70001	14	Troleibusai	14	05
745599	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.94	-7.0999999	Simono Konarskio st.	583.40002	-4.6999998	Nemenčinės plentas	615.70001	14	Troleibusai	14	05
745599	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	956.28998	-56.299999	Šeimyniškių st.	986.70001	-52.700001	Gerosios Vilties st.	959.90002	14	Troleibusai	14	05
745599	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.63	-52.5	Vilniaus universitetas	1026.8	-43.799999	Savanorių prospektas	1078.1	14	Troleibusai	14	05
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.34	7.8000002	Titnago st.	345.89999	9.8999996	Naujamiestis	369.60001	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.60999	8.8999996	Stotis	375.89999	11.4	Jankiškių st.	403.39999	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.76001	3.2	„Sparta“	434.39999	4	Vilkpėdės st.	422.39999	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.85001	3.3	Gerosios Vilties st.	457.10001	5.4000001	Aguonų st.	443.89999	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.35001	1.9	Jankiškių st.	481.89999	5.6999998	Aguonų st.	511	15	Troleibusai	15	01
745442	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	514.21997	3.8	Savanorių prospektas	526	6.6999998	Aguonų st.	517.09998	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.95001	1.7	Valkininkų st.	659	3.5	Aguonų st.	684.79999	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.88	3.2	Stotis	687.40002	5.6999998	Statybininkų st.	699.70001	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.66998	3.4000001	Valkininkų st.	729.70001	6	Aguonų st.	756.29999	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.07001	5.6999998	Gerosios Vilties st.	774.59998	8.1000004	Aguonų st.	763.59998	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799.83002	-3.4000001	Žemaitės st.	814.20001	-1.5	Vaduvos st.	801.90002	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.39001	7.0999999	Titnago st.	874.09998	10.9	Vilkpėdės st.	890.29999	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.78003	8.3000002	Savanorių prospektas	921.40002	12.7	Aguonų st.	912.20001	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.64001	7.0999999	Titnago st.	946.20001	10.4	Vilkpėdės st.	962.29999	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.04999	7.9000001	Šaltupio st.	1007.8	13.3	Aguonų st.	985.70001	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.61	8.1000004	Titnago st.	1018.2	11.3	Gerosios Vilties st.	1037.1	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053.33	9.6000004	Gerosios Vilties st.	1070.5	12.8	Aguonų st.	1058.3	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194.67	-6.3000002	Pakalniškių st.	1199.9	-3.9000001	Aguonų st.	1219.4	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.13	-4.8000002	Gerosios Vilties st.	1236.6	-1.9	Aguonų st.	1226.5	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262	-7.3000002	Valkininkų st.	1262	-6.0999999	Pakalniškių st.	1269	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.33	-5.5999999	Gerosios Vilties st.	1304.9	-3.5	Aguonų st.	1293.9	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1326.75	-9	Savanorių prospektas	1340.6	-8.6000004	Valkininkų st.	1326.8	15	Troleibusai	15	01
745442	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.59	-8	Stotis	1353.1	-6.9000001	Valkininkų st.	1377.5	15	Troleibusai	15	01
745442	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1393.3	-3.5	Savanorių prospektas	1406.2	-1.9	Sausupio st.	1396.5	15	Troleibusai	15	01
745467	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.48999	3	Stotis	393.10001	4.4000001	Šaltupio st.	420.29999	15	Troleibusai	15	02
745467	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.25	4.8000002	Titnago st.	432.89999	7.6999998	Naujamiestis	458.39999	15	Troleibusai	15	02
745467	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.91	5.5	Savanorių prospektas	479.70001	8.8999996	Aguonų st.	469.39999	15	Troleibusai	15	02
745467	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.06	3.3	Žemaitės st.	523.90002	4.8000002	Aguonų st.	533.09998	15	Troleibusai	15	02
745467	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.75	4.9000001	Gerosios Vilties st.	551.70001	6.4000001	„Sparta“	543.20001	15	Troleibusai	15	02
745467	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.94	-27.200001	Titnago st.	893.79999	-25.700001	„Sparta“	921	15	Troleibusai	15	02
745467	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.15997	-26.1	Gerosios Vilties st.	943.70001	-23.799999	Aguonų st.	930.59998	15	Troleibusai	15	02
745467	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.26001	-21.299999	Titnago st.	971.79999	-18.6	„Sparta“	1000.1	15	Troleibusai	15	02
745467	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.4	-21.4	Stotis	1004.6	-19.1	Jankiškių st.	1035.9	15	Troleibusai	15	02
745467	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.91	-23.799999	Žemaitės st.	1063.5	-21.700001	Aguonų st.	1073.2	15	Troleibusai	15	02
745493	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.54001	3.2	Titnago st.	385.29999	6.3000002	Sausupio st.	394.70001	15	Troleibusai	15	03
745493	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.79001	5	Šaltupio st.	443.79999	7.6999998	„Sparta“	423.5	15	Troleibusai	15	03
745493	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.21002	30.1	Statybininkų st.	943.29999	32.099998	Šaltupio st.	925.29999	15	Troleibusai	15	03
745493	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.94	34.099998	Stotis	956.20001	39.299999	Jankiškių st.	990.29999	15	Troleibusai	15	03
745493	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.21002	29.200001	Titnago st.	995.29999	31.299999	Riovonys	1008.7	15	Troleibusai	15	03
745493	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028.59	28.799999	Stotis	1027.8	36.200001	Žemieji Paneriai	1061.2	15	Troleibusai	15	03
745493	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.36	28.9	Naujamiestis	1093.2	30.5	Valkininkų st.	1074.1	15	Troleibusai	15	03
745450	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.76001	-3.5	Viršuliškės	405.29999	-2.0999999	Savanorių prospektas	426.70001	16	Troleibusai	16	01
745450	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.35001	-5.3000002	Savanorių prospektas	452.70001	-2.4000001	Žemynos st.	483.39999	16	Troleibusai	16	01
745450	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.23999	-3.7	Savanorių prospektas	679.5	-2	„Sparta“	672.79999	16	Troleibusai	16	01
745450	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.27002	-3.5999999	Spaudos rūmai	728.79999	-1.6	Čiobiškio st.	721.90002	16	Troleibusai	16	01
745450	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1018.65	-3.0999999	Žemaitės st.	1048.8	0.30000001	Aguonų st.	1059.9	16	Troleibusai	16	01
745450	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.34	4.0999999	Karoliniškės	1165.2	6.0999999	Čiobiškio st.	1153.6	16	Troleibusai	16	01
745450	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1195.42	6.0999999	Televizijos bokštas	1219.5	8.1000004	Aguonų st.	1198.5	16	Troleibusai	16	01
745450	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.09	2.4000001	„Sparta“	1282.9	4.3000002	Šaulių sąjunga	1255.5	16	Troleibusai	16	01
745450	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1289.91	1.6	Žemynos st.	1329	3.8	Aguonų st.	1293.2	16	Troleibusai	16	01
745551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.32001	-20.4	Statybininkų st.	406.39999	-17.6	Pašilaičių žiedas	375.89999	16	Troleibusai	16	02
745551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.47	-22.9	Laisvės prospektas	443.89999	-19.700001	Aguonų st.	419.79999	16	Troleibusai	16	02
745551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.87	-19.700001	Karoliniškės	491.39999	-13.8	Aguonų st.	520.90002	16	Troleibusai	16	02
