RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
641421	2-10636	807	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-0.69999999	Meškeriotojų st.	413.60001	3.5	Klinikų st.	436.70001	15	Autobusai	15	01-Ž
641421	2-10636	807	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	1.1	Bistryčios st.	450.79999	7.1999998	Mėlynių st.	467.89999	15	Autobusai	15	01-Ž
641421	2-10636	807	B>A	Turniškės–Antakalnis–Žolyno g.	469	470	-0.40000001	Rato st.	480.29999	6.3000002	Klinikų st.	496.89999	15	Autobusai	15	01-Ž
641421	2-10636	807	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.80000001	Meškeriotojų st.	527.5	3.9000001	Klinikų st.	549.90002	15	Autobusai	15	01-Ž
641421	2-10636	807	B>A	Turniškės–Antakalnis–Žolyno g.	685	684	-1.3	Meškeriotojų st.	687	6	Tverečiaus st.	711.59998	15	Autobusai	15	01-Ž
641421	2-10636	807	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-1.4	Meškeriotojų st.	742.90002	3.3	Klinikų st.	765.29999	15	Autobusai	15	01-Ž
641421	2-10636	807	B>A	Turniškės–Antakalnis–Žolyno g.	858	859	-0.30000001	Meškeriotojų st.	861	3.2	Klinikų st.	882.20001	15	Autobusai	15	01-Ž
641421	2-10636	807	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-1.4	Rato st.	924.20001	3.7	Klinikų st.	938.70001	15	Autobusai	15	01-Ž
641421	2-10636	807	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-1.7	Rato st.	982	3.2	Klinikų st.	996.20001	15	Autobusai	15	01-Ž
641421	2-10636	807	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	-0.30000001	Klinikų st.	1009.7	3.2	Mėlynių st.	1022.1	15	Autobusai	15	01-Ž
641421	2-10636	807	B1>A	Antakalnis–Žolyno g.	1078	1077	-30.9	Antakalnio žiedas	1047	0.89999998	Klinikų st.	1084.3	15	Autobusai	15	01-Ž
641421	2-10636	807	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093	-0.1	Klinikų st.	1097.9	3.5999999	Mėlynių st.	1110.5	15	Autobusai	15	01-Ž
641227	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	318	321	2.5999999	Posūkis	341.10001	3.2	Liepkalnis	326.10001	16	Autobusai	16	01
641227	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	394	395	0.89999998	Stotis	395.29999	4.5999999	Liepkalnis	403.5	16	Autobusai	16	01
641227	2-819	147	B>A	Skaidiškės–Nemėžis–Stotis	427	428	1.2	Skaidiškės	431.29999	11.2	Pelesos st.	462.70001	16	Autobusai	16	01
641227	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	459	472	11.9	Posūkis	491.29999	13.6	Žirnių st.	481.89999	16	Autobusai	16	01
641227	2-819	147	B>A	Skaidiškės–Nemėžis–Stotis	496	502	4.5999999	Kinologijos centras	518.40002	6.4000001	Posūkis	510.10001	16	Autobusai	16	01
641227	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	668	670	1.3	Stotis	669.5	3.2	Liepkalnis	676.09998	16	Autobusai	16	01
641227	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	742	744	2	Stotis	744	7.8000002	Žirnių st.	759.09998	16	Autobusai	16	01
641227	2-819	147	B>A	Skaidiškės–Nemėžis–Stotis	777	781	1.3	Liepkalnis	801	4.9000001	Posūkis	789.59998	16	Autobusai	16	01
641227	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	818	821	2.4000001	Pelesos st.	823.59998	4.5	Žirnių st.	831.79999	16	Autobusai	16	01
641227	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	892	892	0	Stotis	892	5.0999999	Daržininkai	914.20001	16	Autobusai	16	01
641227	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.1	Stotis	966.20001	6.1999998	Žirnių st.	981.5	16	Autobusai	16	01
641391	2-3184	518	A>B	Stotis–Nemėžis–Skaidiškės	350	354	2.3	Posūkis	372.79999	5.1999998	Liepkalnis	360.10001	16	Autobusai	16	02
641391	2-3184	518	A>B	Stotis–Nemėžis–Skaidiškės	419	421	1.2	Stotis	420.29999	4.4000001	Sodžiaus st.	446.60001	16	Autobusai	16	02
641391	2-3184	518	B>A	Skaidiškės–Nemėžis–Stotis	455	454	-0.69999999	Kinologijos centras	472	6	Pelesos st.	485.39999	16	Autobusai	16	02
641391	2-3184	518	A>B	Stotis–Nemėžis–Skaidiškės	949	951	2.2	Pelesos st.	955	9.6000004	Žirnių st.	967.90002	16	Autobusai	16	02
641391	2-3184	518	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.30000001	Stotis	1026.3	4.5999999	Kinologijos centras	1042	16	Autobusai	16	02
641391	2-3184	518	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-0.1	Stotis	1096	5.5	Daržininkai	1118.5	16	Autobusai	16	02
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	542	543	1.2	Stotis	543.40002	5	Daržininkai	564	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	610	613	1.9	Posūkis	632.40002	4	Liepkalnis	618.90002	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	697	698	0.80000001	Stotis	697.90002	8.3999996	Kinologijos centras	716.79999	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.7	Stotis	769.79999	7.0999999	Sodžiaus st.	798.29999	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	848	850	1.7	Stotis	849.79999	6.0999999	Žirnių st.	863.40002	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.6	Stotis	923.70001	7.0999999	Kinologijos centras	940.59998	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.30000001	Stotis	998.40002	3.5999999	Žirnių st.	1010.9	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	1186	1189	2.4000001	Stotis	1188.5	3.5	Liepkalnis	1194.4	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	1284	1287	2.5999999	Posūkis	1307	3.5999999	Daržininkai	1304.7	16	Autobusai	16	03
641210	2-2172	59	A>B	Stotis–Nemėžis–Skaidiškės	1360	1363	2.5999999	Stotis	1362.7	3.5999999	Liepkalnis	1368.5	16	Autobusai	16	03
641130	2-1846	957	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	445	0.89999998	Laurų st.	449	9.1999998	Karačiūnai	461.79999	17	Autobusai	17	01
641130	2-1846	957	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226	3.7	Saulėtekis	1243.9	5.5	Lakštingalų st.	1242.7	17	Autobusai	17	01
641275	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	451	-1.2	Antaviliai	472.39999	4.3000002	Saulėtekis	456.60001	17	Autobusai	17	02
641170	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	324	325	0.89999998	Genių st.	328.89999	4.1999998	Senoji plytinė	359.39999	18	Autobusai	18	01-Ž
641170	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	369	369	-0.30000001	Saulėtekis	374	3.4000001	Uosių st.	399.5	18	Autobusai	18	01-Ž
641170	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-0.89999998	Uosių st.	425.39999	3.2	Nemenčinės plentas	455.89999	18	Autobusai	18	01-Ž
641170	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	819	819	0	Naujosios Vilnios žiedas	819	3.8	Vilniaus universitetas	857.5	18	Autobusai	18	01-Ž
641170	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	869	870	-0.1	Saulėtekis	874.40002	4.4000001	Uosių st.	902.5	18	Autobusai	18	01-Ž
641170	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	0.60000002	Vilniaus universitetas	970	4	Uosių st.	996.09998	18	Autobusai	18	01-Ž
641170	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1010	1010	0	Naujosios Vilnios žiedas	1010	3.4000001	Saulėtekis	1049.7	18	Autobusai	18	01-Ž
641170	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1102	1102	-0.40000001	Genių st.	1105.7	3.0999999	Vilniaus universitetas	1139.8	18	Autobusai	18	01-Ž
641170	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1186	1186	-0.40000001	Nemenčinės plentas	1188.7	6	Uosių st.	1221.1	18	Autobusai	18	01-Ž
641170	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1233	1234	0.40000001	Uosių st.	1244.7	3.0999999	Nemenčinės plentas	1273.8	18	Autobusai	18	01-Ž
641170	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1305	-0.89999998	Nemenčinės plentas	1308.2	4.0999999	Uosių st.	1337.2	18	Autobusai	18	01-Ž
641447	2-10383	852	A>B	Antakalnis–Dvarčionys–Parko g.	547	547	-3.5999999	Parko st.	584	-0.1	Keramikų st.	560.59998	18	Autobusai	18	02
641447	2-10383	852	B>A	Parko g.–Dvarčionys–Antakalnis	598	598	-4.3000002	Nemenčinės plentas	631.40002	-0.40000001	Naujosios Vilnios žiedas	597.59998	18	Autobusai	18	02
641447	2-10383	852	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1075	1.9	Parko st.	1114.5	3.7	Keramikų st.	1089.4	18	Autobusai	18	02
641173	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	294	295	-0.60000002	Senoji plytinė	301.39999	3.0999999	Uosių st.	324.29999	18	Autobusai	18	03
641173	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	903	903	0.60000002	Saulėtekis	909	4.4000001	Uosių st.	936.5	18	Autobusai	18	03
641173	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	950	950	0.40000001	Genių st.	954.5	6.4000001	Nemenčinės plentas	994.09998	18	Autobusai	18	03
641173	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	996	997	1.4	Vilniaus universitetas	1003.7	4	Parko st.	1040.5	18	Autobusai	18	03
641173	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1126	1127	0.69999999	Antakalnio žiedas	1127.4	5.6999998	Uosių st.	1160.8	18	Autobusai	18	03
641173	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1173	1175	2	Genių st.	1179	5.5999999	Nemenčinės plentas	1216.2	18	Autobusai	18	03
641173	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1247	0.80000001	Antakalnio žiedas	1246.9	6.8000002	Uosių st.	1280	18	Autobusai	18	03
641173	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1292	1292	0.2	Dūmų st.	1300.5	3.8	Aukštagiris	1325	18	Autobusai	18	03
641173	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1337	1338	0.80000001	Nemenčinės plentas	1340.9	3.5	Palydovo st.	1366.8	18	Autobusai	18	03
641173	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1382	1386	1.5	Nemenčinės plentas	1419.5	4.5	Naujosios Vilnios žiedas	1386.5	18	Autobusai	18	03
641140	2-736	761	B1>A	Dvarčionys - Antakalnis	317	320	1	Nemenčinės plentas	328.10001	3.0999999	Dvarčionių kryžkelė	321.5	18	Autobusai	18	05
641140	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	841	842	0.69999999	Vilniaus universitetas	848.09998	5.6999998	Uosių st.	875.79999	18	Autobusai	18	05
641140	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	888	889	1.4	Keramikų st.	916.59998	3.2	Nemenčinės plentas	928.79999	18	Autobusai	18	05
641140	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	935	937	1.2	Saulėtekis	941.5	5	Parko st.	980.40002	18	Autobusai	18	05
641140	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1078	1080	0.69999999	Keramikų st.	1105.9	4.3000002	Nemenčinės plentas	1120	18	Autobusai	18	05
641140	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	1155	1156	0.89999998	Antakalnio žiedas	1156.7	5.6999998	Uosių st.	1189.8	18	Autobusai	18	05
641140	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1407	1409	1.5	Uosių st.	1418.6	4.5	Aukštagiris	1437.9	18	Autobusai	18	05
641212	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.40000001	Mechanikų st.	428.20001	8	Pelesos st.	461	19	Autobusai	19	01-Ž
641212	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	466	468	1.1	Mechanikų st.	491.89999	3.4000001	Liepkalnis	474.29999	19	Autobusai	19	01-Ž
641212	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.1	Stotis	711.09998	3.9000001	Salininkai	737	19	Autobusai	19	01-Ž
641212	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	932	932	-0.2	Stotis	931.90002	7	Kelininkų st.	948.09998	19	Autobusai	19	01-Ž
641212	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.40000001	Stotis	1079.5	4.8000002	Salininkai	1106	19	Autobusai	19	01-Ž
641212	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	1297	1297	-3.2	Liepkalnis	1318	0.40000001	Sakalaičių st.	1304.9	19	Autobusai	19	01-Ž
641390	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	350	351	0.80000001	Pelesos st.	354	4.4000001	Liepkalnis	359.29999	19	Autobusai	19	02
641390	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	453	453	-1.3	Šalčininkų kryptis	468.70001	7.1999998	Pelesos st.	486.20001	19	Autobusai	19	02
641390	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	488	494	0.1	Mechanikų st.	512.79999	5.9000001	Stotis	493.89999	19	Autobusai	19	02
641390	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.40000001	Stotis	731.59998	4.6999998	Kelininkų st.	744.90002	19	Autobusai	19	02
641390	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.30000001	Stotis	879.40002	4.0999999	Salininkai	905.20001	19	Autobusai	19	02
641390	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.30000001	Stotis	950.29999	5.5	Salininkai	977.59998	19	Autobusai	19	02
641390	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1145	1147	-1.3	Liepkalnis	1167.8	3.5	Sakalaičių st.	1155.9	19	Autobusai	19	02
641390	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1400	1403	-2.7	Liepkalnis	1421.5	3.0999999	Sakalaičių st.	1410.6	19	Autobusai	19	02
641187	2-3155	705	B>A	Salininkai–Lydos pl.–Stotis	330	331	0.1	Liepkalnis	354.20001	3.4000001	Sakalaičių st.	340.89999	19	Autobusai	19	03
641187	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	440	441	0.89999998	Stotis	441	4.8000002	Šalčininkų kryptis	455	19	Autobusai	19	03
641187	2-3155	705	B>A	Salininkai–Lydos pl.–Stotis	554	555	-0.89999998	Liepkalnis	577.29999	3.4000001	Sakalaičių st.	564.90002	19	Autobusai	19	03
641187	2-3155	705	B>A	Salininkai–Lydos pl.–Stotis	650	651	0.5	Žirnių st.	672.29999	3.4000001	Sakalaičių st.	661	19	Autobusai	19	03
641187	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	685	686	0.89999998	Stotis	686	5.3000002	Kelininkų st.	699.40002	19	Autobusai	19	03
641187	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	829	830	1	Stotis	830	4.5999999	Salininkai	855.70001	19	Autobusai	19	03
641187	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.1	Stotis	906.09998	3.4000001	Salininkai	931.5	19	Autobusai	19	03
641187	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	982	983	1	Stotis	983.09998	5.1999998	Kelininkų st.	996.29999	19	Autobusai	19	03
641187	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	1057	1059	0.80000001	Stotis	1057.9	5.5999999	Salininkai	1084.7	19	Autobusai	19	03
641187	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	1161	1163	1.6	Stotis	1162.7	4.5999999	Salininkai	1187.8	19	Autobusai	19	03
641187	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	1238	1239	0.80000001	Pelesos st.	1242	3.4000001	Salininkai	1263.5	19	Autobusai	19	03
641196	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	0	Jeruzalė	443.39999	6.6999998	Pramogų arena	459.39999	1G	Autobusai	1G	01-ž
641196	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	535	536	0.5	Santariškių žiedas	536.5	4.1999998	Centro poliklinika	571.20001	1G	Autobusai	1G	01-ž
641196	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	790	793	2.5	Stotis	793.29999	9.5	Vaikų ligoninė	832.79999	1G	Autobusai	1G	01-ž
641196	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	836	836	0.30000001	Vaikų ligoninė	839.09998	3.2	Centro poliklinika	869.90002	1G	Autobusai	1G	01-ž
641196	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	880	881	-0.1	Rūdninkų st.	884.29999	8.3000002	Kalvarijos	916.5	1G	Autobusai	1G	01-ž
641196	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	924	925	0.2	Jeruzalė	931.59998	5.3000002	Centro poliklinika	959.90002	1G	Autobusai	1G	01-ž
641196	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1032	6.4000001	Kalvarijų turgus	1048.8	10.9	Santariškių žiedas	1033.1	1G	Autobusai	1G	01-ž
641196	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1125	1.1	Santariškių žiedas	1126.2	3.8	Trakų st.	1158.8	1G	Autobusai	1G	01-ž
641196	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236	0.2	Santariškių žiedas	1237.3	4.3000002	Trakų st.	1270	1G	Autobusai	1G	01-ž
641481	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	416	416	-0.2	Santariškių žiedas	416.79999	7.3000002	Trakų st.	454.79999	1G	Autobusai	1G	02
641481	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	515	515	-0.40000001	Santariškių žiedas	515.59998	4.8000002	Pramogų arena	536.5	1G	Autobusai	1G	02
641481	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	561	561	-0.89999998	Vinco Kudirkos aikštė	571.70001	5	Vaikų ligoninė	599.29999	1G	Autobusai	1G	02
641481	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1025	8.8999996	Pramogų arena	1040.4	12.9	Centro poliklinika	1058.5	1G	Autobusai	1G	02
641384	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	421	421	0.2	Vaikų ligoninė	424	5.8000002	Pramogų arena	442.39999	1G	Autobusai	1G	03-ž
641384	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	685	686	1	Vinco Kudirkos aikštė	697.5	3.5	Vaikų ligoninė	721.79999	1G	Autobusai	1G	03-ž
641384	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	872	873	-1.4	Žaliasis tiltas	884.70001	5.8000002	Jeruzalė	907.20001	1G	Autobusai	1G	03-ž
641384	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	955	955	-0.80000001	Vinco Kudirkos aikštė	965.79999	16.299999	Kalvarijos	999.5	1G	Autobusai	1G	03-ž
641384	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1007	6.5	Jeruzalė	1013.9	11.6	Trakų st.	1044.3	1G	Autobusai	1G	03-ž
641586	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	0.2	Santariškių žiedas	458.20001	6.4000001	Pramogų arena	480.10001	1G	Autobusai	1G	04
641586	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	958	970	10.2	Baltupiai	979.90002	26.299999	Vinco Kudirkos aikštė	1011.9	1G	Autobusai	1G	04
641586	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1079	10.2	Jeruzalė	1084.6	11.8	Santariškių žiedas	1079.9	1G	Autobusai	1G	04
641586	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1115	2.0999999	Baltupiai	1144.4	5.0999999	Stotis	1115.7	1G	Autobusai	1G	04
641586	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1161	-0.2	Jeruzalė	1167.3	4.5999999	Trakų st.	1195.7	1G	Autobusai	1G	04
641243	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	-0.30000001	Jeruzalė	459.10001	7	Centro poliklinika	493.29999	1G	Autobusai	1G	05
641243	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	727	728	0.1	Žaliasis tiltas	741.20001	5.5	Jeruzalė	761.90002	1G	Autobusai	1G	05
641243	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	775	775	-0.40000001	Jeruzalė	782.09998	4	Centro poliklinika	809.70001	1G	Autobusai	1G	05
641243	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	817	819	0.69999999	Vinco Kudirkos aikštė	829.40002	8.3000002	Jeruzalė	854.79999	1G	Autobusai	1G	05
641243	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	903	903	-0.80000001	Vinco Kudirkos aikštė	913.90002	22.799999	Kalvarijos	954	1G	Autobusai	1G	05
641243	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	946	960	13.2	Jeruzalė	966.59998	26.799999	Vinco Kudirkos aikštė	1000.4	1G	Autobusai	1G	05
641243	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1068	17.700001	Žaliasis tiltas	1088.9	22.700001	Santariškių žiedas	1068.8	1G	Autobusai	1G	05
641243	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	1385	1389	-0.1	Vaikų ligoninė	1417.8	3.0999999	Rūdninkų st.	1393	1G	Autobusai	1G	05
641611	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	473	474	0.30000001	Baltupiai	484.89999	4.4000001	Pramogų arena	494.10001	1G	Autobusai	1G	06
641611	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	524	525	1	Vinco Kudirkos aikštė	536.70001	7.1999998	Vaikų ligoninė	564.5	1G	Autobusai	1G	06
641611	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	976	988	11.6	Jeruzalė	995	23.799999	Centro poliklinika	1030.4	1G	Autobusai	1G	06
641611	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1093	9.6000004	Baltupiai	1102.3	12.8	Trakų st.	1126.3	1G	Autobusai	1G	06
641611	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1134	10.9	Vinco Kudirkos aikštė	1143.7	14.5	Vaikų ligoninė	1171.8	1G	Autobusai	1G	06
641611	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1178	12.2	Kalvarijos	1185.9	13.4	Santariškių žiedas	1179.6	1G	Autobusai	1G	06
641131	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	462	462	-0.30000001	Vaikų ligoninė	464.39999	3.9000001	Pramogų arena	482.60001	1G	Autobusai	1G	07-ž
641131	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	506	506	0	Stotis	506.70001	5.6999998	Jeruzalė	541.09998	1G	Autobusai	1G	07-ž
641131	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	806	806	-1.4	Vinco Kudirkos aikštė	816.20001	6.1999998	Vaikų ligoninė	845.5	1G	Autobusai	1G	07-ž
641131	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	897	895	-1.5	Stotis	896.29999	14	Vaikų ligoninė	944.40002	1G	Autobusai	1G	07-ž
641131	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	939	946	6.8000002	Jeruzalė	953.29999	24.6	Centro poliklinika	994.29999	1G	Autobusai	1G	07-ž
641131	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1063	24.299999	Jeruzalė	1069.7	27.5	Centro poliklinika	1097.6	1G	Autobusai	1G	07-ž
641507	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	426	427	0.5	Santariškių žiedas	427.60001	6.1999998	Vinco Kudirkos aikštė	464.89999	1G	Autobusai	1G	08
641507	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	567	570	0	Vinco Kudirkos aikštė	578.59998	7	Pramogų arena	596.59998	1G	Autobusai	1G	08
641507	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	988	999	9.1999998	Kalvarijų turgus	1018.5	14.7	Trakų st.	1035.4	1G	Autobusai	1G	08
641423	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.1	Vaikų ligoninė	406.89999	5.0999999	Trakų st.	438.29999	1G	Autobusai	1G	09-ž
641423	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	504	505	0.2	Jeruzalė	511.60001	6.1999998	Pramogų arena	526.90002	1G	Autobusai	1G	09-ž
641423	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	550	551	0.69999999	Vinco Kudirkos aikštė	562.20001	4.1999998	Vaikų ligoninė	587.5	1G	Autobusai	1G	09-ž
641423	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	887	887	-0.40000001	Jeruzalė	894.09998	3.0999999	Centro poliklinika	920.79999	1G	Autobusai	1G	09-ž
641423	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	926	928	1.2	Vinco Kudirkos aikštė	938.79999	16.4	Kalvarijos	970.59998	1G	Autobusai	1G	09-ž
641423	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	969	976	3	Žalgirio st.	991.70001	17.4	Vinco Kudirkos aikštė	1014	1G	Autobusai	1G	09-ž
641423	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1081	1.2	Žaliasis tiltas	1102.7	4	Santariškių žiedas	1082.2	1G	Autobusai	1G	09-ž
641623	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	432	431	-0.2	Vinco Kudirkos aikštė	443.39999	7.8000002	Vaikų ligoninė	473.20001	1G	Autobusai	1G	10
641623	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	529	530	-0.2	Žaliasis tiltas	542.90002	3.3	Kalvarijos	560.5	1G	Autobusai	1G	10
641623	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1016	7.6999998	Jeruzalė	1023.2	14.1	Centro poliklinika	1052.7	1G	Autobusai	1G	10
641258	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	310	313	0.80000001	Trakų st.	340.10001	3.3	Kalvarijos	321.89999	1G	Autobusai	1G	11
