RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716772	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.62	-3.5999999	Laisvės prospektas	774.59998	-0.60000002	„Sparta“	755.59998	16	Troleibusai	16	09Ž
716772	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.64001	-4.1999998	Sietyno st.	822.29999	-1.4	„Sparta“	847.40002	16	Troleibusai	16	09Ž
716772	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	852.01001	-5.5999999	Žemynos st.	887.40002	-1.4	„Sparta“	857.79999	16	Troleibusai	16	09Ž
716772	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.56	-7	Žemaitės st.	931.59998	-4.1999998	Vilniaus rajono poliklinika	906	16	Troleibusai	16	09Ž
716772	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.39001	-8.8000002	Čiobiškio st.	976.79999	-6.1999998	Statybininkų st.	951.59998	16	Troleibusai	16	09Ž
716772	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.4	-30.200001	Statybininkų st.	1116.2	-28.1	Vilniaus rajono poliklinika	1088	16	Troleibusai	16	09Ž
716772	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.58	-30.9	Spaudos rūmai	1154.2	-29.9	„Sparta“	1130.3	16	Troleibusai	16	09Ž
716772	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.21	-7.6999998	Statybininkų st.	1231.7	-5.5	Pašilaičių žiedas	1203.2	16	Troleibusai	16	09Ž
716772	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.87	-6.5	Pal. Jurgio Matulaičio bažnyčia	1273.4	-3.9000001	„Sparta“	1248.3	16	Troleibusai	16	09Ž
716772	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.91	-11.5	Statybininkų st.	1323	-7.1999998	Žemynos st.	1297	16	Troleibusai	16	09Ž
716772	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.86	-9.3000002	Viršuliškės	1364	-7.3000002	„Sparta“	1339.9	16	Troleibusai	16	09Ž
716815	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.53998	1.5	Rygos st.	584.20001	4.1999998	Aguonų st.	618.90002	16	Troleibusai	16	10
716815	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.03003	1.6	Laisvės prospektas	646.5	4.1999998	„Sparta“	627.40002	16	Troleibusai	16	10
716815	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.48999	1.4	Laisvės prospektas	694.70001	4.9000001	Aguonų st.	721.59998	16	Troleibusai	16	10
716815	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	720	724.87	2.8	Žemynos st.	761.79999	6.5999999	„Sparta“	731.79999	16	Troleibusai	16	10
716815	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.31	-7.5	Viršuliškės	807.29999	-5.8000002	Aguonų st.	836.90002	16	Troleibusai	16	10
716815	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.12	-8.3000002	Vilniaus rajono poliklinika	875.59998	-5.3000002	„Sparta“	845.90002	16	Troleibusai	16	10
716815	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.27002	-4.6999998	Viršuliškės	903	-2.5999999	„Sparta“	931.29999	16	Troleibusai	16	10
716815	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.82001	-5.6999998	Vilniaus rajono poliklinika	971.20001	-2.3	Statybininkų st.	945.59998	16	Troleibusai	16	10
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	331.23999	-23.299999	Prūsų st.	365	-21.1	Minties st.	342.60001	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	371.48001	-24.9	Naujininkai	371.20001	-21.799999	Kareivių st.	400.79999	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	409.20999	-23.5	Kareivių st.	414	0.89999998	Karaliaus Mindaugo tiltas	451.60001	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	469.26001	-7.5999999	Šiaurės miestelis	494.29999	-4.5999999	„Sparta“	472.39999	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	500.73999	-21.5	Prūsų st.	532.90002	-17.6	Šaltinėlio st.	501.5	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	536.53998	-28.200001	Minties st.	560.90002	-26.700001	Operos ir baleto teatras	550	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	614.81	-28.9	Žirmūnų seniūnija	617.79999	-27.5	Mikalojaus Konstantino Čiurlionio st.	645.59998	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	659.32001	-29.1	Minties st.	683	-26.6	Žirmūnų seniūnija	692	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	703.71002	-23.9	Žirmūnų seniūnija	706.90002	-21	Prūsų st.	742.20001	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	746.08002	-26.700001	Šv. Petro ir Povilo bažnyčia	764.59998	-23.200001	Kareivių st.	777.20001	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	790.90002	-31.799999	Kareivių st.	795.70001	-30.799999	Prūsų st.	827.40002	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	834.63	59.900002	Naujininkai	831	58	Naujininkai	829	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	878.08002	-33.700001	Juozo Tumo-Vaižganto st.	904.5	-32.400002	Prūsų st.	914.79999	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	923.5	-32.700001	Minties st.	947.29999	-30.799999	Žirmūnų seniūnija	955.79999	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	967.13	-37.799999	Juozo Tumo-Vaižganto st.	993.40002	-36.200001	Prūsų st.	1004	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	1009.53	52.700001	Minties st.	1032.8	54.5	Prūsų st.	1010.2	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	1048.21	41.900002	Taraso Ševčenkos st.	1078.1	44	Žirmūnai	1054.5	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1089.23	37.5	Minties st.	1112.6	39.5	„Sparta“	1092.5	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	1122	1158.22	34	Taraso Ševčenkos st.	1188.3	36.099998	Šiaurės miestelis	1166.3	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1199.38	32.099998	Naujininkai	1199.2	34.400002	Operos ir baleto teatras	1214.1	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	1217	1245.3199	28.1	Kareivių st.	1250.7	29.299999	Juozo Tumo-Vaižganto st.	1272.3	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1290.64	28.299999	Naujininkai	1290.4	30.799999	Kareivių st.	1320.4	17	Troleibusai	17	01Ž
716726	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1339.5	35.799999	Taraso Ševčenkos st.	1370	36.900002	Minties st.	1350.6	17	Troleibusai	17	01Ž
716726	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1379.5699	34.299999	Naujininkai	1379.4	36.900002	Tuskulėnų rimties parkas	1402.9	17	Troleibusai	17	01Ž
716811	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	548.88	-9.1000004	Taraso Ševčenkos st.	578.09998	-6.8000002	Žirmūnų seniūnija	551.90002	17	Troleibusai	17	02
716811	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	593.07001	-10.3	Šiaurės miestelis	619.5	-8.6999998	„Sparta“	596.29999	17	Troleibusai	17	02
716811	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	633.91998	-22.4	Taraso Ševčenkos st.	663.90002	-20.4	Šaltinėlio st.	634.59998	17	Troleibusai	17	02
716811	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	680.90002	-18.4	Naujininkai	680.70001	-16.9	Kareivių st.	711.5	17	Troleibusai	17	02
716811	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	751.03998	-27.6	Kražių st.	774.79999	-26.1	Prūsų st.	787	17	Troleibusai	17	02
716811	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	792.16998	-35	Taraso Ševčenkos st.	797.40002	-31	Žirmūnų seniūnija	827.59998	17	Troleibusai	17	02
716811	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	836.71997	-29.700001	Kareivių st.	841.70001	-27.6	Prūsų st.	874.59998	17	Troleibusai	17	02
716811	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	881.91998	-31.4	Minties st.	904.70001	-28.700001	Žirmūnų seniūnija	913.90002	17	Troleibusai	17	02
716811	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	926.92999	-33.400002	Žirmūnų seniūnija	930.40002	-32.099998	„Sparta“	962.09998	17	Troleibusai	17	02
716811	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	971.91998	-35.299999	Kražių st.	982.29999	-33.099998	Žirmūnų seniūnija	1004.5	17	Troleibusai	17	02
716723	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	465.84	-8.5	Taraso Ševčenkos st.	495.70001	-7	Karaliaus Mindaugo tiltas	484.70001	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	510.10001	-8.1999998	Minties st.	534.90002	-6.5999999	Operos ir baleto teatras	524.09998	17	Troleibusai	17	03
716723	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	581.91998	-11.2	Juozo Tumo-Vaižganto st.	608	-9.3999996	Tuskulėnų rimties parkas	595.09998	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	624.21997	-11.9	Žirmūnų seniūnija	654.79999	-10	„Sparta“	628	17	Troleibusai	17	03
716723	3-10388	1706	A>B	Žirmūnai–Naujininkai	677	670.91998	-8.5	„Sparta“	702.70001	-6	Šiaurės miestelis	679.20001	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	722	713.38	-10.6	Šiaurės miestelis	739.20001	-8	„Sparta“	717	17	Troleibusai	17	03
716723	3-10388	1706	A>B	Žirmūnai–Naujininkai	768	758.84998	-10.6	Taraso Ševčenkos st.	789.59998	-8	Tuskulėnų rimties parkas	772.59998	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	802.04999	-15.4	Kražių st.	812.09998	-10.8	Žirmūnų seniūnija	836.79999	17	Troleibusai	17	03
716723	3-10388	1706	A>B	Žirmūnai–Naujininkai	858	847.94	-10.9	Juozo Tumo-Vaižganto st.	874.40002	-8.1999998	Minties st.	860.5	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	901	893.06	-8.3999996	Kražių st.	904.29999	-7	Žirmūnų seniūnija	925.59998	17	Troleibusai	17	03
716723	3-10388	1706	A>B	Žirmūnai–Naujininkai	951	937.32001	-16	Taraso Ševčenkos st.	967.29999	-13.3	Minties st.	948.40002	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	982.38	-18.1	Minties st.	1005	-15.4	„Sparta“	985.59998	17	Troleibusai	17	03
716723	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1131.73	-23.799999	Žirmūnų seniūnija	1135.1	-20.299999	Mikalojaus Konstantino Čiurlionio st.	1163.8	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1172.23	-29	Šiaurės miestelis	1196	-26.799999	Prūsų st.	1172.9	17	Troleibusai	17	03
716723	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1219.87	-25.5	Žirmūnų seniūnija	1223.3	-23.299999	Prūsų st.	1256.9	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1268.48	-24.700001	Naujininkai	1265.4	-20.5	Minties st.	1294.1	17	Troleibusai	17	03
716723	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1350.41	59.400002	Žirmūnai	1376.5	59.900002	Šv. Petro ir Povilo bažnyčia	1369.1	17	Troleibusai	17	03
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	331	355.01001	21.299999	Prūsų st.	387.60001	24	Minties st.	365.60001	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	397.63	25	Taraso Ševčenkos st.	402.39999	26.9	Tuskulėnų rimties parkas	418.89999	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	439.07999	21.799999	Prūsų st.	471.10001	24.799999	Šaltinėlio st.	439.79999	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	481.88	21.200001	Šaltinėlio st.	511.39999	24.9	Prūsų st.	482.5	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	528.03003	23.200001	Taraso Ševčenkos st.	557.5	24.6	Šaltinėlio st.	528.70001	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	569.67999	21.4	Minties st.	592.5	23.9	„Sparta“	572.79999	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	646.44	31.200001	Juozo Tumo-Vaižganto st.	672.40002	32.599998	Žirmūnai	653	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	690.03003	29	Taraso Ševčenkos st.	694.5	33.299999	Žirmūnų seniūnija	724.90002	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	729.13	13.7	Žirmūnų seniūnija	732.59998	15.9	Operos ir baleto teatras	754	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	772.04999	8.6999998	Šv. Petro ir Povilo bažnyčia	790	11.1	Prūsų st.	772.70001	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	816.91998	4.5999999	Kareivių st.	821	7.4000001	Karaliaus Mindaugo tiltas	838.09998	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	862.71997	0.89999998	Minties st.	884.90002	3.5999999	Prūsų st.	863.29999	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	907.75	6.1999998	Taraso Ševčenkos st.	937.40002	9.3999996	Šiaurės miestelis	916.59998	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	951.71997	6.8000002	Minties st.	974.90002	8.8999996	„Sparta“	954.90002	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	997.52002	3.9000001	Taraso Ševčenkos st.	1028.1	5.4000001	Minties st.	1008	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1114.6899	5.6999998	Kareivių st.	1119.2	6.9000001	Minties st.	1125.6	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1155.8	1.3	Šaltinėlio st.	1185.8	3.8	Prūsų st.	1156.5	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1200.3	8.1999998	Šiaurės miestelis	1207.5	10.3	Mikalojaus Konstantino Čiurlionio st.	1230.4	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1242.09	6	Šaltinėlio st.	1271.3	8.3000002	Tuskulėnų rimties parkas	1263.3	17	Troleibusai	17	04
716742	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1282.72	4.4000001	Prūsų st.	1315.7	6.3000002	Žirmūnai	1288.7	17	Troleibusai	17	04
716742	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1328.02	7.4000001	Šaltinėlio st.	1356.8	10.6	„Sparta“	1331.6	17	Troleibusai	17	04
716804	3-2768	1457	A>B	Žirmūnai–Naujininkai	566	569.21002	1.3	Taraso Ševčenkos st.	599.5	3.9000001	Minties st.	580.59998	17	Troleibusai	17	05
716804	3-2768	1457	B>A	Naujininkai–Žirmūnai	611	612.37	0.80000001	Juozo Tumo-Vaižganto st.	621.79999	3.5	Karaliaus Mindaugo tiltas	631.70001	17	Troleibusai	17	05
716804	3-2768	1457	A>B	Žirmūnai–Naujininkai	662	659.23999	-4	„Sparta“	692.40002	-1.5	Žirmūnai	666.90002	17	Troleibusai	17	05
716804	3-2768	1457	B>A	Naujininkai–Žirmūnai	712	702.40002	-11.7	Šv. Petro ir Povilo bažnyčia	720.59998	-9.5	Žirmūnų seniūnija	734.09998	17	Troleibusai	17	05
716804	3-2768	1457	A>B	Žirmūnai–Naujininkai	758	778.29999	17.6	Taraso Ševčenkos st.	807.79999	20.200001	Šiaurės miestelis	786.40002	17	Troleibusai	17	05
716804	3-2768	1457	B>A	Naujininkai–Žirmūnai	802	822.32001	19.1	Minties st.	846.20001	20.4	„Sparta“	825.40002	17	Troleibusai	17	05
716804	3-2768	1457	A>B	Žirmūnai–Naujininkai	877	870.26001	-7.6999998	Juozo Tumo-Vaižganto st.	896.59998	-6	Šiaurės miestelis	879.29999	17	Troleibusai	17	05
716804	3-2768	1457	B>A	Naujininkai–Žirmūnai	923	911.63	-13.6	Šiaurės miestelis	937.20001	-11.2	„Sparta“	914.79999	17	Troleibusai	17	05
716804	3-2768	1457	A>B	Žirmūnai–Naujininkai	971	957.25	-14.9	Taraso Ševčenkos st.	988.29999	-13.1	Minties st.	968.59998	17	Troleibusai	17	05
716804	3-2768	1457	B>A	Naujininkai–Žirmūnai	1021	998.92999	-23.799999	Minties st.	1022.3	-21.6	„Sparta“	1002.4	17	Troleibusai	17	05
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	401	397.84	-4.3000002	Taraso Ševčenkos st.	427.89999	-3.4000001	Šaltinėlio st.	398.60001	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	530	521.79999	-9.1000004	Minties st.	545.90002	-6.5999999	Operos ir baleto teatras	536.09998	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	580	563.09998	-18.5	Taraso Ševčenkos st.	593.79999	-17.1	Žirmūnai	569.29999	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	625	603.92999	-21.299999	Minties st.	628.70001	-20	„Sparta“	608	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	691	679.60999	-11.5	Žirmūnų seniūnija	683.40002	-9	„Sparta“	716.20001	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	736	722.53003	-13.8	Naujininkai	722.29999	-10	Žirmūnų seniūnija	757.59998	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	789	770.45001	-18.700001	Žirmūnų seniūnija	774	-16.1	Operos ir baleto teatras	796	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	837	812.71997	-24.799999	Taraso Ševčenkos st.	817.70001	-22.200001	Žirmūnų seniūnija	846.40002	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	889	858.69	-30.299999	Šaltinėlio st.	859.90002	-28.6	Tuskulėnų rimties parkas	873	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	935	904.12	-34.200001	Minties st.	925.90002	-30.700001	„Sparta“	907.29999	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	982	948.67999	-34	Žirmūnų seniūnija	951.70001	-32.099998	Minties st.	960.5	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	935	992.04999	56.200001	Šaltinėlio st.	1024.3	57.599998	„Sparta“	995.5	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	982	1032.86	50	Taraso Ševčenkos st.	1064.3	53	Minties st.	1045.6	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1075.03	41.200001	Minties st.	1098.3	43.5	„Sparta“	1078.5	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1144.75	60	Žirmūnų seniūnija	1147.7	59.900002	Žirmūnų seniūnija	1147.6	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1187.02	56.900002	Minties st.	1210.1	58.400002	Operos ir baleto teatras	1200.1	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1229.05	27.4	Žirmūnų seniūnija	1232.2	30	Karaliaus Mindaugo tiltas	1249.7	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1279.03	31.5	Kražių st.	1290.2	35	Žirmūnų seniūnija	1311.8	17	Troleibusai	17	06Ž
716762	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1322.08	30.200001	Prūsų st.	1355.5	31.9	Minties st.	1332.6	17	Troleibusai	17	06Ž
716762	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1361.17	26.799999	Šaltinėlio st.	1392.2	28.200001	Operos ir baleto teatras	1374.9	17	Troleibusai	17	06Ž
716776	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	646.32001	-1.9	Naujininkai	646.09998	3.0999999	Žirmūnų seniūnija	682.70001	17	Troleibusai	17	07
716776	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	713.25	9.1999998	Šaltinėlio st.	714.40002	14.1	Prūsų st.	754.29999	17	Troleibusai	17	07
716776	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	758.13	8.8999996	Mikalojaus Konstantino Čiurlionio st.	764.70001	12.3	Žirmūnų seniūnija	792.90002	17	Troleibusai	17	07
716776	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	797.91998	-4.5	Žirmūnų seniūnija	801.40002	-0.30000001	Prūsų st.	837.90002	17	Troleibusai	17	07
716776	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	841.03003	-8.1999998	Naujininkai	840.90002	-4.3000002	Žirmūnų seniūnija	876.29999	17	Troleibusai	17	07
716776	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	889.13	-36.5	Taraso Ševčenkos st.	917.79999	-32.799999	Kareivių st.	894.59998	17	Troleibusai	17	07
716776	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	976.84998	-37.5	Juozo Tumo-Vaižganto st.	1001.8	-35.400002	Šaltinėlio st.	977.59998	17	Troleibusai	17	07
716776	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	1020.96	50.200001	Minties st.	1043.3	52.900002	Prūsų st.	1021.5	17	Troleibusai	17	07
716776	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1064.8101	51.200001	Taraso Ševčenkos st.	1095.5	52.900002	Minties st.	1075.6	17	Troleibusai	17	07
716776	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1105.85	44.200001	Naujininkai	1102.3	47.799999	Prūsų st.	1106.5	17	Troleibusai	17	07
716783	3-3097	1630	A>B	Žirmūnai–Naujininkai	445	453.67999	8	Žirmūnų seniūnija	456.79999	10.3	Karaliaus Mindaugo tiltas	474.10001	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	488	494.63	4.6999998	Minties st.	517.79999	7.1999998	„Sparta“	498.20001	17	Troleibusai	17	08
716783	3-3097	1630	A>B	Žirmūnai–Naujininkai	528	539.03998	9.5	Taraso Ševčenkos st.	569.70001	11.8	Minties st.	550.5	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	575	583.42999	6.4000001	Šaltinėlio st.	614.59998	8.5	Operos ir baleto teatras	596.20001	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	670	670.78003	-0.40000001	Taraso Ševčenkos st.	675	45.400002	Operos ir baleto teatras	728.09998	17	Troleibusai	17	08
716783	3-3097	1630	A>B	Žirmūnai–Naujininkai	833	829.88	-3.5	Žirmūnų seniūnija	833.29999	-0.89999998	„Sparta“	866.40002	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	881	874.46997	-7.5	Kalnų parkas	892	-5.5999999	„Sparta“	878.40002	17	Troleibusai	17	08
716783	3-3097	1630	A>B	Žirmūnai–Naujininkai	931	917.90997	-13.5	Taraso Ševčenkos st.	949.70001	-12.8	Karaliaus Mindaugo tiltas	938	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	980	964.38	-17.5	Kražių st.	974.09998	-15.6	Prūsų st.	965	17	Troleibusai	17	08
716783	3-3097	1630	A>B	Žirmūnai–Naujininkai	1026	1009.77	-16.6	Žirmūnų seniūnija	1013.2	-13.1	Operos ir baleto teatras	1036	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	1072	1053.37	-19	Minties st.	1078.1	-18.200001	Kalnų parkas	1072.3	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	1279	1255.26	-24.5	Kražių st.	1266.1	-20.299999	Kareivių st.	1286.3	17	Troleibusai	17	08
716783	3-3097	1630	A>B	Žirmūnai–Naujininkai	1324	1293.83	-31.5	Prūsų st.	1327.8	-30	Minties st.	1304.7	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	1366	1338.02	-28.200001	Naujininkai	1337.8	-26.1	Kareivių st.	1367.5	17	Troleibusai	17	08
716783	3-3097	1630	A>B	Žirmūnai–Naujininkai	1324	1380.04	55.5	Prūsų st.	1414.8	56.900002	Karaliaus Mindaugo tiltas	1399.7	17	Troleibusai	17	08
716783	3-3097	1630	B>A	Naujininkai–Žirmūnai	1366	1419.0601	52.299999	Minties st.	1441.5	53.400002	Operos ir baleto teatras	1432.1	17	Troleibusai	17	08
716792	3-2522	1662	A>B	Žirmūnai–Naujininkai	459	503.95001	41.5	Taraso Ševčenkos st.	531.79999	44.599998	Šaltinėlio st.	504.70001	17	Troleibusai	17	09
716792	3-2522	1662	B>A	Naujininkai–Žirmūnai	502	544.92999	41.700001	Šiaurės miestelis	571.5	43.400002	Operos ir baleto teatras	558.09998	17	Troleibusai	17	09
716792	3-2522	1662	A>B	Žirmūnai–Naujininkai	543	592.51001	47.5	Taraso Ševčenkos st.	622.79999	49.799999	Minties st.	603.40002	17	Troleibusai	17	09
