RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720102	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.26001	-5.8000002	Spaudos rūmai	491.5	-2.7	Eigulių st.	477.79999	13	Troleibusai	13	01
720102	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.28003	2.4000001	Valkininkų st.	830.5	5.8000002	Medeinos st.	871	13	Troleibusai	13	01
720102	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.81	-0.1	Valkininkų st.	1024.1	15.6	Lūžiai	1073.4	13	Troleibusai	13	01
720093	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.81	-5.6999998	Riovonys	448.29999	-3	Justiniškės	476.20001	13	Troleibusai	13	02
720093	3-2881	2582	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.04001	-6.5	Vilkpėdės st.	525.40002	-0.80000001	Medeinos st.	495.60001	13	Troleibusai	13	02
720093	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.65997	3.0999999	Baldai	816.79999	4.8000002	Eigulių st.	825.29999	13	Troleibusai	13	02
720093	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	911.90997	2.3	Pakalniškių st.	917.79999	4.5999999	Sietyno st.	939.40002	13	Troleibusai	13	02
720093	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.65997	2.3	Baldai	996	4.8000002	Medeinos st.	965.09998	13	Troleibusai	13	02
720093	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1009.91	4.1999998	Justiniškės	1045.1	5.1999998	Medeinos st.	1050	13	Troleibusai	13	02
720162	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	435.47	-9.8000002	Kaukaro st.	446.70001	-3.8	Eigulių st.	472.39999	13	Troleibusai	13	03
720162	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	486.10001	-5.1999998	Valkininkų st.	485.79999	-0.89999998	Lūžiai	521.29999	13	Troleibusai	13	03
720162	3-2505	1572	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	534.97998	-4.8000002	Baldai	569	-0.60000002	Sietyno st.	553.20001	13	Troleibusai	13	03
720162	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	846.98999	2.5	Laisvės prospektas	869.59998	4.9000001	Eigulių st.	859.5	13	Troleibusai	13	03
720162	3-2505	1572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	897.41998	2	Vaduvos st.	932.09998	6.1999998	Sietyno st.	914.09998	13	Troleibusai	13	03
720162	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.63	1.7	Valkininkų st.	945.79999	4.4000001	Sūduvių st.	986.29999	13	Troleibusai	13	03
720162	3-2505	1572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.4301	-4.4000001	Valkininkų st.	1038.8	7.1999998	Medeinos st.	1090	13	Troleibusai	13	03
720151	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.70999	-33.400002	Skalvių st.	339.60001	-32.299999	Jankiškių st.	379.70001	18	Troleibusai	13	04
720151	3-100	2114	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.29999	-27.5	Titnago st.	392.60001	-23.1	Eigulių st.	411.39999	18	Troleibusai	13	04
720151	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.89999	-31.200001	Vaivorykštės st.	466.39999	-25	Jankiškių st.	491.60001	18	Troleibusai	13	04
720151	3-100	2114	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.79001	-30.1	Taikos st.	538.09998	-27	Eigulių st.	517.5	18	Troleibusai	13	04
720151	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.51001	-4.5999999	Skalvių st.	843.5	-2.8	Sietyno st.	860.09998	13	Troleibusai	13	04
720151	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.94	3.0999999	Valkininkų st.	994.20001	7	Medeinos st.	1037.8	13	Troleibusai	13	04
720092	3-2869	2499	A>B	Antakalnis–Centras–Žemieji Paneriai	366	367.91	1.6	Kalnų parkas	382.79999	4.0999999	Žemieji Paneriai	412.89999	4	Troleibusai	13	05
720092	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.60999	-5.3000002	Valkininkų st.	421.79999	-2.7	Medeinos st.	461.5	13	Troleibusai	13	05
720092	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.70999	-8.1000004	Kaukaro st.	486.5	-3.8	Sūduvių st.	478.5	13	Troleibusai	13	05
720092	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	829.58002	-4.0999999	Vilkpėdės st.	859.29999	-2.2	Medeinos st.	832.09998	13	Troleibusai	13	05
720092	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	876.85999	-8.6999998	Spaudos rūmai	905.59998	-5.9000001	Eigulių st.	890.59998	13	Troleibusai	13	05
720092	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.71997	-4.4000001	Skalvių st.	927.70001	-2.5	Žemieji Paneriai	965.5	13	Troleibusai	13	05
720198	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.29001	0.40000001	Valkininkų st.	412.5	3.5999999	Medeinos st.	452.79999	13	Troleibusai	13	06
720198	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.85999	0	Karoliniškės	483.70001	5.0999999	Medeinos st.	466.39999	13	Troleibusai	13	06
720198	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.26001	9.3999996	Valkininkų st.	519.5	12.1	Sietyno st.	547.40002	13	Troleibusai	13	06
720198	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.33002	-3.7	Valkininkų st.	860.40002	-1.9	Medeinos st.	899.29999	13	Troleibusai	13	06
720198	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.98999	-4.9000001	Valkininkų st.	959.29999	-3.4000001	Medeinos st.	1000.4	13	Troleibusai	13	06
720198	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009.23	-4.6999998	Vilkpėdės st.	1039.7	-2.7	Laisvės prospektas	1027	13	Troleibusai	13	06
720198	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.6801	-11.4	Valkininkų st.	1052.7	-0.5	Sietyno st.	1089.3	13	Troleibusai	13	06
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.82001	3.3	Šilo tiltas	345.10001	6.0999999	Savanorių prospektas	375.5	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	378.01001	4.9000001	Simono Konarskio st.	386.10001	6	Gerosios Vilties st.	380.60001	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	437.07001	4.3000002	Tverečiaus st.	445.89999	8.3999996	Centro poliklinika	475.10001	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.98999	8.3000002	Savanorių prospektas	495.29999	10.8	Lvovo st.	515.09998	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	573.54999	6.5	Leono Sapiegos st.	589.20001	9	Senoji plytinė	575.20001	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.84003	8	Savanorių prospektas	627	10	Lvovo st.	646.29999	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.71002	8	Klinikų st.	688.29999	12.4	Savanorių prospektas	725.40002	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	727.15997	11.5	Savanorių prospektas	733.40002	14.2	Lvovo st.	753.40002	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	783.14001	11	Nemenčinės plentas	789.79999	14.5	Šeimyniškių st.	807.29999	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	832.72998	12.8	Savanorių prospektas	838.90002	16.1	„Žalgirio“ stadionas	861.20001	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.25	12.7	Algirdo st.	928.29999	16.200001	Šeimyniškių st.	913	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	936.96002	13.6	Savanorių prospektas	943.70001	18.299999	Nemenčinės plentas	982.70001	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.45	23.5	Gedimino technikos universitetas	1007	36.200001	Savanorių prospektas	1063.1	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1067.24	32.799999	Petro Vileišio st.	1101.3	38.200001	Gerosios Vilties st.	1069.8	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.59	55.5	Klinikų st.	1163.9	57.299999	Šeimyniškių st.	1174.1	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1200.34	55.400002	Savanorių prospektas	1205.5	59.900002	Tverečiaus st.	1238.8	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1252.91	26.6	Centro poliklinika	1283.8	28.1	Senoji plytinė	1254.2	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1296.73	26.799999	Savanorių prospektas	1301.7	29.6	Klinikų st.	1332.5	14	Troleibusai	14	01
720135	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353.53	23.6	Žaliasis tiltas	1377.8	25.700001	Senoji plytinė	1354.8	14	Troleibusai	14	01
720135	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397.65	22.9	Žaliasis tiltas	1415.8	24.6	Gerosios Vilties st.	1400.3	14	Troleibusai	14	01
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.35001	12	Žaliasis tiltas	393.20001	14.6	Simono Konarskio st.	408.5	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.76001	11.8	Simono Konarskio st.	421.10001	14.6	Nemenčinės plentas	455.89999	14	Troleibusai	14	02
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.76999	10.1	Saulėtekis	475.29999	13.3	Centro poliklinika	508	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	522.56	13.2	Gedimino technikos universitetas	568.90002	16.5	Vinco Kudirkos aikštė	544.29999	14	Troleibusai	14	02
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.17999	7.9000001	Reformatų st.	639	10.4	Šeimyniškių st.	626.29999	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.28003	8.1999998	Savanorių prospektas	657.29999	11.8	Šilo tiltas	688.09998	14	Troleibusai	14	02
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.39001	8.1000004	Vilniaus universitetas	711.29999	10.6	Savanorių prospektas	755.59998	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.97998	8.8000002	Savanorių prospektas	762.79999	14.5	Nemenčinės plentas	801.90002	14	Troleibusai	14	02
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.32001	8.8000002	Algirdo st.	853.20001	10.5	Šeimyniškių st.	836.29999	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.72998	9.6999998	Savanorių prospektas	868.59998	13.4	Tverečiaus st.	903.40002	14	Troleibusai	14	02
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.59003	10.6	Vilniaus universitetas	928.40002	17.1	Petro Vileišio st.	946	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	975.47998	9.6000004	Šeimyniškių st.	1002.6	15.5	Gerosios Vilties st.	979.09998	14	Troleibusai	14	02
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.1899	16.6	Klinikų st.	1051.8	27.4	Savanorių prospektas	1096.3	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1101.8101	21.5	Petro Vileišio st.	1131	30.799999	Gerosios Vilties st.	1104.4	14	Troleibusai	14	02
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.98	24.1	Šilo tiltas	1197.2	26.799999	Centro poliklinika	1217.6	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1228.39	22.6	Gedimino technikos universitetas	1267.5	25	„Žalgirio“ stadionas	1253	14	Troleibusai	14	02
720186	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.24	23.700001	Savanorių prospektas	1326.1	26.4	Senoji plytinė	1287.4	14	Troleibusai	14	02
720186	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1328.21	23.200001	Savanorių prospektas	1333.1	25.700001	Šilo tiltas	1361.6	14	Troleibusai	14	02
720178	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.82999	-46.299999	Vingis	392.89999	-42.200001	Senoji plytinė	354.89999	14	Troleibusai	14	03
720178	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.17999	-48.200001	Gedimino technikos universitetas	442.39999	-44.700001	Lvovo st.	422.60001	14	Troleibusai	14	03
720178	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.51001	58.5	Gedimino technikos universitetas	456.79999	60	Leono Sapiegos st.	473.39999	14	Troleibusai	14	03
720178	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.46002	-27.6	Antakalnis	877.20001	-22.299999	Savanorių prospektas	917.70001	14	Troleibusai	14	03
720178	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921.03998	-24.299999	Leono Sapiegos st.	952	-21	Gerosios Vilties st.	923.59998	14	Troleibusai	14	03
720178	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.25	-27.5	Senoji plytinė	976.5	-18.5	Centro poliklinika	1018.3	14	Troleibusai	14	03
720178	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1034.16	-20	Žaliasis tiltas	1057.2	-13.2	Nemenčinės plentas	1083.5	14	Troleibusai	14	03
720178	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.5699	-21.700001	Vilniaus universitetas	1100.5	-15.5	Vingis	1145.3	14	Troleibusai	14	03
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.28	3.2	Šilo tiltas	399.89999	5.3000002	Algirdo st.	424.20001	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.59	6.1999998	Savanorių prospektas	439.10001	7.5999999	Gerosios Vilties st.	437.20001	14	Troleibusai	14	04
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.17999	8.3999996	Senoji plytinė	495.60001	10.4	Vinco Kudirkos aikštė	528.29999	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	547.03003	10.6	Trakų st.	560.70001	12.8	Vilniaus universitetas	590.40002	14	Troleibusai	14	04
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.38	2.5	Senoji plytinė	628.70001	5	Vingis	672.90002	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	677.09003	3.4000001	Savanorių prospektas	682.29999	7.4000001	Antakalnis	718.79999	14	Troleibusai	14	04
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.64001	2.4000001	Nemenčinės plentas	742.29999	4.5999999	Savanorių prospektas	782.59998	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.63	4.6999998	Reformatų st.	801.90002	8.3000002	Gedimino technikos universitetas	832.79999	14	Troleibusai	14	04
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.48999	6.6999998	Senoji plytinė	845.79999	9	Vingis	889.90002	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893.48999	7.0999999	Simono Konarskio st.	902.59998	9.1999998	Vinco Kudirkos aikštė	913.90002	14	Troleibusai	14	04
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.94	10.4	Antakalnis	959.09998	17.799999	Simono Konarskio st.	1000.2	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1005.41	16	Savanorių prospektas	1009.9	30.799999	Gedimino technikos universitetas	1069.7	14	Troleibusai	14	04
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.51	23.799999	Vilniaus universitetas	1079	26.700001	Algirdo st.	1117.9	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1126.48	24.299999	Jogailos st.	1145.5	26.5	Gerosios Vilties st.	1129.1	14	Troleibusai	14	04
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.36	20.6	Centro poliklinika	1245.1	25.4	Senoji plytinė	1217.5	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1259.8	22.6	Savanorių prospektas	1264.5	26.700001	Gedimino technikos universitetas	1304.5	14	Troleibusai	14	04
720103	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.6801	21.299999	Leono Sapiegos st.	1330.7	23.9	Senoji plytinė	1316.9	14	Troleibusai	14	04
720103	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.35	21.4	Šeimyniškių st.	1383	22.299999	Gerosios Vilties st.	1362	14	Troleibusai	14	04
720235	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	466.10999	1.5	Leono Sapiegos st.	497.79999	4.6999998	Vinco Kudirkos aikštė	486.39999	14	Troleibusai	14	05
720235	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.01001	-13.6	Tverečiaus st.	530	-9.8000002	Centro poliklinika	557.59998	14	Troleibusai	14	05
720235	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	570.48999	-11	Savanorių prospektas	575.90002	-8.5	Antakalnis	611	14	Troleibusai	14	05
720235	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	954.44	-55.799999	Leono Sapiegos st.	991.79999	-51.900002	Gedimino technikos universitetas	1009	14	Troleibusai	14	05
720235	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.19	-53.700001	Gedimino technikos universitetas	1024.7	-35.900002	Savanorių prospektas	1086	14	Troleibusai	14	05
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309.23999	-1	Vaduvos st.	329	3.2	Aguonų st.	312.70001	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.97	8.6000004	Jankiškių st.	348.70001	10.5	„Sparta“	372.60001	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377.69	9.1000004	Gerosios Vilties st.	390	11.5	Šaltupio st.	404.29999	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.82001	3.7	Šaltupio st.	410.89999	6.4000001	Gerosios Vilties st.	427.60001	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.32001	4.1999998	Naujamiestis	449.29999	7.4000001	Jankiškių st.	472.39999	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	481.39001	2.9000001	Žemaitės st.	500.39999	4.5	Vilkpėdės st.	494.89999	15	Troleibusai	15	01
720084	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.45001	3.5	Statybininkų st.	521.59998	4.8000002	Aguonų st.	515.29999	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615.87	0.80000001	Stotis	616.20001	3.4000001	Riovonys	637.90002	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	660.57001	3.2	Žemaitės st.	676.90002	4.0999999	Vilkpėdės st.	670.5	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.83002	3.8	Gerosios Vilties st.	703.59998	8.6000004	Šaltupio st.	720.5	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.09998	5.5999999	Statybininkų st.	749.90002	6.6999998	„Sparta“	754.90002	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.53003	6.8000002	Stotis	759.90002	9	Statybininkų st.	772	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828.88	-0.69999999	Savanorių prospektas	841.40002	3.5	Pakalniškių st.	852.59998	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.90002	6.4000001	Titnago st.	873.5	9.8999996	Vilkpėdės st.	889.29999	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.58002	8.3999996	Stotis	905.5	11.6	Aguonų st.	911.09998	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.22998	6.5	Žemaitės st.	965.70001	9.1999998	Sausupio st.	954.70001	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.09998	7.4000001	Stotis	977.5	10.7	Statybininkų st.	991.70001	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.76	9.1999998	Titnago st.	1019.3	19.6	Naujamiestis	1052.9	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1062.15	18	Stotis	1061.1	33.299999	Jankiškių st.	1105.3	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1110.87	24.700001	Šaltupio st.	1111.9	26.299999	Gerosios Vilties st.	1127.5	15	Troleibusai	15	01
720084	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1142.03	21.799999	Gerosios Vilties st.	1157.7	25.1	Aguonų st.	1145.6	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.08	-5.1999998	Valkininkų st.	1195.1	-3.4000001	„Sparta“	1217.8	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.6899	-3.8	Naujamiestis	1230.4	-1.4	Valkininkų st.	1250	15	Troleibusai	15	01
720084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.15	-7.1999998	Savanorių prospektas	1276.5	-6.5	Aguonų st.	1285.8	15	Troleibusai	15	01
720084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.16	-5.6999998	Stotis	1289.4	-1.6	Aguonų st.	1295.8	15	Troleibusai	15	01
