RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
568920	2-2411	299	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1163	1167	-0.2	Buivydiškės	1182.4	3.5	Teodoro Narbuto st.	1170.9	32	Autobusai	32	01
569206	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	366	367	-0.30000001	Senosios Gineitiškės	372.29999	4.1999998	Kryžkelė	391.79999	32	Autobusai	32	02
569206	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	406	409	1.3	Spaudos rūmai	416.5	6.0999999	Pavilnionių st.	442.29999	32	Autobusai	32	02
569206	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	446	447	0.69999999	Naujosios Gineitiškės	451.39999	7.5	Teodoro Narbuto st.	484.39999	32	Autobusai	32	02
569206	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	492	492	0	Teodoro Narbuto st.	496.39999	5.9000001	Piliakalnio st.	510.89999	32	Autobusai	32	02
569206	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	540	540	-0.2	Senosios Gineitiškės	546.40002	4.0999999	Teodoro Narbuto st.	574.09998	32	Autobusai	32	02
569206	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	918	920	1.2	Naujosios Gineitiškės	923.90002	4.5999999	Sidaronių st.	936.29999	32	Autobusai	32	02
569206	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	961	961	-0.1	Žvėryno žiedas	961.20001	7.1999998	Piliakalnio st.	981.20001	32	Autobusai	32	02
569206	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	998	1000	1.2	Senosios Gineitiškės	1005.9	6.1999998	Spaudos rūmai	1032.5	32	Autobusai	32	02
569206	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1041	1043	1.4	Žvėryno žiedas	1042.7	7.9000001	Piliakalnio st.	1063.9	32	Autobusai	32	02
569206	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1083	0.40000001	Teodoro Narbuto st.	1113.4	3.0999999	Sidaronių st.	1098.9	32	Autobusai	32	02
569136	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	387	389	0.89999998	Senosios Gineitiškės	394.60001	3.2	Teodoro Narbuto st.	419.10001	32	Autobusai	32	03
569136	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	427	428	0.40000001	Buivydiškės	448	4	Pavilnionių st.	461.20001	32	Autobusai	32	03
569136	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	469	471	1	Senosios Gineitiškės	476.70001	6.5999999	Teodoro Narbuto st.	506.60001	32	Autobusai	32	03
569136	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	513	513	-0.30000001	Spaudos rūmai	521.79999	7.1999998	Piliakalnio st.	533.29999	32	Autobusai	32	03
569136	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	580	581	-0.5	Naujosios Gineitiškės	584.20001	3.0999999	Sidaronių st.	596.90002	32	Autobusai	32	03
569136	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	658	661	1.5	Troleibusų parkas	685.70001	3.9000001	Sidaronių st.	675.59998	32	Autobusai	32	03
569136	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	735	737	1	Senosios Gineitiškės	742.59998	4	Sidaronių st.	752.79999	32	Autobusai	32	03
569136	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	777	777	-0.89999998	Sietyno st.	782.40002	3.9000001	Piliakalnio st.	792.90002	32	Autobusai	32	03
569136	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	813	816	2.9000001	Senosios Gineitiškės	822.59998	5.5999999	Tvenkinių st.	832	32	Autobusai	32	03
569136	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	855	0.69999999	Sietyno st.	860	5.6999998	Piliakalnio st.	870.79999	32	Autobusai	32	03
569136	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1016	1017	0.5	Spaudos rūmai	1025.6	7.6999998	Piliakalnio st.	1038.8	32	Autobusai	32	03
569136	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1103	-0.30000001	Spaudos rūmai	1110.8	4.5	Piliakalnio st.	1121.5	32	Autobusai	32	03
569136	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1250	1252	0.2	Senosios Gineitiškės	1256.9	43	Tvenkinių st.	1306.3	32	Autobusai	32	03
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	301	-3.2	Gurių sodai	332.5	-0.1	Povilo Lukšio st.	301	33	Autobusai	33	01-Ž
568902	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.30000001	Šumsko kryptis	440.29999	6.0999999	Rinktinės st.	469.60001	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480	0.1	Povilo Lukšio st.	480.29999	7.6999998	Rinktinės st.	498.5	33	Autobusai	33	01-Ž
568902	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	0.1	Šumsko kryptis	528.09998	3.8	Žvejų st.	552.79999	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	594	-0.2	Žvejų st.	606.79999	3.2	Ribiškės	623.5	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	675	0.40000001	Povilo Lukšio st.	674.70001	6.5	Ribiškės	706.79999	33	Autobusai	33	01-Ž
568902	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	717	-0.40000001	Dunojaus st.	726.5	6	Šiaurės miestelis	754.59998	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	757	2.9000001	Povilo Lukšio st.	756.90002	7.6999998	Ribiškės	788	33	Autobusai	33	01-Ž
568902	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	797	0.60000002	Dunojaus st.	805.5	5.4000001	Rinktinės st.	823.90002	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	838	1	Povilo Lukšio st.	838	6	Užupio st.	862.29999	33	Autobusai	33	01-Ž
568902	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	878	878	-0.69999999	Ribiškės	886.09998	3.2	Arkikatedra	900.79999	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	917	0.89999998	Povilo Lukšio st.	916.90002	4.1999998	Dunojaus st.	945.5	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	-7.5	Povilo Lukšio st.	998.5	12.1	Dunojaus st.	1043.4	33	Autobusai	33	01-Ž
568902	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1052	1	Herkaus Manto st.	1078.9	4.5	Guriai	1056.8	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1114	-0.5	Žvejų st.	1125.5	4.4000001	Užupio st.	1136.7	33	Autobusai	33	01-Ž
568902	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1154	1154	-0.5	Ribiškės	1162.2	3.8	Žvejų st.	1178.8	33	Autobusai	33	01-Ž
568902	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1193	1194	-2.0999999	Povilo Lukšio st.	1190.9	3.0999999	Užupio st.	1215.4	33	Autobusai	33	01-Ž
569054	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	514	0.60000002	Povilo Lukšio st.	514	6.0999999	Ribiškės	545.40002	33	Autobusai	33	02
569054	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	982	0.80000001	Povilo Lukšio st.	982.29999	8.3999996	Dunojaus st.	1014.7	33	Autobusai	33	02
569054	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1025	1027	0	Dunojaus st.	1034.9	3.9000001	Ulonų st.	1060.6	33	Autobusai	33	02
569054	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	-0.2	Herkaus Manto st.	1076.3	9.1999998	Dunojaus st.	1102.5	33	Autobusai	33	02
568909	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	362	-4	Gurių sodai	390.60001	3.2	Jono Galvydžio st.	365.79999	33	Autobusai	33	03
568909	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	447	-11	Povilo Lukšio st.	434	10.3	Rinktinės st.	466.10001	33	Autobusai	33	03
568909	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	0.69999999	Arkikatedra	734.09998	3.5999999	Dunojaus st.	745.79999	33	Autobusai	33	03
568909	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	800	0.40000001	Šiaurės miestelis	800.59998	4	Užupio st.	822.40002	33	Autobusai	33	03
568909	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	882	0	Šiaurės miestelis	883.20001	5.3000002	Dunojaus st.	912.5	33	Autobusai	33	03
568909	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	961	0.5	Povilo Lukšio st.	960.59998	6.6999998	Dunojaus st.	992	33	Autobusai	33	03
568909	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1001	-2.5	Ribiškės	1007.2	3.3	Šiaurės miestelis	1038	33	Autobusai	33	03
568909	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1045	-0.1	Povilo Lukšio st.	1045	9	Dunojaus st.	1079.3	33	Autobusai	33	03
568909	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1088	0.40000001	Dunojaus st.	1096.3	7.3000002	Rinktinės st.	1117.8	33	Autobusai	33	03
568867	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	308	-0.5	Broniaus Laurinavičiaus skveras	329.79999	3.4000001	„Audėjas“	317.79999	34	Autobusai	34	01-Ž
568867	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	365	366	-3.5999999	Krivių st.	400.29999	1.3	Tauragnų st.	389.10001	34	Autobusai	34	01-Ž
568867	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	422	423	1.1	Stotis	424.29999	7.3000002	Tauragnų st.	456.29999	34	Autobusai	34	01-Ž
568867	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	482	483	1.1	Jono Kairiūkščio st.	485	4	Giedraičių st.	514.29999	34	Autobusai	34	01-Ž
568867	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	541	1.4	Broniaus Laurinavičiaus skveras	563.70001	4	Jono Kairiūkščio st.	591.79999	34	Autobusai	34	01-Ž
568867	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	915	916	0.69999999	Pramogų arena	945.29999	3.0999999	„Audėjas“	926.5	34	Autobusai	34	01-Ž
568867	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1033	1036	0.80000001	Pramogų arena	1066.3	6.4000001	„Audėjas“	1049.8	34	Autobusai	34	01-Ž
568867	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1247	1248	-0.2	Filaretų st.	1285.7	3.0999999	Giedraičių st.	1274.4	34	Autobusai	34	01-Ž
568867	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1299	1302	-1.2	Broniaus Laurinavičiaus skveras	1322	3.4000001	„Audėjas“	1310.8	34	Autobusai	34	01-Ž
569245	2-531	933	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	445	-0.5	Stotis	446.60001	9.3999996	Naujakiemio st.	489.20001	34	Autobusai	34	02
569245	2-531	933	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	508	-0.89999998	Krivių st.	544	3.0999999	Pramogų arena	531.79999	34	Autobusai	34	02
569245	2-531	933	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	998	998	-0.5	Molėtų plentas	1003.5	3.5	Aušros vartai	1050	34	Autobusai	34	02
568882	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-1.2	Krivių st.	453.70001	4	Aušros vartai	464.79999	34	Autobusai	34	03
568882	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	473	1.8	Stotis	474.10001	6.9000001	Jono Kairiūkščio st.	530.29999	34	Autobusai	34	03
568882	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	535	3	Didlaukio st.	549.79999	8.3999996	Aušros vartai	583.29999	34	Autobusai	34	03
568882	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	781	782	-0.30000001	Krivių st.	819.59998	4.1999998	Giedraičių st.	810.5	34	Autobusai	34	03
568882	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1326	1326	-4.0999999	Jono Kairiūkščio st.	1370.7	-0.40000001	„Audėjas“	1334	34	Autobusai	34	03
569343	2-10560	804	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	494	-1.3	Broniaus Laurinavičiaus skveras	517.70001	3.3	„Audėjas“	504.70001	34	Autobusai	34	05
569343	2-10560	804	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	954	954	0	Jono Kairiūkščio st.	956.09998	4	Aušros vartai	1004.8	34	Autobusai	34	05
568900	2-1896	717	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	505	-0.69999999	Popieriaus st.	516.40002	3.4000001	Pramogų arena	541.29999	35	Autobusai	35	01
568900	2-1896	717	A>B1	Žalgirio g.–Ožkiniai	679	684	-0.1	Ožkiniai	710.29999	5	Tauragnų st.	686.29999	35	Autobusai	35	01
568900	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	945	946	-3.8	Ožkiniai	978.59998	1.5	Giedraičių st.	947.59998	35	Autobusai	35	01
568900	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-3.9000001	Ožkiniai	1071.5	3.0999999	Tauragnų st.	1039.3	35	Autobusai	35	01
568900	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1156	-3.2	Ožkiniai	1189.2	0.5	Giedraičių st.	1156.6	35	Autobusai	35	01
568900	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1244	1246	-4.1999998	Ožkiniai	1276.2	3	Kalvarijos	1258.3	35	Autobusai	35	01
569029	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	643	645	1	Ožkiniai	675.5	3.7	Baltupiai	656	35	Autobusai	35	02-ž
569029	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	682	683	-4.0999999	Baltupiai	708	0.60000002	Ožkiniai	683.79999	35	Autobusai	35	02-ž
569029	2-2898	715	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	731	732	-3.3	Ožkiniai	765.09998	1.5	Tauragnų st.	734.79999	35	Autobusai	35	02-ž
569029	2-2898	715	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	996	996	-3.0999999	Baltupiai	1006.2	0.30000001	Tauragnų st.	998.5	35	Autobusai	35	02-ž
569029	2-2898	715	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1090	1090	-3.0999999	Baltupiai	1100.2	-0.30000001	Tauragnų st.	1092	35	Autobusai	35	02-ž
569415	2-736	761	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	880	-0.2	Ožkiniai	913.09998	4.4000001	Kurklių st.	903.40002	35	Autobusai	35	03
568970	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	444	-1	Pagubės sodai	447.29999	3.0999999	Kalvarijos	475.79999	36	Autobusai	36	01
569113	2-10570	876	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	388	388	-1.1	Pagubės sodai	392.20001	4.3000002	Kalvarijos	422	36	Autobusai	36	02
569113	2-10570	876	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	495	495	-1.2	Pagubės sodai	499.10001	4.9000001	Kalvarijos	529.59998	36	Autobusai	36	02
569113	2-10570	876	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	670	671	0.69999999	Žalgirio st.	670.70001	4.0999999	Balsiai	703	36	Autobusai	36	02
569113	2-10570	876	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	769	770	0.60000002	Žalgirio st.	769.70001	4.5999999	Jeruzalė	787.20001	36	Autobusai	36	02
569113	2-10570	876	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1272	1274	-0.40000001	Pagubės sodai	1276.9	3.8	Tauragnų st.	1315.3	36	Autobusai	36	02
569236	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-5.6999998	Gulbinų st.	407.39999	1.7	Žaliųjų Ežerų st.	389.10001	36	Autobusai	36	03
569236	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	480	481	-4.1999998	Gulbinų st.	518.79999	2.8	Jono Kazlausko st.	490.10001	36	Autobusai	36	03
569236	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	904	906	-3.5999999	Gulbinų st.	941.5	1.7	Žaliųjų Ežerų st.	921	36	Autobusai	36	03
569236	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1105	1106	-3.2	Gulbinų st.	1146.9	1	Tauragnų st.	1108.3	36	Autobusai	36	03
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	331	-1.5	Šeimyniškių st.	346.79999	4.0999999	Kalvarijų turgus	355.29999	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	358	0	Mildos st.	371.89999	3.5999999	Trimitų st.	357.60001	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414	0.5	Mildos st.	429.39999	3.5	Trimitų st.	414.60001	37	Autobusai	37	01
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-0.69999999	Rudens st.	459.60001	5.3000002	Kalvarijų turgus	479.20001	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	482	2.0999999	Mildos st.	496.10001	6.0999999	Trimitų st.	482.10001	37	Autobusai	37	01
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	-1.9	Rudens st.	517.70001	8.8999996	Kalvarijų turgus	542	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	547	7.4000001	Mildos st.	560.29999	11.9	Trimitų st.	546.90002	37	Autobusai	37	01
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	602	-0.60000002	Belmontas	610.5	3.5	Kalvarijų turgus	626.79999	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	632	2.9000001	Mildos st.	646.79999	5.6999998	Trimitų st.	631.70001	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	688	-1.3	Mildos st.	699.59998	4.9000001	Trimitų st.	688	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743	0.5	Mildos st.	757.79999	3.7	Trimitų st.	743.70001	37	Autobusai	37	01
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	888	-3.7	Šeimyniškių st.	903.09998	-0.5	Kalvarijų turgus	909.09998	37	Autobusai	37	01
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	950	3.5	Šaudykla	956.70001	7.0999999	Kalvarijų turgus	974.5	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	980	7.8000002	Mildos st.	995.09998	10.3	Trimitų st.	979.29999	37	Autobusai	37	01
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1004	-3.0999999	Šeimyniškių st.	1019.9	2.5	Kalvarijų turgus	1028.4	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1036	3.9000001	Mildos st.	1050.8	7.1999998	Mikalojaus Katkaus st.	1036.8	37	Autobusai	37	01
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1062	-3.4000001	Rudens st.	1068.8	-0.60000002	Lyglaukiai	1063.2	37	Autobusai	37	01
568846	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1091	0.30000001	Mildos st.	1107.2	3.3	Trimitų st.	1091.3	37	Autobusai	37	01
568846	2-353	725	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1122	-3.5999999	Šeimyniškių st.	1139.3	0.40000001	Kalvarijų turgus	1146.3	37	Autobusai	37	01
568883	2-1610	786	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	420	0.5	Vaguva	440.89999	3.7	Nemenčinės plentas	422.70001	38	Autobusai	38	01
568883	2-1610	786	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1267	-3.5999999	Nemenčinės plentas	1285.8	1.7	Žemoji Veržuva	1270.4	38	Autobusai	38	01
568862	2-227	956	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	727	1.8	Saulėtekis	733.20001	4.1999998	Keramikų st.	744	38	Autobusai	38	02
568862	2-227	956	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	793	1.6	Nemenčinės plentas	796.70001	3.5	Keramikų st.	809.20001	38	Autobusai	38	02
568862	2-227	956	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1358	-3.3	Nemenčinės plentas	1378.1	0.80000001	Žemoji Veržuva	1361.5	38	Autobusai	38	02
568925	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	436	1.9	Lakštingalų st.	443.10001	3.4000001	Miškas	460.10001	39	Autobusai	39	01
568925	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1153	-3.3	Balžio st.	1176.7	-0.40000001	Saulėtekis	1158.8	39	Autobusai	39	01
568888	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	394	394	0	Fabijoniškių žiedas	394.60001	3.7	Naujininkai	430.20001	3G	Autobusai	3G	01-Ž
568888	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	437	438	-1.1	Jurgio Baltrušaičio st.	471.79999	3.3	„Sparta“	448.39999	3G	Autobusai	3G	01-Ž
569411	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	809	809	-0.5	Takas	812.09998	3.8	Naujininkai	848.5	3G	Autobusai	3G	01-Ž
569411	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	861	862	0.60000002	Oro uostas	861.70001	6.0999999	Takas	904.90002	3G	Autobusai	3G	01-Ž
569411	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	908	911	2	Lietuvos sąjūdžio kelias	927.5	7	Naujininkai	950.59998	3G	Autobusai	3G	01-Ž
569411	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	955	957	1.9	Oro uostas	956.90002	8.6000004	Takas	1005.2	3G	Autobusai	3G	01-Ž
569411	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	1010	1012	1	Jurgio Baltrušaičio st.	1017.5	10.8	Naujininkai	1057.8	3G	Autobusai	3G	01-Ž
569411	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	1059	1064	2.3	Juozo Tumo-Vaižganto st.	1079.5	7	Takas	1106.5	3G	Autobusai	3G	01-Ž
569411	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	1145	1145	0.1	Fabijoniškių žiedas	1145.8	3.3	Mikalojaus Konstantino Čiurlionio st.	1174.8	3G	Autobusai	3G	01-Ž
569411	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	1189	1191	0.80000001	Oro uostas	1189.8	3.5999999	Šeškinės poliklinika	1221.9	3G	Autobusai	3G	01-Ž
569411	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	1235	1236	1.2	Fabijoniškių žiedas	1236.9	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1265.5	3G	Autobusai	3G	01-Ž
569193	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	383	383	0.30000001	Fabijoniškių žiedas	383.89999	5.0999999	Juozo Tumo-Vaižganto st.	410.60001	3G	Autobusai	3G	02
569193	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	531	533	1.8	Dariaus ir Girėno st.	534.5	4.3000002	Europos aikštė	559.79999	3G	Autobusai	3G	02
569193	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	923	925	0.1	Šeškinė	936.20001	4.9000001	Naujininkai	963.5	3G	Autobusai	3G	02
569193	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	970	971	0.89999998	Oro uostas	970.90002	5.5999999	Mikalojaus Konstantino Čiurlionio st.	987.59998	3G	Autobusai	3G	02
569193	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1022	1024	-0.1	Šeškinė	1035	8.3000002	Mikalojaus Konstantino Čiurlionio st.	1060.3	3G	Autobusai	3G	02
