RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759569	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.89999	4	Vaduvos st.	440.10001	5.3000002	„Sparta“	421.10001	15	Troleibusai	15	03
759569	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.35999	32	Titnago st.	924.09998	35.200001	Aguonų st.	954.5	15	Troleibusai	15	03
759565	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	305	312.67999	4.1999998	Aguonų st.	346.89999	8.6000004	Sietyno st.	325.60001	16	Troleibusai	16	01
759565	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	346	350.53	1.1	Laisvės prospektas	373.89999	4.6999998	„Sparta“	355.5	16	Troleibusai	16	01
759565	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.64999	-3.9000001	Statybininkų st.	428.70001	-1.2	„Sparta“	435.20001	16	Troleibusai	16	01
759565	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.38	-4.1999998	Gerosios Vilties st.	455.60001	-0.5	Aguonų st.	445	16	Troleibusai	16	01
759565	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	501	500.73999	-3.2	Karoliniškės	515.90002	2.5	Aguonų st.	545.09998	16	Troleibusai	16	01
759565	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	546	549.38	0.89999998	Savanorių prospektas	561	3.4000001	Pal. Jurgio Matulaičio bažnyčia	585	16	Troleibusai	16	01
759565	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	625	623.90997	-3.8	Statybininkų st.	655.90002	-0.69999999	Šaulių sąjunga	632.5	16	Troleibusai	16	01
759565	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	669	668.71997	-1.6	Stotis	667.5	3.5999999	Sietyno st.	702.5	16	Troleibusai	16	01
759565	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.72998	-3.2	Žemaitės st.	749.79999	-0.2	Aguonų st.	760.40002	16	Troleibusai	16	01
759565	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	862	863.04999	0.2	Stotis	862.20001	4.1999998	Statybininkų st.	876.20001	16	Troleibusai	16	01
759565	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.64001	1.9	Pašilaičių žiedas	919.29999	6.4000001	Aguonų st.	964	16	Troleibusai	16	01
759630	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	374.64001	-19.700001	Naujamiestis	408.29999	-17.6	Sietyno st.	388.39999	16	Troleibusai	16	02
759630	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	416.73999	-23.1	Laisvės prospektas	443.70001	-20.1	Aguonų st.	419.39999	16	Troleibusai	16	02
759630	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.66	-20	Vaivorykštės st.	493.70001	-14.9	„Sparta“	517.5	16	Troleibusai	16	02
759630	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.15002	-15.7	Stotis	522.29999	-12.5	Pal. Jurgio Matulaičio bažnyčia	561.09998	16	Troleibusai	16	02
759630	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.12	-27	Viršuliškės	878.09998	-24.9	Sietyno st.	882	16	Troleibusai	16	02
759630	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.46997	-28	Gerosios Vilties st.	926.90002	-25.1	Aguonų st.	915.29999	16	Troleibusai	16	02
759705	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.20999	-26.200001	Pašilaičių žiedas	483.10001	-23.4	Aguonų st.	526.20001	16	Troleibusai	16	03Ž
759705	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	553	530.21002	-23.4	Stotis	529.59998	-20.4	Sietyno st.	562.5	16	Troleibusai	16	03Ž
759705	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.32001	-29.799999	Žemaitės st.	636.09998	-28.4	Televizijos bokštas	622.20001	16	Troleibusai	16	03Ž
759705	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	677	647.20001	-30.5	Stotis	646.59998	-28.5	Pal. Jurgio Matulaičio bažnyčia	684.09998	16	Troleibusai	16	03Ž
759705	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.34998	-26.4	Pal. Jurgio Matulaičio bažnyčia	708.70001	-23.299999	Aguonų st.	745.29999	16	Troleibusai	16	03Ž
759705	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	772	748.16998	-24.9	Statybininkų st.	757.20001	-22.700001	Sietyno st.	779.20001	16	Troleibusai	16	03Ž
759705	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	825	802.32001	-24.299999	Karoliniškės	817.79999	-22.200001	Aguonų st.	843.40002	16	Troleibusai	16	03Ž
759705	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.83002	-21.9	Stotis	847.20001	-19.6	Sietyno st.	879.29999	16	Troleibusai	16	03Ž
759705	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.41998	-22.799999	Statybininkų st.	934.90002	-20.4	Čiobiškio st.	906.09998	16	Troleibusai	16	03Ž
759542	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	410.79999	-1.7	Vaivorykštės st.	429	5.4000001	„Sparta“	454.79999	16	Troleibusai	16	04
759542	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	460.53	-0.60000002	Laisvės prospektas	485.39999	4.8000002	Aguonų st.	463.20001	16	Troleibusai	16	04
759542	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.76001	2.9000001	Viršuliškės	551.70001	5.1999998	Aguonų st.	584.79999	16	Troleibusai	16	04
759542	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.96002	4.4000001	Stotis	587.40002	6.5	Žemynos st.	630.29999	16	Troleibusai	16	04
759542	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.16998	0.80000001	Karoliniškės	656.90002	4.5999999	Aguonų st.	684.29999	16	Troleibusai	16	04
759542	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	683	687.65997	4.0999999	Stotis	687.20001	6.9000001	Savanorių prospektas	703.90002	16	Troleibusai	16	04
759542	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.08002	1.5	Stotis	779.59998	4.4000001	Čiobiškio st.	820.59998	16	Troleibusai	16	04
759542	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.92999	2.3	Šaulių sąjunga	841.79999	4.5	Naujamiestis	871.5	16	Troleibusai	16	04
759542	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.57001	2.4000001	Stotis	877.40002	5.9000001	„Sparta“	886.59998	16	Troleibusai	16	04
759542	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	929	933.23999	2.5999999	Spaudos rūmai	944	4.3000002	Pašilaičių žiedas	933.70001	16	Troleibusai	16	04
759676	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	462.81	-5.9000001	Rygos st.	496.5	0.30000001	Aguonų st.	465.79999	16	Troleibusai	16	05
759676	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.51001	0	Rygos st.	598.40002	3.7	„Sparta“	570.5	16	Troleibusai	16	05
759676	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	946.19	8.1999998	Parodų rūmai	966.79999	11.3	Pašilaičių žiedas	946.59998	16	Troleibusai	16	05
759670	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.91	-4.1999998	Karoliniškės	441.89999	2.4000001	Aguonų st.	472	16	Troleibusai	16	06
759670	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.71002	3.3	Žemaitės st.	562.20001	5.5999999	Aguonų st.	572.20001	16	Troleibusai	16	06
759670	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	570	575.40002	3.2	Rygos st.	610.59998	6.5	„Sparta“	582.29999	16	Troleibusai	16	06
759670	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.37	8.5	Karoliniškės	674.59998	11.7	Čiobiškio st.	664.20001	16	Troleibusai	16	06
759670	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.90002	11	Naujamiestis	712.29999	14.8	Paukščių takas	730.09998	16	Troleibusai	16	06
759670	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	743	761.67999	17.4	Spaudos rūmai	772.59998	19	Čiobiškio st.	765.5	16	Troleibusai	16	06
759670	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	787	806.66998	18	Laisvės prospektas	833.79999	19.700001	Aguonų st.	810.20001	16	Troleibusai	16	06
759670	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	842	861.53003	17.6	Karoliniškės	876.70001	20.4	Aguonų st.	903	16	Troleibusai	16	06
759670	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.78998	20.1	Stotis	906.20001	25.5	Spaudos rūmai	943.29999	16	Troleibusai	16	06
759571	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.89001	3.0999999	Pašilaičių žiedas	335.60001	6.6999998	Sietyno st.	350.70001	16	Troleibusai	16	07
759571	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	373	377.01999	1.8	Žemynos st.	413.70001	4.1999998	„Sparta“	382	16	Troleibusai	16	07
759571	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.34	-1.3	Vaivorykštės st.	442.39999	5.5999999	Aguonų st.	470.20001	16	Troleibusai	16	07
759571	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	468	474.07999	3	Žemynos st.	515	5	Vaivorykštės st.	499	16	Troleibusai	16	07
759571	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.89001	-9.3000002	Statybininkų st.	583.40002	-6.8000002	Aguonų st.	591.79999	16	Troleibusai	16	07
759571	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	602	597.21997	-8.5	Vilniaus rajono poliklinika	633.09998	-6.0999999	Aguonų st.	599.40002	16	Troleibusai	16	07
759571	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.21002	-10.9	Karoliniškės	663.20001	-8.8999996	Čiobiškio st.	651.59998	16	Troleibusai	16	07
759571	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	701	694.82001	-7.1999998	Statybininkų st.	703.90002	-3.5	Parodų rūmai	717.09998	16	Troleibusai	16	07
759571	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.21997	-11.3	Karoliniškės	759.79999	-7.6999998	Aguonų st.	786.90002	16	Troleibusai	16	07
759571	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.95001	-8.6000004	Savanorių prospektas	803.5	-6.8000002	Televizijos bokštas	817	16	Troleibusai	16	07
759571	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.12	-9.6999998	Spaudos rūmai	852.59998	-6	Aguonų st.	884.59998	16	Troleibusai	16	07
759571	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.85999	-5.9000001	Stotis	888.20001	-2.2	Statybininkų st.	902.20001	16	Troleibusai	16	07
759571	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.64001	-12.4	Pašilaičių žiedas	939	-10.8	Laisvės prospektas	955	16	Troleibusai	16	07
759691	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.48999	1.2	Karoliniškės	454.29999	5.3000002	Čiobiškio st.	441.79999	16	Troleibusai	16	08
759691	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	485.89999	2.9000001	Gerosios Vilties st.	500.79999	5.5	Aguonų st.	489	16	Troleibusai	16	08
759691	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.54999	1.8	Karoliniškės	553	4.5	„Sparta“	577	16	Troleibusai	16	08
759691	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.84003	3	Stotis	581	5.5	„Sparta“	589.29999	16	Troleibusai	16	08
759585	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	351	345.51001	-7.5	Savanorių prospektas	372.39999	-4.9000001	Spaudos rūmai	356.39999	16	Troleibusai	16	09
759585	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	392	387.26001	-8.3000002	Vilniaus rajono poliklinika	422.39999	-5	Aguonų st.	389.5	16	Troleibusai	16	09
759585	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	431.63	-9.6999998	Šaulių sąjunga	439.60001	-5	„Sparta“	474.5	16	Troleibusai	16	09
759585	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	479.67001	-9.1999998	Žemynos st.	519.70001	-6	Aguonų st.	482.5	16	Troleibusai	16	09
759585	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.51001	-21.1	Statybininkų st.	588.5	-18.9	Rygos st.	561.79999	16	Troleibusai	16	09
759585	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	619	599.85999	-20.700001	Čiobiškio st.	636.59998	-18.299999	Aguonų st.	604.09998	16	Troleibusai	16	09
759712	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.67999	-24	Karoliniškės	766.09998	-20.9	Čiobiškio st.	755.59998	16	Troleibusai	16	09
759712	3-2601	2490	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.37	-22.9	Statybininkų st.	804.20001	-21.799999	Eigulių st.	812.40002	16	Troleibusai	16	09
759712	3-2601	2490	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.94	-17	Statybininkų st.	887.59998	-14.2	Naujamiestis	891.79999	16	Troleibusai	16	09
759712	3-2601	2490	B>A	Stotis–Lazdynai–Pašilaičiai	914	900.09998	-18	Vilniaus rajono poliklinika	937.70001	-14.5	Aguonų st.	902.90002	16	Troleibusai	16	09
759598	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.81	-1.8	Karoliniškės	461.29999	4.9000001	Aguonų st.	491.5	16	Troleibusai	16	10
759598	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	490	494.5	0.30000001	Spaudos rūmai	524.20001	4	Aguonų st.	497.5	16	Troleibusai	16	10
759710	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.96997	31.700001	Pašilaičių žiedas	578.09998	33.200001	Čiobiškio st.	582.79999	16	Troleibusai	16	10
759710	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.67999	31.9	Žemynos st.	662.79999	34.599998	„Sparta“	630.40002	16	Troleibusai	16	10
759710	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.23999	3.0999999	Pašilaičių žiedas	670.5	4.9000001	Naujamiestis	708	16	Troleibusai	16	10
759710	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	711	716.16998	4.5999999	Stotis	715.59998	5.9000001	Parodų rūmai	736.59998	16	Troleibusai	16	10
759710	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	764	769.96997	5.9000001	Karoliniškės	787	8	Aguonų st.	812.59998	16	Troleibusai	16	10
759710	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	808	816	6.8000002	Pal. Jurgio Matulaičio bažnyčia	850.40002	8.1999998	„Sparta“	822	16	Troleibusai	16	10
759710	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.37	12.3	Laisvės prospektas	887.09998	14.9	Aguonų st.	915.5	16	Troleibusai	16	10
759710	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.45001	14	Naujamiestis	927.20001	20	Parodų rūmai	945.59998	16	Troleibusai	16	10
759525	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	362	367.76001	5.1999998	Viršuliškės	376	11.2	Aguonų st.	410.89999	16	Troleibusai	16	11Ž
759525	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.28	10.4	Stotis	413.39999	13.2	Statybininkų st.	425.29999	16	Troleibusai	16	11Ž
759525	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	456	461.98001	2.4000001	Šaulių sąjunga	469.70001	6.9000001	Žemynos st.	464.10001	16	Troleibusai	16	11Ž
759525	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	503	509.73999	5.5999999	Naujamiestis	517.79999	6.9000001	Sietyno st.	540.79999	16	Troleibusai	16	11Ž
759525	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.79999	8.8000002	Pašilaičių žiedas	595.20001	10.5	Miškiniai	621.5	16	Troleibusai	16	11Ž
759525	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	630	640.16998	9.5	Stotis	639.59998	11.1	Sietyno st.	671	16	Troleibusai	16	11Ž
759525	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.22998	6.0999999	Karoliniškės	706.20001	10.5	Aguonų st.	734.09998	16	Troleibusai	16	11Ž
759525	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	727	738.16998	10.3	Stotis	737.29999	13.6	Pal. Jurgio Matulaičio bažnyčia	776.20001	16	Troleibusai	16	11Ž
759525	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.46002	12.9	Karoliniškės	811	14.5	Aguonų st.	836.09998	16	Troleibusai	16	11Ž
759525	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	825	839.40002	13.2	Gerosios Vilties st.	854	15.2	„Sparta“	846	16	Troleibusai	16	11Ž
759525	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	897.20001	17.4	Žemaitės st.	928.20001	20	Pal. Jurgio Matulaičio bažnyčia	905.09998	16	Troleibusai	16	11Ž
759703	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.75	1.8	Parodų rūmai	477.39999	6.8000002	Čiobiškio st.	459.29999	16	Troleibusai	16	12
759703	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.01999	3.9000001	Laisvės prospektas	530.59998	7.1999998	Aguonų st.	506.70001	16	Troleibusai	16	12
759703	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.10999	8.1000004	Viršuliškės	569.79999	10.5	„Sparta“	600.90002	16	Troleibusai	16	12
759703	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	596	606.28003	9.5	Naujamiestis	613.59998	10.5	Pal. Jurgio Matulaičio bažnyčia	642.09998	16	Troleibusai	16	12
759613	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.26001	-10.3	Rygos st.	364.89999	-9.1000004	Spaudos rūmai	371.60001	16	Troleibusai	16	13
759613	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.20999	-10.6	Laisvės prospektas	429.10001	-6.4000001	Statybininkų st.	413.60001	16	Troleibusai	16	13
759613	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.63	-22.700001	Karoliniškės	466.39999	-18.200001	Aguonų st.	494.39999	16	Troleibusai	16	13
759613	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	516	497.64001	-19.6	Laisvės prospektas	525.20001	-16.700001	Čiobiškio st.	537.5	16	Troleibusai	16	13
759613	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.73999	-11.8	Vaivorykštės st.	605	-10.8	„Sparta“	624.70001	16	Troleibusai	16	13
759613	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.15997	-12.9	Žemynos st.	669	-9.1000004	„Sparta“	637.70001	16	Troleibusai	16	13
759613	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	692	680.82001	-12.6	Karoliniškės	696.5	-10.1	Vilniaus rajono poliklinika	684.09998	16	Troleibusai	16	13
759613	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	736	725.51001	-11.1	Stotis	724.90002	-9.5	Pal. Jurgio Matulaičio bažnyčia	762.09998	16	Troleibusai	16	13
759613	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	789	785.20001	-5.5999999	Žemaitės st.	816.29999	-2.4000001	Aguonų st.	827.20001	16	Troleibusai	16	13
759613	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.56	1	Savanorių prospektas	947.20001	5.5	Sietyno st.	967.5	16	Troleibusai	16	13
759546	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.63	8.6999998	„Sparta“	424.39999	10.4	Žemynos st.	390.60001	16	Troleibusai	16	14
759546	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	430.64001	8.5	Laisvės prospektas	460.29999	10.3	„Sparta“	438.10001	16	Troleibusai	16	14
759546	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.56	11	Paukščių takas	510	16.200001	Aguonų st.	534.79999	16	Troleibusai	16	14
759546	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.28003	15.4	Laisvės prospektas	566.09998	16.5	„Sparta“	544.29999	16	Troleibusai	16	14
759546	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.73999	3.7	„Sparta“	649.29999	4.8000002	Pašilaičių žiedas	612.09998	16	Troleibusai	16	14
759546	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	655.58002	4.0999999	Stotis	655.09998	7.5	Pal. Jurgio Matulaičio bažnyčia	694.09998	16	Troleibusai	16	14
759546	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.33002	4.3000002	Karoliniškės	723.40002	6.0999999	Žemynos st.	709.29999	16	Troleibusai	16	14
759546	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.67999	5.0999999	Laisvės prospektas	779.90002	7.5999999	Žemynos st.	794.40002	16	Troleibusai	16	14
759546	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	810.06	8.3999996	Statybininkų st.	842	11.3	Aguonų st.	850.90002	16	Troleibusai	16	14
759546	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	854.90002	9.1000004	Čiobiškio st.	890.5	12.1	Statybininkų st.	865.09998	16	Troleibusai	16	14
759546	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.90997	7.0999999	Žemaitės st.	942	10	Aguonų st.	952.59998	16	Troleibusai	16	14
759706	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	471.63	4.4000001	„Sparta“	509.10001	9.8999996	Žemynos st.	474.10001	16	Troleibusai	16	15
759706	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.09998	6.0999999	Gerosios Vilties st.	532	7.8000002	Spaudos rūmai	549.59998	16	Troleibusai	16	15
759706	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.26001	2.2	Gerosios Vilties st.	629	4	Aguonų st.	618.5	16	Troleibusai	16	15
759628	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.79999	16.6	Parodų rūmai	425.20001	18.5	Naujamiestis	438.5	16	Troleibusai	16	16Ž
759628	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.47	17.5	Žemynos st.	489.39999	19.299999	Sietyno st.	479.20001	16	Troleibusai	16	16Ž
759628	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.01001	21.299999	Spaudos rūmai	519.5	27.4	Aguonų st.	554	16	Troleibusai	16	16Ž
759628	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.03003	24.799999	Gerosios Vilties st.	570.59998	27.9	Spaudos rūmai	589.70001	16	Troleibusai	16	16Ž
759628	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.57001	17.9	Statybininkų st.	668.5	21.5	Pal. Jurgio Matulaičio bažnyčia	644.59998	16	Troleibusai	16	16Ž
759628	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	682.88	21.9	Stotis	682	26.200001	Eigulių st.	703.40002	16	Troleibusai	16	16Ž
759628	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	730.54999	16.299999	Žemaitės st.	760.09998	19.4	Žemynos st.	731.5	16	Troleibusai	16	16Ž
759628	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	774.58002	16.799999	Vilniaus rajono poliklinika	811.5	19.5	„Sparta“	780.29999	16	Troleibusai	16	16Ž
759628	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	823.65997	11.9	Vaivorykštės st.	841.59998	14	Žemynos st.	825.20001	16	Troleibusai	16	16Ž
759628	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	854	868.03003	12.4	Gerosios Vilties st.	882.29999	14.2	Lazdynai	889.5	16	Troleibusai	16	16Ž
759628	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	907	926.01001	17.4	Spaudos rūmai	936.70001	20.299999	Aguonų st.	967.90002	16	Troleibusai	16	16Ž
759578	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	440.10999	-14.1	Taraso Ševčenkos st.	474.89999	-9.3000002	Žirmūnų seniūnija	443.39999	17	Troleibusai	17	01Ž
759578	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	486.51001	-14.7	Minties st.	512.59998	-13	„Sparta“	490.89999	17	Troleibusai	17	01Ž
759578	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	569.89001	-5.0999999	Šaltinėlio st.	571.09998	-0.30000001	Šv. Petro ir Povilo bažnyčia	591.59998	17	Troleibusai	17	01Ž
759578	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	619.01001	-7.0999999	Šv. Petro ir Povilo bažnyčia	638.29999	-4	Prūsų st.	620	17	Troleibusai	17	01Ž
759578	3-10652	1678	A>B	Žirmūnai–Naujininkai	759	761.73999	2.5999999	Žirmūnų seniūnija	765.40002	4.5	Mikalojaus Konstantino Čiurlionio st.	795.79999	17	Troleibusai	17	01Ž
759578	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	811.63	2.0999999	Minties st.	838.29999	4.5999999	Šaltinėlio st.	849.79999	17	Troleibusai	17	01Ž
759578	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	901.40002	-9.5	Operos ir baleto teatras	915.79999	1.8	Šaltinėlio st.	948	17	Troleibusai	17	01Ž
759657	3-844	1617	A>B	Žirmūnai–Naujininkai	404	399.26999	-8.5	Mikalojaus Konstantino Čiurlionio st.	428.29999	-5.3000002	Šaltinėlio st.	399.79999	17	Troleibusai	17	02
759657	3-844	1617	B>A	Naujininkai–Žirmūnai	455	441.63	-14.7	Operos ir baleto teatras	455.39999	-12.8	Šaltinėlio st.	479.39999	17	Troleibusai	17	02
759657	3-844	1617	A>B	Žirmūnai–Naujininkai	505	493.37	-14.7	Taraso Ševčenkos st.	525.40002	-10.2	Minties st.	506.5	17	Troleibusai	17	02
759657	3-844	1617	B>A	Naujininkai–Žirmūnai	556	545.07001	-13.7	Šv. Petro ir Povilo bažnyčia	564.70001	-10.4	Šaltinėlio st.	581.79999	17	Troleibusai	17	02
