RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717956	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	544.72998	-6.9000001	Stotis	544.20001	-2.5999999	Reformatų st.	555.79999	1	Troleibusai	1	02Ž
717956	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	596	585.78998	-10.3	Ugniagesių st.	588.70001	-8.8999996	Trakų st.	613.70001	1	Troleibusai	1	02Ž
717956	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	630	620.03998	-10.9	Ugniagesių st.	648.90002	-10	Latvių st.	636.40002	1	Troleibusai	1	02Ž
717956	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	700.33002	-3.0999999	Teodoro Narbuto st.	710.29999	-1.9	Trakų st.	727.59998	1	Troleibusai	1	02Ž
717956	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	859.66998	2.4000001	Jokūbo Jasinskio st.	878.79999	4	Ugniagesių st.	863	1	Troleibusai	1	02Ž
717956	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	893.78003	3.3	Trakų st.	899.5	5.5	Latvių st.	912	1	Troleibusai	1	02Ž
717956	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	943.90997	5.6999998	Jokūbo Jasinskio st.	963.20001	9.8999996	Trakų st.	973.5	1	Troleibusai	1	02Ž
717956	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	982.57001	10.6	Rūdninkų st.	985.09998	28	Teodoro Narbuto st.	1023.2	1	Troleibusai	1	02Ž
717956	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1033.14	9.3000002	Jokūbo Jasinskio st.	1050.8	12.8	Pasakų parkas	1034	1	Troleibusai	1	02Ž
717956	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1068.52	8.6999998	Ugniagesių st.	1096.9	12.8	Stotis	1067.8	1	Troleibusai	1	02Ž
717956	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1293.37	1.5	Pasakų parkas	1293.9	3.9000001	Trakų st.	1321.5	1	Troleibusai	1	02Ž
717956	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1328.92	1	Atminties st.	1357	3.3	Stotis	1328.3	1	Troleibusai	1	02Ž
717796	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	376	376.35999	0.5	Atminties st.	378.10001	3.3	Kęstučio st.	395.10001	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	409	414.16	4	Islandijos st.	423.29999	5.1999998	Pamėnkalnio st.	426	1	Troleibusai	1	03
717796	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	457	454.48001	-2.3	Karoliniškių poliklinika	459.10001	4.4000001	Trakų st.	489.10001	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	494	497.82999	2.4000001	Atminties st.	528.29999	5.0999999	Latvių st.	515.59998	1	Troleibusai	1	03
717796	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	650	652.25	2	Jokūbo Jasinskio st.	672.5	3.0999999	Trakų st.	679.70001	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	684	688.29999	3.3	Islandijos st.	697.59998	4.6999998	Ugniagesių st.	718.40002	1	Troleibusai	1	03
717796	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	809	813.73999	3.5	Sėlių st.	826.70001	5.9000001	Trakų st.	841.5	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	843	848.03003	4.1999998	Trakų st.	853.40002	5.0999999	Pamėnkalnio st.	859.90002	1	Troleibusai	1	03
717796	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	887	889.45001	2.3	Jokūbo Jasinskio st.	909.90002	3.2	Trakų st.	916.79999	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	921	924.69	3.4000001	Stotis	924.40002	5.3000002	Latvių st.	942.79999	1	Troleibusai	1	03
717796	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	965	977.67999	3	Žvėrynas	981	4.4000001	Trakų st.	996	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	999	1007.33	7.0999999	Stotis	1006.2	17	Teodoro Narbuto st.	1040.2	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1092.4	-0.30000001	Ugniagesių st.	1121.9	4.0999999	Pamėnkalnio st.	1105.8	1	Troleibusai	1	03
717796	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1241.64	-8.5	Karoliniškių poliklinika	1245.9	-6.3000002	Trakų st.	1269.2	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1276.92	-7.9000001	Atminties st.	1306	-6.5999999	Latvių st.	1292.9	1	Troleibusai	1	03
717796	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1326.8101	-8.5	Centro poliklinika	1350.5	-7.6999998	Žvėrynas	1339.2	1	Troleibusai	1	03
717796	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1360.67	-8	Ugniagesių st.	1389.8	-7.5999999	Latvių st.	1376.8	1	Troleibusai	1	03
717925	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	403	389.04001	-14.1	Atminties st.	390.39999	-12	Liubarto tiltas	408	1	Troleibusai	1	04
717925	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	437	427.34	-10.2	Trakų st.	433	-5.5999999	Laisvės prospektas	457.39999	1	Troleibusai	1	04
717925	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	483	468.54001	-14.4	Atminties st.	470.10001	-8.1999998	Trakų st.	502	1	Troleibusai	1	04
717925	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	518	508.59	-9.5	Rūdninkų st.	512.09998	-3.9000001	Latvių st.	530.59998	1	Troleibusai	1	04
717925	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	558	547.91998	-11.2	Pamėnkalnio st.	569.20001	-9.8000002	Trakų st.	574.79999	1	Troleibusai	1	04
717925	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	592	582.51001	-10.5	Trakų st.	587.70001	-9.1000004	Pamėnkalnio st.	594.70001	1	Troleibusai	1	04
717925	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	913	915.72998	1.4	Jokūbo Jasinskio st.	934.79999	4.0999999	Trakų st.	943.70001	1	Troleibusai	1	04
717925	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	947	952.72998	4.3000002	Stotis	951.40002	24.5	Atminties st.	1003.4	1	Troleibusai	1	04
717925	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	994	1005.47	8.6000004	Pamėnkalnio st.	1025	11.8	Pasakų parkas	1006	1	Troleibusai	1	04
717925	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1041.95	10.2	Ugniagesių st.	1071.4	13.6	Reformatų st.	1049	1	Troleibusai	1	04
717925	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1079.79	2.5	Jokūbo Jasinskio st.	1100.1	3.5	Trakų st.	1107	1	Troleibusai	1	04
717925	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1115.54	2.0999999	Ugniagesių st.	1145.3	4.1999998	Pamėnkalnio st.	1127.9	1	Troleibusai	1	04
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	418	416.57999	-3.3	Centro poliklinika	440.89999	-1.4	Teodoro Narbuto st.	427.20001	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	455	461.01001	2.4000001	Atminties st.	489.39999	5.8000002	Stotis	460.79999	1	Troleibusai	1	05
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	499	499.88	1.1	Ugniagesių st.	503.10001	4.3000002	Sėlių st.	517.5	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	534	536.69	2.7	Stotis	536.79999	7.8000002	Latvių st.	558.29999	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	722	724.20001	1.7	Trakų st.	729.90002	4	Ugniagesių st.	755.70001	1	Troleibusai	1	05
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	765	768.65997	2.5999999	Sėlių st.	781.79999	3.7	Laisvės prospektas	776.20001	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	799	801.76001	2.2	Rūdninkų st.	804.79999	7.0999999	Pamėnkalnio st.	817.90002	1	Troleibusai	1	05
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	842	848.59998	6.0999999	Žvėrynas	861.09998	7.8000002	Trakų st.	876.40002	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	876	883.20001	7.5999999	Stotis	883.70001	12.7	Latvių st.	905.09998	1	Troleibusai	1	05
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	928.59003	5.5999999	Atminties st.	930.09998	7.5	Trakų st.	957.09998	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	966.58002	9.5	Stotis	966.5	30.9	Teodoro Narbuto st.	1011.1	1	Troleibusai	1	05
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1022.84	14.9	Sėlių st.	1035.1	17.4	Trakų st.	1050	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1058.53	11.6	Atminties st.	1086.1	18.299999	Trakų st.	1064.4	1	Troleibusai	1	05
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1125.49	3.5	Atminties st.	1127.2	6.0999999	Trakų st.	1154.6	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1161.5699	3.0999999	Atminties st.	1191	5.1999998	Reformatų st.	1168.6	1	Troleibusai	1	05
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1201.34	4.4000001	Ugniagesių st.	1204.4	6	Trakų st.	1228.5	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1235.6801	4.8000002	Rūdninkų st.	1238.4	7.9000001	Pamėnkalnio st.	1249.6	1	Troleibusai	1	05
717841	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1279.41	8.1000004	Ugniagesių st.	1282.1	10	Trakų st.	1306.5	1	Troleibusai	1	05
717841	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1314.25	8.1999998	Laisvės prospektas	1338.3	10.5	Pamėnkalnio st.	1326.3	1	Troleibusai	1	05
717880	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	355.85001	-8.1999998	Ugniagesių st.	358.89999	-6.6999998	Žvėrynas	369.20001	1	Troleibusai	1	06
717880	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	389.60001	-8	Islandijos st.	399.39999	-6.5999999	Latvių st.	406.79999	1	Troleibusai	1	06
717880	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	446	441.70999	-4.1999998	Atminties st.	443.39999	3.5999999	Trakų st.	477.29999	1	Troleibusai	1	06
717880	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	483	488.26001	4.3000002	Rūdninkų st.	490.70001	10.8	Karoliniškių poliklinika	523	1	Troleibusai	1	06
717880	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	531.29999	-8.5	Centro poliklinika	554.70001	-6.5	Laisvės prospektas	539	1	Troleibusai	1	06
717880	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	565.90002	-7.1999998	Trakų st.	571.09998	-4.9000001	Pamėnkalnio st.	578.79999	1	Troleibusai	1	06
717880	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	638	630.27002	-9.3000002	Pamėnkalnio st.	651.20001	-7.6999998	Laisvės prospektas	637.90002	1	Troleibusai	1	06
717880	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	672	663.54999	-9.1000004	Stotis	663	-7	Latvių st.	681.5	1	Troleibusai	1	06
717880	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	751	753.03998	1.4	Rūdninkų st.	755.79999	4.9000001	Pamėnkalnio st.	767.59998	1	Troleibusai	1	06
717880	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	795.95001	2.2	Centro poliklinika	820.29999	3.9000001	Laisvės prospektas	804.5	1	Troleibusai	1	06
717818	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.23999	7	Gedimino technikos universitetas	429.39999	9.3000002	Kareivių st.	443.89999	10	Troleibusai	10	01
717818	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	486.85999	7	Broniaus Laurinavičiaus skveras	509.20001	9.3000002	„Sparta“	491.10001	10	Troleibusai	10	01
717818	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.53003	16.299999	Pramogų arena	595.29999	19.4	„Sparta“	623.5	10	Troleibusai	10	01
717818	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	629.08002	7.1999998	Gedimino technikos universitetas	668.59998	11.8	„Sparta“	633.59998	10	Troleibusai	10	01
717818	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	679.44	0.1	Gedimino technikos universitetas	681.40002	3.4000001	Tauragnų st.	704.40002	10	Troleibusai	10	01
717818	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	852.59998	-0.5	Naujininkai	852.59998	6.0999999	Lizdeikos st.	894.59998	10	Troleibusai	10	01
717818	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	902.64001	-1.8	Lizdeikos st.	912.40002	4.0999999	Žalgirio st.	933.09998	10	Troleibusai	10	01
717818	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	960.02002	-5.0999999	Žaliasis tiltas	978.40002	0.40000001	Broniaus Laurinavičiaus skveras	989.59998	10	Troleibusai	10	01
717818	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1077.66	-13.2	Kareivių st.	1107.6	-4.3000002	Prūsų st.	1078.7	10	Troleibusai	10	01
717818	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1325.97	-6.1999998	Tauragnų st.	1347.5	-1.2	Prūsų st.	1326.8	10	Troleibusai	10	01
717978	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	454.35001	25	Senoji plytinė	455.20001	32.400002	Žalgirio st.	487.39999	10	Troleibusai	10	02
717978	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	512.07001	22.9	Kražių st.	522.59998	25.5	Lizdeikos st.	548	10	Troleibusai	10	02
717978	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566.01001	26.6	Pramogų arena	585.29999	34.299999	Kražių st.	608.90002	10	Troleibusai	10	02
717978	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	621.40997	24.4	Broniaus Laurinavičiaus skveras	642.59998	27.799999	„Sparta“	625.59998	10	Troleibusai	10	02
717978	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	980.72998	33.5	Vilniaus universitetas	983.59998	38.299999	Žalgirio st.	1012.5	10	Troleibusai	10	02
717978	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1041.51	28.799999	Verkių st.	1073.7	35.099998	„Sparta“	1047	10	Troleibusai	10	02
717978	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1103.11	27.1	Gedimino technikos universitetas	1105.4	29.5	„Sparta“	1152.8	10	Troleibusai	10	02
717978	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1161.0601	26.1	Broniaus Laurinavičiaus skveras	1183.4	29	Lizdeikos st.	1196.5	10	Troleibusai	10	02
717862	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388.13	-0.40000001	Giedraičių st.	411.60001	4.6999998	Nemenčinės plentas	428.89999	10	Troleibusai	10	03
717862	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.20001	-1	Vilniaus universitetas	441	3.5999999	Žalgirio st.	468.60001	10	Troleibusai	10	03
717862	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.60001	3	Tauragnų st.	528.79999	4.8000002	Lizdeikos st.	538.40002	10	Troleibusai	10	03
717862	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.34003	6.0999999	Gedimino technikos universitetas	590.40002	11.2	Kalvarijų turgus	619.79999	10	Troleibusai	10	03
717862	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	642.20001	4.0999999	Žaliasis tiltas	660.59998	6.5999999	Lizdeikos st.	680.09998	10	Troleibusai	10	03
717862	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	699.98999	3.4000001	Juozo Tumo-Vaižganto st.	736.29999	5.6999998	Giedraičių st.	724.20001	10	Troleibusai	10	03
717862	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	805.48999	2	Pramogų arena	824.79999	11.8	Prūsų st.	862.5	10	Troleibusai	10	03
717862	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	866.15002	2.0999999	Verkių st.	897.09998	4	„Sparta“	870.90002	10	Troleibusai	10	03
717862	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	918.53998	3.3	Gedimino technikos universitetas	920.70001	11.3	Prūsų st.	974.59998	10	Troleibusai	10	03
717862	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	979	2.5	Žaliasis tiltas	997.90002	7.0999999	Broniaus Laurinavičiaus skveras	1008.3	10	Troleibusai	10	03
717862	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1091.38	-11	Verkių st.	1125	-6.8000002	Saulėtekis	1137.5	10	Troleibusai	10	03
717862	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1185.8101	-4.1999998	Senoji plytinė	1187	0.2	Žaliasis tiltas	1217.8	10	Troleibusai	10	03
717862	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1238.72	-3.9000001	Taraso Ševčenkos st.	1244.5	2	Gedimino technikos universitetas	1284.1	10	Troleibusai	10	03
717862	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1286.98	-4.9000001	Prūsų st.	1330.5	-3.2	Juozo Tumo-Vaižganto st.	1322	10	Troleibusai	10	03
717914	3-1737	1676	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.67001	-55.200001	Kražių st.	437.10001	-52.5	Kareivių st.	415.10001	10	Troleibusai	10	04
717914	3-1737	1676	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.57999	-59.5	Operos ir baleto teatras	468.79999	-56.799999	Lizdeikos st.	491.70001	10	Troleibusai	10	04
717914	3-1737	1676	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.23999	55.400002	Senoji plytinė	509.39999	59.599998	Juozo Tumo-Vaižganto st.	553.79999	10	Troleibusai	10	04
717914	3-1737	1676	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.34998	54	Taraso Ševčenkos st.	573.5	56.900002	Lizdeikos st.	605.40002	10	Troleibusai	10	04
717914	3-1737	1676	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	929.97998	-42.099998	Gedimino technikos universitetas	932.09998	-35.799999	Prūsų st.	986.59998	10	Troleibusai	10	04
717914	3-1737	1676	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	992.33002	-42.799999	Gedimino technikos universitetas	1036.7	-37	Broniaus Laurinavičiaus skveras	1020.2	10	Troleibusai	10	04
717914	3-1737	1676	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1050.3	-40.900002	Gedimino technikos universitetas	1052.4	-37.400002	„Sparta“	1101	10	Troleibusai	10	04
717914	3-1737	1676	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1110.45	-38.799999	Taraso Ševčenkos st.	1116.6	-33.900002	Nemenčinės plentas	1151.3	10	Troleibusai	10	04
717826	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.44	16	Vilniaus universitetas	390.10001	18.5	Žaliasis tiltas	417.10001	10	Troleibusai	10	05
717826	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.66	18.700001	Verkių st.	472.60001	20	„Sparta“	445.79999	10	Troleibusai	10	05
717826	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.67999	43.200001	Senoji plytinė	523.40002	47.700001	Žalgirio st.	552.70001	10	Troleibusai	10	05
717826	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	580.41998	42.200001	Naujininkai	580.40002	45.799999	Lizdeikos st.	619.29999	10	Troleibusai	10	05
717826	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.39001	25.4	Vilniaus universitetas	648.5	29.4	Prūsų st.	697	10	Troleibusai	10	05
717826	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702.20001	27	Naujininkai	702.09998	28.4	„Sparta“	707.29999	10	Troleibusai	10	05
717826	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.22998	31.5	Pramogų arena	777.20001	35.799999	Giedraičių st.	785.29999	10	Troleibusai	10	05
717826	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	816.33002	35.299999	Taraso Ševčenkos st.	822.70001	48.799999	Saulėtekis	871	10	Troleibusai	10	05
717826	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	876.96997	42.799999	Senoji plytinė	878	48.799999	Tauragnų st.	904.79999	10	Troleibusai	10	05
717826	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930.37	34.400002	Naujininkai	930.5	39.5	Lizdeikos st.	972	10	Troleibusai	10	05
717826	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.71002	35.400002	Pramogų arena	1013.4	37.700001	Žalgirio st.	1022	10	Troleibusai	10	05
717826	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1049.53	28.700001	Verkių st.	1082.7	34.099998	„Sparta“	1055	10	Troleibusai	10	05
717826	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1137.53	29.299999	Senoji plytinė	1138.3	31.799999	Kareivių st.	1154.5	10	Troleibusai	10	05
717826	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1191.88	26.1	Kalvarijų turgus	1211.5	28.299999	Saulėtekis	1230.5	10	Troleibusai	10	05
717826	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1245.59	29.200001	Prūsų st.	1289	31	Giedraičių st.	1268.5	10	Troleibusai	10	05
717826	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1301.26	33.5	Tauragnų st.	1327.2	34.599998	„Sparta“	1305.4	10	Troleibusai	10	05
717867	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.87	-10.4	Prūsų st.	389.39999	-7.3000002	Kareivių st.	362.29999	10	Troleibusai	10	06
717867	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	399.76001	-10.5	Gedimino technikos universitetas	440	-7.4000001	Prūsų st.	400.60001	10	Troleibusai	10	06
