RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740195	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.21002	4.8000002	Žemynos st.	696.59998	7.6999998	„Sparta“	664.5	16	Troleibusai	16	14
740195	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	712.16998	5.3000002	Žemaitės st.	740.20001	10.4	Pašilaičių žiedas	712.79999	16	Troleibusai	16	14
740195	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.71997	5.5	Laisvės prospektas	780.29999	6.9000001	„Sparta“	758.70001	16	Troleibusai	16	14
740195	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	799	807	7.3000002	Karoliniškės	823.40002	10.9	Aguonų st.	850.5	16	Troleibusai	16	14
740195	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.78998	10.2	Stotis	853.29999	12.1	Paukščių takas	877.40002	16	Troleibusai	16	14
740195	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131.89	24.1	Karoliniškės	1147.3	26.299999	Aguonų st.	1172.9	16	Troleibusai	16	14
740195	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1176.45	23.5	Žemynos st.	1214.9	25.6	Aguonų st.	1179	16	Troleibusai	16	14
740195	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.36	-8.1000004	Spaudos rūmai	1238.2	-6.3000002	Pašilaičių žiedas	1229	16	Troleibusai	16	14
740195	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.1	-9.1999998	Viršuliškės	1302.3	-5.5999999	Aguonų st.	1274.9	16	Troleibusai	16	14
740348	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.94	-4.0999999	Viršuliškės	471.60001	0	Vilniaus rajono poliklinika	465.10001	16	Troleibusai	16	15
740348	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.96997	-3.5	Rygos st.	569.29999	-1.5	„Sparta“	603.90002	16	Troleibusai	16	15
740348	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	611	610.09998	-3.0999999	Spaudos rūmai	639.70001	-0.5	„Sparta“	616.29999	16	Troleibusai	16	15
740348	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.90997	12.3	Stotis	968.40002	15.8	Paukščių takas	996.09998	16	Troleibusai	16	15
740348	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1026.39	13.4	Žemaitės st.	1059.3	18.9	Aguonų st.	1072.5	16	Troleibusai	16	15
740348	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1075.8199	13.7	Čiobiškio st.	1114.1	17.5	Aguonų st.	1079.9	16	Troleibusai	16	15
740348	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1121.95	6.3000002	Spaudos rūmai	1132.6	10.4	„Sparta“	1161.9	16	Troleibusai	16	15
740348	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.03	7.6999998	Savanorių prospektas	1179.3	10	Žemynos st.	1208.4	16	Troleibusai	16	15
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.73999	22.5	Šaulių sąjunga	416.89999	25.200001	Sietyno st.	424.20001	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	428	454.04999	20.4	Rygos st.	488.79999	27	Aguonų st.	458.5	16	Troleibusai	16	16Ž
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.59	23.5	Šaulių sąjunga	517.79999	25.6	Žemynos st.	511.79999	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.59003	26.700001	Gerosios Vilties st.	572.59998	29.5	Pal. Jurgio Matulaičio bažnyčia	595.09998	16	Troleibusai	16	16Ž
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.90002	27.1	Žemaitės st.	676	30.200001	Vilniaus rajono poliklinika	648.29999	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.88	27.4	Laisvės prospektas	716.20001	28.5	„Sparta“	694.29999	16	Troleibusai	16	16Ž
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	711	741.96997	28.5	Žemaitės st.	772.29999	31.700001	Pal. Jurgio Matulaičio bažnyčia	749.79999	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.47998	29.799999	Savanorių prospektas	798.79999	31.5	Pal. Jurgio Matulaičio bažnyčia	822.09998	16	Troleibusai	16	16Ž
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.71997	26.6	Karoliniškės	853.70001	29.9	Aguonų st.	880.5	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.98999	28.200001	Laisvės prospektas	911	30.9	„Sparta“	890.70001	16	Troleibusai	16	16Ž
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	907	936.39001	27.299999	Spaudos rūmai	946.70001	29.4	Žemynos st.	937.5	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	951	980.77002	28.200001	Laisvės prospektas	1009.9	32.700001	Aguonų st.	987.20001	16	Troleibusai	16	16Ž
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1035.84	25.5	Parodų rūmai	1057.1	28.799999	Aguonų st.	1077.4	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.9	24.799999	Gerosios Vilties st.	1096.6	27.1	Aguonų st.	1084.6	16	Troleibusai	16	16Ž
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1142.14	6	Spaudos rūmai	1152.3	8.3000002	Aguonų st.	1181.9	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1186.52	7.8000002	Naujamiestis	1194.1	10.9	Pal. Jurgio Matulaičio bažnyčia	1224.1	16	Troleibusai	16	16Ž
740315	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.04	37.5	Savanorių prospektas	1294.3	39.5	Šaulių sąjunga	1273.7	16	Troleibusai	16	16Ž
740315	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307.95	37.599998	Naujamiestis	1315.8	39.799999	Žemynos st.	1350.2	16	Troleibusai	16	16Ž
740202	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	393.59	-2.4000001	Naujininkai	393.60001	3.7	Šaltinėlio st.	434.89999	17	Troleibusai	17	01Ž
740351	3-786	1562	B>A	Naujininkai–Žirmūnai	623	620.5	-2.8	Operos ir baleto teatras	635.40002	3.2	Šiaurės miestelis	656	17	Troleibusai	17	01Ž
740351	3-786	1562	A>B	Žirmūnai–Naujininkai	666	665.29999	-1.6	Kareivių st.	670.90002	3.0999999	Prūsų st.	708	17	Troleibusai	17	01Ž
740351	3-786	1562	A>B	Žirmūnai–Naujininkai	759	758.66998	-0.30000001	Šaltinėlio st.	759.90002	3.0999999	Mikalojaus Konstantino Čiurlionio st.	794.40002	17	Troleibusai	17	01Ž
740351	3-786	1562	B>A	Naujininkai–Žirmūnai	910	904.54999	-5.4000001	Šv. Petro ir Povilo bažnyčia	927	-3	Kareivių st.	939.5	17	Troleibusai	17	01Ž
740351	3-786	1562	A>B	Žirmūnai–Naujininkai	953	952.14001	-3.8	„Sparta“	987.59998	-1.3	Žirmūnų seniūnija	955.40002	17	Troleibusai	17	01Ž
740351	3-786	1562	B>A	Naujininkai–Žirmūnai	1006	1001.61	-6.4000001	Kražių st.	1013.3	-1.3	Kareivių st.	1041	17	Troleibusai	17	01Ž
740351	3-786	1562	A>B	Žirmūnai–Naujininkai	1081	1088.38	5.8000002	Operos ir baleto teatras	1113.7	8	Minties st.	1100.8	17	Troleibusai	17	01Ž
740351	3-786	1562	B>A	Naujininkai–Žirmūnai	1131	1136.7	4.5999999	Šv. Petro ir Povilo bažnyčia	1156.9	9.3000002	Žirmūnų seniūnija	1174.3	17	Troleibusai	17	01Ž
740351	3-786	1562	A>B	Žirmūnai–Naujininkai	1176	1181.98	4.8000002	Kalnų parkas	1198.8	7.8000002	Mikalojaus Konstantino Čiurlionio st.	1214.1	17	Troleibusai	17	01Ž
740351	3-786	1562	B>A	Naujininkai–Žirmūnai	1221	1225.58	2.5999999	Kalnų parkas	1243.1	7.9000001	Šaltinėlio st.	1263.1	17	Troleibusai	17	01Ž
740301	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	400.14999	-4.6999998	Operos ir baleto teatras	424.70001	-0.30000001	Prūsų st.	443.10001	17	Troleibusai	17	02
740367	3-131	1618	B>A	Naujininkai–Žirmūnai	961	921.40002	-41.599998	Operos ir baleto teatras	935.70001	-39.299999	„Sparta“	925.5	17	Troleibusai	17	02
740367	3-131	1618	A>B	Žirmūnai–Naujininkai	1012	972.09998	-41.5	Operos ir baleto teatras	997.29999	-39	Prūsų st.	1013.9	17	Troleibusai	17	02
740367	3-131	1618	B>A	Naujininkai–Žirmūnai	1066	1022.2	-43.900002	Naujininkai	1022.3	-36.900002	Kareivių st.	1065.4	17	Troleibusai	17	02
740367	3-131	1618	B>A	Naujininkai–Žirmūnai	1066	1129.01	60	Naujininkai	1126	60	Naujininkai	1126	17	Troleibusai	17	02
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	411	410.78	-0.2	Naujininkai	410.89999	3.9000001	Tuskulėnų rimties parkas	440.10001	17	Troleibusai	17	03
740225	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.06	-11.1	„Sparta“	494.29999	-5.1999998	Žirmūnų seniūnija	461.5	17	Troleibusai	17	03
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	510.06	-5.4000001	Operos ir baleto teatras	524.70001	-3.2	Šaltinėlio st.	548	17	Troleibusai	17	03
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.47998	-4.3000002	Minties st.	656.90002	-2.8	„Sparta“	635	17	Troleibusai	17	03
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	818.20001	-5	Taraso Ševčenkos st.	824.40002	-3	Šiaurės miestelis	849.90002	17	Troleibusai	17	03
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	914.21002	-6.9000001	Naujininkai	914.29999	-3.3	Šaltinėlio st.	953.90002	17	Troleibusai	17	03
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1017.13	-3.3	Kražių st.	1029.5	1.5	Šaltinėlio st.	1061.6	17	Troleibusai	17	03
740225	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1101.9301	4.9000001	Šaltinėlio st.	1103.1	9.3000002	„Sparta“	1144.6	17	Troleibusai	17	03
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1150.97	3.9000001	Naujininkai	1151.1	8.5	Kareivių st.	1187	17	Troleibusai	17	03
740225	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1202.83	8.6999998	Šaltinėlio st.	1204	16.1	Juozo Tumo-Vaižganto st.	1236.9	17	Troleibusai	17	03
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1248.53	8.1999998	Taraso Ševčenkos st.	1254.6	11.3	Šaltinėlio st.	1285.2	17	Troleibusai	17	03
740225	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1293.5699	7.1999998	Žirmūnų seniūnija	1297	9.6999998	Juozo Tumo-Vaižganto st.	1322.4	17	Troleibusai	17	03
740225	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1339.3	4.5999999	Kražių st.	1350.7	7.4000001	Kareivių st.	1370.6	17	Troleibusai	17	03
740316	3-2666	1540	A>B	Žirmūnai–Naujininkai	414	413.54999	-4	Juozo Tumo-Vaižganto st.	439.89999	0.60000002	Minties st.	425.39999	17	Troleibusai	17	04
740316	3-2666	1540	B>A	Naujininkai–Žirmūnai	469	456.88	-12.1	Juozo Tumo-Vaižganto st.	468	-9.8999996	Kareivių st.	492.60001	17	Troleibusai	17	04
740316	3-2666	1540	A>B	Žirmūnai–Naujininkai	520	509.04999	-11	Kareivių st.	515.5	-2.4000001	Taraso Ševčenkos st.	551.59998	17	Troleibusai	17	04
740316	3-2666	1540	B>A	Naujininkai–Žirmūnai	569	559.07001	-11.1	Šv. Petro ir Povilo bažnyčia	580.20001	-9.8000002	„Sparta“	563.09998	17	Troleibusai	17	04
740316	3-2666	1540	A>B	Žirmūnai–Naujininkai	926	887	-40.900002	Mikalojaus Konstantino Čiurlionio st.	918.5	-38.099998	Minties st.	899.59998	17	Troleibusai	17	04
740316	3-2666	1540	A>B	Žirmūnai–Naujininkai	1026	985.07001	-43	Kražių st.	1013	-41.400002	Šaltinėlio st.	985.70001	17	Troleibusai	17	04
740316	3-2666	1540	B>A	Naujininkai–Žirmūnai	1079	1038.23	-40.799999	Naujininkai	1038.4	-36.799999	Šaltinėlio st.	1082.3	17	Troleibusai	17	04
740189	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	420.57999	-7.5999999	Karaliaus Mindaugo tiltas	437.70001	-4.4000001	„Sparta“	425.39999	17	Troleibusai	17	05
740189	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	471.76001	-8.8000002	„Sparta“	507.60001	-4	Žirmūnai	479.39999	17	Troleibusai	17	05
740189	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	522.34998	-6.4000001	Operos ir baleto teatras	536.70001	-3.5	Kareivių st.	557	17	Troleibusai	17	05
740189	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	830.85999	-6.5999999	Operos ir baleto teatras	845.70001	-3	Šaltinėlio st.	870.20001	17	Troleibusai	17	05
740189	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	879.78998	-5.0999999	Kareivių st.	885.40002	-0.2	Prūsų st.	923.70001	17	Troleibusai	17	05
740189	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	928.15997	-6.5999999	Operos ir baleto teatras	942.59998	-4.0999999	Kareivių st.	964.09998	17	Troleibusai	17	05
740189	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	979.73999	-7.1999998	Operos ir baleto teatras	1005.7	-5.1999998	Prūsų st.	1021.7	17	Troleibusai	17	05
740189	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1029.48	-7.9000001	Taraso Ševčenkos st.	1035.5	-4.3000002	Kareivių st.	1069	17	Troleibusai	17	05
740189	3-2522	1662	A>B	Žirmūnai–Naujininkai	1114	1116.2	2.2	Šaltinėlio st.	1117.4	6.9000001	Prūsų st.	1161.8	17	Troleibusai	17	05
740189	3-2522	1662	B>A	Naujininkai–Žirmūnai	1166	1166.35	0	Naujininkai	1166.1	4.9000001	Šaltinėlio st.	1206.1	17	Troleibusai	17	05
740189	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1212.55	5.1999998	Šiaurės miestelis	1220.5	7.8000002	Prūsų st.	1251.7	17	Troleibusai	17	05
740189	3-2522	1662	B>A	Naujininkai–Žirmūnai	1251	1257.91	6.1999998	Taraso Ševčenkos st.	1263.7	10	Kareivių st.	1291.2	17	Troleibusai	17	05
740327	3-22	1596	A>B	Žirmūnai–Naujininkai	939	898.22998	-41.400002	Kareivių st.	904.20001	-38.400002	Prūsų st.	941.5	17	Troleibusai	17	06
740327	3-22	1596	B>A	Naujininkai–Žirmūnai	991	945.03003	-46.599998	Juozo Tumo-Vaižganto st.	956.59998	-44.400002	Šiaurės miestelis	978.70001	17	Troleibusai	17	06
740327	3-22	1596	A>B	Žirmūnai–Naujininkai	1046	1001.49	-46.099998	Kražių st.	1029.8	-44.099998	Prūsų st.	1043.8	17	Troleibusai	17	06
740327	3-22	1596	B>A	Naujininkai–Žirmūnai	991	1050.46	58.900002	Juozo Tumo-Vaižganto st.	1062	60	Šv. Petro ir Povilo bažnyčia	1074.1	17	Troleibusai	17	06
740364	3-272	1503	A>B	Žirmūnai–Naujininkai	794	804.03003	10	Karaliaus Mindaugo tiltas	825.5	13.7	Prūsų st.	846.59998	17	Troleibusai	17	07
740364	3-272	1503	B>A	Naujininkai–Žirmūnai	846	853.75	6.4000001	Operos ir baleto teatras	867.59998	9.6999998	Kareivių st.	888.20001	17	Troleibusai	17	07
740364	3-272	1503	A>B	Žirmūnai–Naujininkai	894	905.95001	10.7	Kareivių st.	911.29999	12.3	Minties st.	918	17	Troleibusai	17	07
740364	3-272	1503	B>A	Naujininkai–Žirmūnai	942	952.60999	10.2	Operos ir baleto teatras	967.59998	13.9	Šaltinėlio st.	994	17	Troleibusai	17	07
740364	3-272	1503	A>B	Žirmūnai–Naujininkai	999	1009.8	10.8	Šaltinėlio st.	1011	13	Mikalojaus Konstantino Čiurlionio st.	1046.3	17	Troleibusai	17	07
740364	3-272	1503	B>A	Naujininkai–Žirmūnai	1050	1058.9	7.5999999	Kražių st.	1071.3	10.7	Šaltinėlio st.	1101.8	17	Troleibusai	17	07
740364	3-272	1503	A>B	Žirmūnai–Naujininkai	1128	1140.42	12.4	Šaltinėlio st.	1141.6	15.1	Juozo Tumo-Vaižganto st.	1170.8	17	Troleibusai	17	07
740364	3-272	1503	B>A	Naujininkai–Žirmūnai	1174	1187.58	13.6	Taraso Ševčenkos st.	1194	16.299999	Šaltinėlio st.	1225.5	17	Troleibusai	17	07
740364	3-272	1503	A>B	Žirmūnai–Naujininkai	1219	1232.74	13.4	Kareivių st.	1237.9	17.700001	Prūsų st.	1273.6	17	Troleibusai	17	07
740364	3-272	1503	B>A	Naujininkai–Žirmūnai	1263	1277.01	13.2	Operos ir baleto teatras	1291.4	15.1	Šiaurės miestelis	1305.8	17	Troleibusai	17	07
740335	3-17	1594	A>B	Žirmūnai–Naujininkai	432	432.23999	-3.8	Operos ir baleto teatras	457	0.80000001	Minties st.	444.60001	17	Troleibusai	17	08
740335	3-17	1594	B>A	Naujininkai–Žirmūnai	485	482.20999	-3.2	Operos ir baleto teatras	497.20001	-1.4	Kareivių st.	517.09998	17	Troleibusai	17	08
740335	3-17	1594	A>B	Žirmūnai–Naujininkai	961	1015.14	53	Taraso Ševčenkos st.	1050.1	54.400002	Šiaurės miestelis	1024.6	17	Troleibusai	17	08
740335	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1064.66	52.900002	Naujininkai	1065.1	57.200001	Kareivių st.	1105.5	17	Troleibusai	17	08
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	461	430.04999	-32.900002	Žirmūnų seniūnija	464.10001	-30.700001	„Sparta“	434.10001	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	511	479.45001	-32.599998	„Sparta“	515.79999	-30.299999	Minties st.	492.39999	17	Troleibusai	17	09Ž
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	562	529.59003	-32.299999	Naujininkai	529.79999	-31.299999	Kalnų parkas	551.09998	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	644	608.87	-39	Prūsų st.	644	-35.400002	Žirmūnai	616	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	738	702.40002	-38.700001	Prūsų st.	738.40002	-36.099998	Šaltinėlio st.	703	17	Troleibusai	17	09Ž
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	692	747.71002	54.200001	Operos ir baleto teatras	761.5	55.700001	Prūsų st.	748.79999	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	832	795.78998	-36.400002	Juozo Tumo-Vaižganto st.	824.90002	-34.099998	Minties st.	809.70001	17	Troleibusai	17	09Ž
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	787	843.35999	55.099998	Operos ir baleto teatras	857.59998	56.599998	„Sparta“	847.40002	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	932	893.27002	-41.799999	„Sparta“	927.70001	-39	Šiaurės miestelis	902.20001	17	Troleibusai	17	09Ž
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	887	939.83002	52	Taraso Ševčenkos st.	945.5	55.5	Šiaurės miestelis	972.29999	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	932	993.04999	59.799999	Karaliaus Mindaugo tiltas	1014.3	59.900002	Prūsų st.	1031.8	17	Troleibusai	17	09Ž
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	983	1042.76	59.5	Juozo Tumo-Vaižganto st.	1054.7	59.799999	Prūsų st.	1043.8	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	1166	1129.99	-36.099998	Žirmūnų seniūnija	1133.6	-32.799999	Juozo Tumo-Vaižganto st.	1159.9	17	Troleibusai	17	09Ž
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	1212	1175.58	-37.5	Operos ir baleto teatras	1189.7	-33.200001	Šaltinėlio st.	1213	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	1254	1220.67	-35.799999	Mikalojaus Konstantino Čiurlionio st.	1248.5	-33.5	Šaltinėlio st.	1221.5	17	Troleibusai	17	09Ž
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	1299	1268.45	-32.799999	Kražių st.	1278.9	-30.700001	Prūsų st.	1269.3	17	Troleibusai	17	09Ž
740330	3-2845	1544	A>B	Žirmūnai–Naujininkai	1254	1308.97	54	Šiaurės miestelis	1316.2	54.599998	„Sparta“	1342.9	17	Troleibusai	17	09Ž
740330	3-2845	1544	B>A	Naujininkai–Žirmūnai	1299	1352.76	52.599998	Šv. Petro ir Povilo bažnyčia	1372.9	54.299999	Kareivių st.	1383.5	17	Troleibusai	17	09Ž
740333	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	445.14001	0.89999998	Juozo Tumo-Vaižganto st.	477.79999	4.4000001	Karaliaus Mindaugo tiltas	468.89999	17	Troleibusai	17	10
740333	3-2778	1590	B>A	Naujininkai–Žirmūnai	493	496.5	2.7	Naujininkai	495.79999	4.8000002	Šaltinėlio st.	535	17	Troleibusai	17	10
740333	3-2778	1590	A>B	Žirmūnai–Naujininkai	545	548.16998	2.2	Prūsų st.	586.20001	3.7	Kražių st.	575.5	17	Troleibusai	17	10
740333	3-2778	1590	A>B	Žirmūnai–Naujininkai	1072	1030.3101	-43.700001	Operos ir baleto teatras	1056.3	-41.099998	Mikalojaus Konstantino Čiurlionio st.	1066.2	17	Troleibusai	17	10
740333	3-2778	1590	B>A	Naujininkai–Žirmūnai	1124	1078.78	-45.299999	Naujininkai	1078.8	-37.299999	Šaltinėlio st.	1122.9	17	Troleibusai	17	10
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	330.01999	-17	Šiaurės miestelis	330	-15.3	Operos ir baleto teatras	344.5	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	363	-20.799999	Mikalojaus Konstantino Čiurlionio st.	370.10001	-17.700001	Šaltinėlio st.	399.20001	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	407.89001	-20.5	Operos ir baleto teatras	432.70001	-17	Žirmūnai	415.39999	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	452.25	-28.5	Tuskulėnų rimties parkas	476.79999	-27.4	Juozo Tumo-Vaižganto st.	463.60001	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	501.03	-31	Šaltinėlio st.	502.20001	-24	Mikalojaus Konstantino Čiurlionio st.	540.29999	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	579	553.01001	-26.799999	Operos ir baleto teatras	567.59998	-25.200001	Šaltinėlio st.	590	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	657	628.47998	-29.9	Kareivių st.	633.70001	-27	Mikalojaus Konstantino Čiurlionio st.	662.29999	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	705	673.04999	-33	Operos ir baleto teatras	687.09998	-31.799999	„Sparta“	677.09998	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	747	723.58002	-25.799999	Prūsų st.	760.20001	-23.9	Šaltinėlio st.	724.20001	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	799	769.22998	-30.700001	Operos ir baleto teatras	783.70001	-29.5	„Sparta“	773.29999	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	846	816.26001	-30.6	„Sparta“	852	-29.4	Kražių st.	843.40002	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	902	866.10999	-36.099998	Minties st.	893.09998	-34.599998	Kareivių st.	899.90002	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	945	917.67999	-28.799999	Kareivių st.	922.70001	-26	Prūsų st.	959.90002	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	1000	964.65997	-36.5	Kražių st.	977.29999	-32.700001	Kareivių st.	1003.6	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	1056	1022.8	-34.299999	Žirmūnų seniūnija	1026.5	-31.6	Minties st.	1037.2	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	1105	1071.35	-35.400002	Kražių st.	1083.5	-30.9	Šaltinėlio st.	1114.1	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	1188	1153.17	-35.200001	Kareivių st.	1158.3	-31.299999	Prūsų st.	1193.6	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	1233	1198.23	-35.200001	Šv. Petro ir Povilo bažnyčia	1219.2	-31.700001	Kareivių st.	1231.6	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	1276	1248.22	-28.299999	Žirmūnų seniūnija	1251.6	-26.299999	Prūsų st.	1286.6	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1293.1801	-28.9	Operos ir baleto teatras	1307.3	-27.200001	Šaltinėlio st.	1327.7	17	Troleibusai	17	11
740219	3-2567	1661	A>B	Žirmūnai–Naujininkai	1368	1338.45	-31	Prūsų st.	1374	-29.200001	Operos ir baleto teatras	1361.6	17	Troleibusai	17	11
740219	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1380.05	58.299999	Kražių st.	1392.4	59.799999	Tuskulėnų rimties parkas	1404	17	Troleibusai	17	11
740347	3-780	1608	A>B	Žirmūnai–Naujininkai	455	465.60001	6.3000002	„Sparta“	503.79999	11.7	Tuskulėnų rimties parkas	480.5	17	Troleibusai	17	12
740347	3-780	1608	B>A	Naujininkai–Žirmūnai	507	515.09998	7	Kražių st.	527	9.3999996	Kareivių st.	549.90002	17	Troleibusai	17	12
740347	3-780	1608	A>B	Žirmūnai–Naujininkai	555	562.92999	6.8000002	Kareivių st.	568.40002	8.8999996	Taraso Ševčenkos st.	598	17	Troleibusai	17	12
