RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728481	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	546	581.82001	35.099998	Statybininkų st.	615.70001	36.900002	Laisvės prospektas	597.70001	16	Troleibusai	16	10
728481	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	590	625.40002	34.700001	Naujamiestis	632.90002	36.599998	Pal. Jurgio Matulaičio bažnyčia	662.20001	16	Troleibusai	16	10
728481	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.17999	10.3	Žemaitės st.	710.20001	11.5	Čiobiškio st.	682	16	Troleibusai	16	10
728481	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	711	721.09998	9.3999996	Stotis	720.5	11.1	Eigulių st.	739.29999	16	Troleibusai	16	10
728481	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	764	774.84998	8.8000002	„Sparta“	811.40002	12	Žemynos st.	777.20001	16	Troleibusai	16	10
728481	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	808	818.95001	9	Savanorių prospektas	831.09998	12.6	Pal. Jurgio Matulaičio bažnyčia	856.29999	16	Troleibusai	16	10
728481	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.09003	15.1	Statybininkų st.	909.70001	16.200001	Laisvės prospektas	891	16	Troleibusai	16	10
728481	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.82001	14.1	Karoliniškės	947.20001	15.8	Aguonų st.	923.29999	16	Troleibusai	16	10
728481	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.87	15.2	Žemaitės st.	1007.1	18	Aguonų st.	1017.6	16	Troleibusai	16	10
728481	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1023.06	17	Stotis	1022.1	24.299999	Eigulių st.	1048.5	16	Troleibusai	16	10
728481	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1080.11	19.700001	Žemaitės st.	1111.6	21.6	Čiobiškio st.	1084.1	16	Troleibusai	16	10
728481	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.41	16.700001	Gerosios Vilties st.	1139.5	19.200001	Aguonų st.	1127.7	16	Troleibusai	16	10
728481	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1205.96	10.6	Aguonų st.	1242.4	14.3	Pašilaičių žiedas	1206.9	16	Troleibusai	16	10
728481	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1245.58	6.3000002	Gerosios Vilties st.	1257.7	9.3999996	Aguonų st.	1247.8	16	Troleibusai	16	10
728481	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.97	15.5	Savanorių prospektas	1332.4	19.1	Pašilaičių žiedas	1306.5	16	Troleibusai	16	10
728481	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1348.01	17.299999	Laisvės prospektas	1372.7	19.299999	Aguonų st.	1350.8	16	Troleibusai	16	10
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.92999	10.8	Viršuliškės	381.60001	13.3	Aguonų st.	412.89999	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	403	417.07999	13.4	Stotis	416.5	17.200001	Čiobiškio st.	457.5	16	Troleibusai	16	11Ž
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.10001	7.9000001	Šaulių sąjunga	475.20001	16.700001	Eigulių st.	502	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	503	518.13	11.3	Viršuliškės	549.29999	15.4	Aguonų st.	521.90002	16	Troleibusai	16	11Ž
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	586	595.31	8.6999998	Statybininkų st.	629.29999	10.5	Laisvės prospektas	611.29999	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.70001	6.6999998	Gerosios Vilties st.	652.5	9.6999998	Aguonų st.	643.20001	16	Troleibusai	16	11Ž
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.19	4.8000002	Karoliniškės	704.90002	7.5999999	Aguonų st.	731.20001	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.69	6.5999999	Gerosios Vilties st.	749.5	8.1000004	„Sparta“	740.90002	16	Troleibusai	16	11Ž
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.40997	2.9000001	Spaudos rūmai	796.09998	5.8000002	Pašilaičių žiedas	787.29999	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	825	831.17999	4.9000001	Žemynos st.	870.79999	6.8000002	„Sparta“	837.59998	16	Troleibusai	16	11Ž
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.01001	2.7	Karoliniškės	897.79999	6.0999999	Čiobiškio st.	887.59998	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.12	2.3	Gerosios Vilties st.	942.09998	6.0999999	Aguonų st.	931.59998	16	Troleibusai	16	11Ž
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	979	981.19	0.89999998	Naujamiestis	1016	5.0999999	Sietyno st.	998.09998	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027.71	2.0999999	Stotis	1027.2	8.3999996	Savanorių prospektas	1049.5	16	Troleibusai	16	11Ž
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.87	30.1	Spaudos rūmai	1124.4	32.700001	Vilniaus rajono poliklinika	1116.9	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1159.3101	28.299999	Gerosios Vilties st.	1173.2	30.4	Aguonų st.	1161.9	16	Troleibusai	16	11Ž
728385	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.51	7.6999998	Savanorių prospektas	1247.5	10.2	Rygos st.	1224.9	16	Troleibusai	16	11Ž
728385	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262.52	7.1999998	Gerosios Vilties st.	1275.6	9.1000004	Aguonų st.	1264.6	16	Troleibusai	16	11Ž
728574	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.45999	2.3	Karoliniškės	471.39999	12.5	Eigulių st.	490.79999	16	Troleibusai	16	12
728574	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.5	4.5999999	Rygos st.	541	8.8999996	Aguonų st.	508.39999	16	Troleibusai	16	12
728574	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.81	3.5	Žemaitės st.	588.40002	4.5999999	„Sparta“	595	16	Troleibusai	16	12
728574	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.75	3.7	Vilniaus rajono poliklinika	639.5	5.3000002	Statybininkų st.	611.29999	16	Troleibusai	16	12
728574	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.22998	8.5	Stotis	949.5	10.6	Parodų rūmai	973.29999	16	Troleibusai	16	12
728574	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.19	10.2	Spaudos rūmai	1019.4	14.6	Aguonų st.	1052.2	16	Troleibusai	16	12
728574	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056.64	11.9	Vilniaus rajono poliklinika	1097.6	15.1	Parodų rūmai	1079.7	16	Troleibusai	16	12
728574	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.38	7.0999999	Viršuliškės	1114.8	8.6000004	Eigulių st.	1132.9	16	Troleibusai	16	12
728574	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.53	7	Naujamiestis	1158.3	8.6999998	Sietyno st.	1181.2	16	Troleibusai	16	12
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.84	10.8	Pašilaičių žiedas	381.20001	13	Gerosios Vilties st.	410	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	424.34	9.5	Gerosios Vilties st.	436.39999	15.7	Žemynos st.	468.5	16	Troleibusai	16	13
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	474.48999	2.7	Viršuliškės	484.39999	12.8	Naujamiestis	520.79999	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	528.77002	9	Rygos st.	562.40002	12.6	„Sparta“	534.40002	16	Troleibusai	16	13
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	604.31	7.3000002	Rygos st.	610	9	Sietyno st.	620	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	648.27002	6.1999998	Gerosios Vilties st.	663.09998	8.3000002	Sietyno st.	679.20001	16	Troleibusai	16	13
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.15997	5.5999999	Karoliniškės	714.70001	8.3000002	Čiobiškio st.	703.79999	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.42999	6.9000001	Stotis	743	10.4	Vilniaus rajono poliklinika	786	16	Troleibusai	16	13
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	796.15002	5	Žemaitės st.	826.90002	7.0999999	Vilniaus rajono poliklinika	798.29999	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	840.29999	6.3000002	Stotis	839.40002	10.2	Parodų rūmai	862.90002	16	Troleibusai	16	13
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	891.28998	3.8	Vaivorykštės st.	909.5	6.0999999	Čiobiškio st.	895.59998	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.19	5	Čiobiškio st.	976.40002	6.5999999	Aguonų st.	940.09998	16	Troleibusai	16	13
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.27002	2.2	Pašilaičių žiedas	988.70001	9.8000002	Aguonų st.	1036.4	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1043.29	9.8000002	Stotis	1041.9	15.4	Sietyno st.	1079.3	16	Troleibusai	16	13
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090.91	-33.099998	Savanorių prospektas	1119.9	-31	Pašilaičių žiedas	1091.5	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1131.39	-34.299999	Laisvės prospektas	1160	-32.599998	Aguonų st.	1135.8	16	Troleibusai	16	13
728506	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.13	-9	Parodų rūmai	1230.6	-6.5999999	Šaulių sąjunga	1217.6	16	Troleibusai	16	13
728506	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1251.6	-10.6	Gerosios Vilties st.	1264.8	-6.6999998	Aguonų st.	1255.8	16	Troleibusai	16	13
728422	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.63	10.6	Viršuliškės	399.29999	12.5	Žemynos st.	392.60001	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.26999	12.1	Savanorių prospektas	449.20001	14.8	Viršuliškės	471.70001	16	Troleibusai	16	14
728422	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.97	9.3000002	Šaulių sąjunga	495.79999	13	Savanorių prospektas	521.79999	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.84998	12.3	Stotis	534.40002	15.5	Sietyno st.	567.40002	16	Troleibusai	16	14
728422	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.15997	5.4000001	Parodų rūmai	636	6.1999998	Spaudos rūmai	625.5	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.75	5.1999998	Stotis	656.29999	6.5999999	Sietyno st.	687.5	16	Troleibusai	16	14
728422	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.21997	5.8000002	Pal. Jurgio Matulaičio bažnyčia	715	6.5999999	Viršuliškės	718.20001	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.59998	6.1999998	Naujamiestis	762	7.6999998	Žemynos st.	794.5	16	Troleibusai	16	14
728422	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.02002	5.9000001	Naujamiestis	841.09998	7.6999998	Pal. Jurgio Matulaičio bažnyčia	813.79999	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.64001	4.8000002	Vilniaus rajono poliklinika	887.5	9.1000004	„Sparta“	857.90002	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	946	947.33002	0.1	Stotis	946.20001	3.5999999	Spaudos rūmai	983.40002	16	Troleibusai	16	14
728422	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001.26	-3.3	Žemaitės st.	1032.5	0.2	Aguonų st.	1043.8	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047.91	-3.7	Naujamiestis	1054.5	-1	Viršuliškės	1083.9	16	Troleibusai	16	14
728422	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1129.97	21.700001	Aguonų st.	1168.4	24.799999	Pal. Jurgio Matulaičio bažnyčia	1137.8	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.45	19.799999	Laisvės prospektas	1199.2	23.299999	Aguonų st.	1176.8	16	Troleibusai	16	14
728422	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1229.23	-10.3	Savanorių prospektas	1254.5	-4.8000002	Rygos st.	1234.9	16	Troleibusai	16	14
728422	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.9399	-10.8	Laisvės prospektas	1295.6	-8.6000004	Aguonų st.	1271.9	16	Troleibusai	16	14
728576	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.28	-3.4000001	Karoliniškės	479.70001	7.3000002	Gerosios Vilties st.	501.79999	16	Troleibusai	16	15
728576	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.03003	3.0999999	Viršuliškės	547.09998	6.6999998	„Sparta“	522.5	16	Troleibusai	16	15
728576	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.69	-3.5999999	Pašilaičių žiedas	563.90002	-2.5	Miškiniai	589.5	16	Troleibusai	16	15
728576	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	956	970.15002	13	Stotis	969.09998	18.200001	Pal. Jurgio Matulaičio bažnyčia	1011.8	16	Troleibusai	16	15
728576	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.8	12.6	Pašilaičių žiedas	1026.1	19	Aguonų st.	1072.6	16	Troleibusai	16	15
728576	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1076.52	11.5	Žemynos st.	1114.5	16.299999	Aguonų st.	1078.7	16	Troleibusai	16	15
728576	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1123.4301	8	Karoliniškės	1139.1	10	Žemynos st.	1125.2	16	Troleibusai	16	15
728576	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.6801	7.5	Gerosios Vilties st.	1181	10.4	Aguonų st.	1170.9	16	Troleibusai	16	15
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.59	21.700001	Pašilaičių žiedas	408.10001	31.200001	Aguonų st.	455.79999	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	428	459.45999	28.200001	Savanorių prospektas	472.20001	30.700001	Aguonų st.	462.20001	16	Troleibusai	16	16Ž
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.89999	23.700001	Parodų rūmai	533.40002	27.5	„Sparta“	552	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.87	28.1	Stotis	558.09998	29.4	Žemynos st.	600.20001	16	Troleibusai	16	16Ž
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	616	645.77002	28.1	Statybininkų st.	678.79999	30.6	Viršuliškės	656.29999	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.72998	28.299999	Stotis	688.29999	31.200001	„Sparta“	697	16	Troleibusai	16	16Ž
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.37	29.200001	Savanorių prospektas	771	31.700001	Čiobiškio st.	746.20001	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.56	30.200001	Stotis	785.29999	33.599998	Pal. Jurgio Matulaičio bažnyčia	824.20001	16	Troleibusai	16	16Ž
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.67999	27.5	Karoliniškės	854.59998	28.700001	Pal. Jurgio Matulaičio bažnyčia	845.79999	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.10999	27.799999	Stotis	881.90002	34.599998	Pal. Jurgio Matulaičio bažnyčia	924.20001	16	Troleibusai	16	16Ž
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	907	939.12	31.4	Statybininkų st.	972.90002	33.299999	Televizijos bokštas	957.90002	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	951	984.07001	32.599998	Stotis	983.70001	39.5	Vilniaus rajono poliklinika	1033.1	16	Troleibusai	16	16Ž
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1040.87	29.1	Žemaitės st.	1070	32.700001	Žemynos st.	1041.9	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1087.16	29	Žemynos st.	1126.8	33.400002	Aguonų st.	1090.9	16	Troleibusai	16	16Ž
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1143.9399	7.5999999	Karoliniškės	1158.7	10.2	Pašilaičių žiedas	1144.6	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1189.4301	8.1999998	Vilniaus rajono poliklinika	1225.5	11.2	Aguonų st.	1191.7	16	Troleibusai	16	16Ž
728533	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.17	36.299999	Karoliniškės	1279.4	39.5	Čiobiškio st.	1270	16	Troleibusai	16	16Ž
728533	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.89	37.200001	Gerosios Vilties st.	1322.7	39.700001	Aguonų st.	1312.2	16	Troleibusai	16	16Ž
728455	3-2144	1702	A>B	Žirmūnai–Naujininkai	351	353.17001	1.2	Šiaurės miestelis	360.60001	4.6999998	Mikalojaus Konstantino Čiurlionio st.	386	17	Troleibusai	17	01Ž
728455	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.76001	-9.3000002	Šaltinėlio st.	440.89999	-3.7	Karaliaus Mindaugo tiltas	467.79999	17	Troleibusai	17	01Ž
728455	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	489.95001	-11.6	Žirmūnų seniūnija	524.5	-9.8999996	„Sparta“	494	17	Troleibusai	17	01Ž
728455	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	618.10999	-4.9000001	Taraso Ševčenkos st.	624.5	-1.1	Žirmūnai	653.40002	17	Troleibusai	17	01Ž
728455	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	711.56	-5	Šv. Petro ir Povilo bažnyčia	731.40002	-2.4000001	„Sparta“	715.5	17	Troleibusai	17	01Ž
728455	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	905.40997	-6.5	Kražių st.	916.29999	-3.8	Šaltinėlio st.	942.40002	17	Troleibusai	17	01Ž
728455	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1000.53	-5.3000002	Naujininkai	1000.8	2.7	Šaltinėlio st.	1049.8	17	Troleibusai	17	01Ž
728455	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1089.9301	6.5999999	Karaliaus Mindaugo tiltas	1110.2	9.8999996	„Sparta“	1129.2	17	Troleibusai	17	01Ž
728455	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1137.36	4.4000001	Kražių st.	1148.3	16.9	Šiaurės miestelis	1176.7	17	Troleibusai	17	01Ž
728455	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1183.47	3.7	Taraso Ševčenkos st.	1211.8	7.1999998	Šaltinėlio st.	1184.3	17	Troleibusai	17	01Ž
728455	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1226.26	3.0999999	Šv. Petro ir Povilo bažnyčia	1245.5	5.3000002	Prūsų st.	1227.3	17	Troleibusai	17	01Ž
728527	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	398.39001	-7.3000002	Prūsų st.	436.20001	-5.9000001	Mikalojaus Konstantino Čiurlionio st.	430.89999	17	Troleibusai	17	02
728527	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	442.67999	-12.1	Naujininkai	443	-3	Žirmūnai	484.5	17	Troleibusai	17	02
728527	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	494.04001	-11	Šaltinėlio st.	495.20001	-6.1999998	Kareivių st.	505.20001	17	Troleibusai	17	02
728527	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	543.33002	-14.8	Karaliaus Mindaugo tiltas	560.5	-12.7	Prūsų st.	544.40002	17	Troleibusai	17	02
728527	3-3293	1599	A>B	Žirmūnai–Naujininkai	914	873.46997	-42.5	Taraso Ševčenkos st.	906.5	-41	Žirmūnų seniūnija	876.59998	17	Troleibusai	17	02
728527	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	972.15002	-40	Šaltinėlio st.	973.20001	-36.299999	Šv. Petro ir Povilo bažnyčia	993.59998	17	Troleibusai	17	02
728527	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1021.25	-44.599998	Naujininkai	1021.4	-40.099998	Tuskulėnų rimties parkas	1053.1	17	Troleibusai	17	02
728527	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1129.38	59.799999	Kalnų parkas	1147.7	59.900002	Karaliaus Mindaugo tiltas	1146.1	17	Troleibusai	17	02
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	365	366.38	1.2	Žirmūnų seniūnija	369.89999	3.5	Juozo Tumo-Vaižganto st.	395.20001	17	Troleibusai	17	03
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.84	-4.1999998	Šaltinėlio st.	460	4.3000002	Karaliaus Mindaugo tiltas	489.89999	17	Troleibusai	17	03
728493	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	511.72	-3.5999999	Karaliaus Mindaugo tiltas	530.5	0.1	Šaltinėlio st.	551.29999	17	Troleibusai	17	03
728493	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.97998	-4.4000001	Operos ir baleto teatras	644.90002	-2.0999999	Žirmūnai	663.40002	17	Troleibusai	17	03
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	679.03998	-0.5	Kareivių st.	685	3.4000001	Prūsų st.	721.29999	17	Troleibusai	17	03
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	771.56	-0.5	Šaltinėlio st.	772.70001	7.5	Mikalojaus Konstantino Čiurlionio st.	811.79999	17	Troleibusai	17	03
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	867.29999	-4.0999999	Operos ir baleto teatras	890.90002	-2.9000001	Šiaurės miestelis	876.40002	17	Troleibusai	17	03
728493	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	915.22998	-8.1999998	Kalnų parkas	933.29999	-5.8000002	„Sparta“	919.09998	17	Troleibusai	17	03
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	965.04999	-3.4000001	Žirmūnų seniūnija	968.29999	0.1	Prūsų st.	1009	17	Troleibusai	17	03
728493	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1016.2	-2.5999999	Naujininkai	1016.5	5.5	Tuskulėnų rimties parkas	1051.7	17	Troleibusai	17	03
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1101.6	2.8	Kalnų parkas	1119.9	6.9000001	Kražių st.	1132.7	17	Troleibusai	17	03
728493	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1150.28	2	Kražių st.	1162.1	7.1999998	Šaltinėlio st.	1189.4	17	Troleibusai	17	03
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1202.42	8.3000002	Šaltinėlio st.	1203.6	11.4	Mikalojaus Konstantino Čiurlionio st.	1235.7	17	Troleibusai	17	03
728493	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1246.51	5.6999998	Operos ir baleto teatras	1260.9	7.1999998	Tuskulėnų rimties parkas	1270.4	17	Troleibusai	17	03
728493	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1292.49	4.5999999	Prūsų st.	1327.5	7.1999998	Operos ir baleto teatras	1316	17	Troleibusai	17	03
728493	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1337.46	4.3000002	Kražių st.	1350.4	5.9000001	Tuskulėnų rimties parkas	1362.1	17	Troleibusai	17	03
728543	3-2772	1567	B>A	Naujininkai–Žirmūnai	469	457.64999	-11.8	Naujininkai	457.20001	-6.5	Šaltinėlio st.	499.70001	17	Troleibusai	17	04
728543	3-2772	1567	A>B	Žirmūnai–Naujininkai	520	508.23999	-11.8	Šaltinėlio st.	509.39999	-7.4000001	„Sparta“	548.90002	17	Troleibusai	17	04
728543	3-2772	1567	B>A	Naujininkai–Žirmūnai	569	558.45001	-11.5	Karaliaus Mindaugo tiltas	576.79999	-9	Žirmūnai	591.5	17	Troleibusai	17	04
728543	3-2772	1567	A>B	Žirmūnai–Naujininkai	926	886.54999	-39.5	Šaltinėlio st.	887.79999	-34.5	Prūsų st.	931.40002	17	Troleibusai	17	04
728543	3-2772	1567	B>A	Naujininkai–Žirmūnai	977	934.47998	-43.400002	Operos ir baleto teatras	950	-39.400002	Šaltinėlio st.	977.70001	17	Troleibusai	17	04
728543	3-2772	1567	A>B	Žirmūnai–Naujininkai	1026	984.54999	-42.5	Kareivių st.	991	-34.299999	Prūsų st.	1033.5	17	Troleibusai	17	04
728543	3-2772	1567	B>A	Naujininkai–Žirmūnai	1079	1038.08	-41.200001	Naujininkai	1037.9	-31.700001	Tuskulėnų rimties parkas	1074.5	17	Troleibusai	17	04
