RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780043	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.76001	-5	Spaudos rūmai	447.29999	3.0999999	Europos aikštė	469.29999	19	Troleibusai	19	01
780126	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.56	-5.4000001	Nemenčinės plentas	395.20001	-1.7	Europos aikštė	417.10001	19	Troleibusai	19	02
780126	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.56	-1.4	Viršuliškės	462.29999	4.4000001	Lietuvos sąjūdžio kelias	481.79999	19	Troleibusai	19	02
780203	3-2608	2529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	445.75	1.2	Viršuliškės	456.89999	10.2	Lvovo st.	483.89999	19	Troleibusai	19	03
780085	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.25	0.89999998	Šaulių sąjunga	470.20001	7.1999998	Lietuvos sąjūdžio kelias	491.60001	19	Troleibusai	19	04
780118	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.73999	-8.1000004	Nemenčinės plentas	424.70001	-6.5999999	Europos aikštė	445.5	19	Troleibusai	19	07
780101	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397.10001	30.799999	Viršuliškės	405.5	35.099998	Tuskulėnų rimties parkas	430.29999	19	Troleibusai	19	08
780101	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.31	30.4	Gedimino technikos universitetas	451.89999	42.299999	Nacionalinė dailės galerija	489.10001	19	Troleibusai	19	08
780131	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.12	-17.4	Viršuliškės	383.29999	-15.4	Žvėrynas	392	19	Troleibusai	19	09
780131	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.56	-22.700001	Nemenčinės plentas	432.10001	-17.299999	Čiobiškio st.	477.60001	19	Troleibusai	19	09
780142	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.87	7.5999999	Viršuliškės	391.39999	11.4	Saulėtekis	429.10001	19	Troleibusai	19	10
780142	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.62	-1	Antakalnis	440.79999	3.0999999	Panorama	467.60001	19	Troleibusai	19	10
780156	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.60001	2.7	Viršuliškės	397.39999	7.6999998	Tuskulėnų rimties parkas	422.79999	19	Troleibusai	19	11Ž
780156	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.88	1	Senoji plytinė	442.10001	14.2	Nacionalinė dailės galerija	481.89999	19	Troleibusai	19	11Ž
780071	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.17999	11.1	Panorama	426.89999	13.4	Lvovo st.	435.89999	19	Troleibusai	19	12
780071	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	464.92999	11.7	Vilniaus universitetas	468.10001	17.799999	Europos aikštė	497.39999	19	Troleibusai	19	12
780113	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.62	9	Klinikų st.	370.10001	12	Žvėrynas	393.20001	19	Troleibusai	19	13
780113	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.17001	10.1	Rygos st.	419.79999	15.2	Lietuvos sąjūdžio kelias	440.5	19	Troleibusai	19	13
780168	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.79999	-8.3999996	Vilniaus universitetas	451.70001	-5.9000001	Rygos st.	409.79999	19	Troleibusai	19	14
780168	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.98001	-11.9	Vilniaus universitetas	460.39999	-2.2	Panorama	498.29999	19	Troleibusai	19	14
780122	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.60001	8	Šaulių sąjunga	435.39999	15.8	Šeimyniškių st.	467.60001	19	Troleibusai	19	15
780186	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421.23999	-7	Viršuliškės	429.79999	-3.2	Europos aikštė	450.10001	19	Troleibusai	19	16
780032	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.84	-3.8	Centro poliklinika	388.10001	-2	Tverečiaus st.	369.20001	2	Troleibusai	2	01
780032	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.69	-3.3	Vinco Kudirkos aikštė	408.79999	-1	Antakalnis	426.89999	2	Troleibusai	2	01
780032	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.70001	-5.4000001	Vilniaus universitetas	444.89999	0.5	Šv. Petro ir Povilo bažnyčia	468.79999	2	Troleibusai	2	01
780050	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.07999	-4.9000001	Vinco Kudirkos aikštė	344.20001	-3	Šilo tiltas	356.5	2	Troleibusai	2	03
780050	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.12	-9	Klinikų st.	385.89999	-7.6999998	Senoji plytinė	376.39999	2	Troleibusai	2	03
780050	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.67999	-9.1000004	Kalnų parkas	432.20001	-6.9000001	Nemenčinės plentas	447	2	Troleibusai	2	03
780050	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.54999	-8.8999996	Vilniaus universitetas	466.39999	-0.5	Karaliaus Mindaugo tiltas	497.29999	2	Troleibusai	2	03
780045	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.82001	5.5999999	Klinikų st.	410.60001	8.1999998	Vingriai	434.39999	2	Troleibusai	2	04
780045	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.64999	7.3000002	Šv. Petro ir Povilo bažnyčia	460.5	8.6000004	Saulėtekis	474.5	2	Troleibusai	2	04
780060	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.76999	2.8	Antakalnis	414.20001	4.6999998	Karaliaus Mindaugo tiltas	432.20001	2	Troleibusai	2	06
780060	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450.51999	3.2	Karaliaus Mindaugo tiltas	466.20001	7.9000001	Saulėtekis	486.79999	2	Troleibusai	2	06
780165	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.13	0.30000001	Vinco Kudirkos aikštė	439.29999	3.7	Petro Vileišio st.	427.60001	2	Troleibusai	2	07
780165	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.57999	2.2	Šv. Petro ir Povilo bažnyčia	474.39999	5.8000002	Klinikų st.	484.70001	2	Troleibusai	2	07
780067	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334.79001	-3.3	Centro poliklinika	361.5	0	Senoji plytinė	336.10001	2	Troleibusai	2	08
780067	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.28	-3.3	Gėlių st.	455	-0.69999999	Senoji plytinė	419.39999	2	Troleibusai	2	08
780191	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.38	16.299999	Nemenčinės plentas	435.89999	19.5	Gėlių st.	471.10001	2	Troleibusai	2	09
780191	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.45001	20	Stotis	477.10001	24	Jogailos st.	490.39999	2	Troleibusai	2	09
780081	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.89999	-5.5999999	Kalnų parkas	358.39999	-4.3000002	Senoji plytinė	339.70001	2	Troleibusai	2	10
780081	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.51001	-3.8	Stotis	378.39999	0.40000001	Saulėtekis	411.89999	2	Troleibusai	2	10
780081	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.32001	-5.1999998	Vinco Kudirkos aikštė	456.10001	-3.8	Kalnų parkas	447.5	2	Troleibusai	2	10
780081	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	474	472.23999	-3.9000001	Petro Vileišio st.	494.79999	-2	Rūdninkų st.	475.39999	2	Troleibusai	2	10
780164	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.41	1.4	Karaliaus Mindaugo tiltas	436.5	4.1999998	Tverečiaus st.	450.70001	2	Troleibusai	2	11
780164	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.73001	2.7	Antakalnis	477.39999	10.9	Karaliaus Mindaugo tiltas	502.70001	2	Troleibusai	2	11
780098	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.14001	-0.2	Vinco Kudirkos aikštė	467.20001	3.0999999	Petro Vileišio st.	453.29999	2	Troleibusai	2	12Ž
780120	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.23999	6.5999999	Trakų st.	395.79999	8.6000004	Senoji plytinė	366.60001	2	Troleibusai	2	13
780120	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.12	8	Stotis	404.10001	10.9	Saulėtekis	436.39999	2	Troleibusai	2	13
780120	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.98001	9.6999998	Gedimino technikos universitetas	453.20001	16.4	Petro Vileišio st.	473.60001	2	Troleibusai	2	13
780128	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.64001	2.7	Kalnų parkas	390.79999	4.3000002	Vingriai	404.5	2	Troleibusai	2	14
780128	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.01001	3.5999999	Vinco Kudirkos aikštė	420.79999	6.3000002	Saulėtekis	443.10001	2	Troleibusai	2	14
780128	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.84	3.5999999	Vilniaus universitetas	460.89999	11.7	Šv. Petro ir Povilo bažnyčia	486.89999	2	Troleibusai	2	14
780199	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.95999	21.700001	Antakalnis	454.5	25.700001	Petro Vileišio st.	465.89999	2	Troleibusai	2	15
780139	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.28	9.8000002	Vinco Kudirkos aikštė	409.79999	12.4	Senoji plytinė	386.39999	2	Troleibusai	2	16
780139	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.66	11.1	Karaliaus Mindaugo tiltas	440.20001	13.1	Šilo tiltas	449.89999	2	Troleibusai	2	16
780035	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.76999	-4	Jogailos st.	350.39999	-0.89999998	Kareivių st.	370.10001	20	Troleibusai	20	01
780035	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.01999	4	Šaltinėlio st.	387.20001	6.8000002	Šiaurės miestelis	397	20	Troleibusai	20	01
780035	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.23001	5.5999999	Karaliaus Mindaugo tiltas	441.70001	7.8000002	Šaltinėlio st.	461.79999	20	Troleibusai	20	01
780035	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.67999	0.80000001	Vinco Kudirkos aikštė	501.79999	3.9000001	Karaliaus Mindaugo tiltas	497.39999	20	Troleibusai	20	01
780154	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.54001	-4.0999999	Kalnų parkas	412	-2.3	Trakų st.	425.10001	20	Troleibusai	20	02
780154	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.76001	-4.5999999	Kalnų parkas	449.79999	-1.8	Kareivių st.	465.60001	20	Troleibusai	20	02
780053	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.37	-54.400002	Vinco Kudirkos aikštė	432.79999	-50.200001	Šaltinėlio st.	407.89999	20	Troleibusai	20	03
780053	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.23999	-53.799999	Karaliaus Mindaugo tiltas	463.29999	-52.200001	Žirmūnų seniūnija	481.60001	20	Troleibusai	20	03
780129	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.89999	6.5	Gėlių st.	453.60001	7.5999999	Šv. Petro ir Povilo bažnyčia	436.5	20	Troleibusai	20	04
780129	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.67999	7.8000002	Stotis	459.89999	11.1	Rūdninkų st.	466.60001	20	Troleibusai	20	04
780103	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.53	8.3000002	Vinco Kudirkos aikštė	465.29999	11.1	Šv. Petro ir Povilo bažnyčia	456	20	Troleibusai	20	05
780103	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.94	8.6999998	Stotis	478.79999	11.2	Jogailos st.	490.60001	20	Troleibusai	20	05
780198	3-859	1533	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.06	7.1999998	Vinco Kudirkos aikštė	477.20001	10.2	Šv. Petro ir Povilo bažnyčia	468.10001	20	Troleibusai	20	06
780082	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.73999	-3.5999999	Nemenčinės plentas	447.20001	5.3000002	Šaltinėlio st.	473.5	21	Troleibusai	21	01
780155	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.76001	-4.5	Šilo tiltas	439.79999	-3	Žirmūnai	434.39999	21	Troleibusai	21	02
780155	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.39001	-1.7	Nemenčinės plentas	472.10001	5.0999999	Kareivių st.	492.60001	21	Troleibusai	21	02
780108	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.04999	-4.1999998	Saulėtekis	418.79999	-2.5	Žirmūnų seniūnija	438.20001	21	Troleibusai	21	03
780108	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.57999	-9.6000004	Žirmūnų seniūnija	448.20001	-8.8999996	Antakalnis	464.39999	21	Troleibusai	21	03
780068	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.45001	-4.8000002	Karoliniškių poliklinika	347.70001	-3.3	Liubarto tiltas	361.70001	3	Troleibusai	3	01
780068	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.31	2.4000001	Ugniagesių st.	428.39999	5.6999998	Jogailos st.	454.79999	3	Troleibusai	3	01
780068	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467.16	3	Atminties st.	502	5.6999998	Latvių st.	489.10001	3	Troleibusai	3	01
780124	3-2955	2107	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.92001	-16.4	Ugniagesių st.	370.60001	-13.4	Kalnų parkas	400.5	3	Troleibusai	3	03
780124	3-2955	2107	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.63	-13.1	Islandijos st.	418.10001	-10.8	Sietyno st.	435	3	Troleibusai	3	03
780124	3-2955	2107	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.85001	-20.1	Ugniagesių st.	454.89999	-9.1999998	Jogailos st.	488.39999	3	Troleibusai	3	03
780099	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	342.04999	-59.700001	Sietyno st.	369.10001	-59.599998	Vinco Kudirkos aikštė	351.10001	3	Troleibusai	3	04
780099	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	381.72	13.2	Laisvės prospektas	388.70001	14.8	Kalnų parkas	412.70001	3	Troleibusai	3	04
780099	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.44	16.5	„Žalgirio“ stadionas	420.5	21.200001	Sietyno st.	450	3	Troleibusai	3	04
780099	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	469.57001	16.6	Atminties st.	471.20001	20.5	Kęstučio st.	491.39999	3	Troleibusai	3	04
780022	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353.67999	0.80000001	Šv. Petro ir Povilo bažnyčia	386.10001	3.3	Sausupio st.	357.70001	4	Troleibusai	4	01
780022	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406.20001	-8.8000002	Simono Konarskio st.	434.89999	-4.6999998	Antakalnio žiedas	406.39999	4	Troleibusai	4	01
780022	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.53	-11.2	Karaliaus Mindaugo tiltas	489.20001	-6.0999999	Riovonys	468.79999	4	Troleibusai	4	01
780182	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.95001	12.2	Klinikų st.	415.89999	15.7	Pakalniškių st.	453.70001	4	Troleibusai	4	02
780182	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466.06	11.3	Šilo tiltas	504.39999	17	Vilkpėdės st.	477.39999	4	Troleibusai	4	02
780030	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.17999	-6.3000002	Vaduvos st.	423.5	-4.9000001	Operos ir baleto teatras	400.89999	4	Troleibusai	4	03
780030	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	439	429.67999	-9.3999996	Vingis	447.5	-6.5999999	Antakalnis	478.60001	4	Troleibusai	4	03
780056	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416.91	0.89999998	Savanorių prospektas	432.39999	4.5	Antakalnis	466.70001	4	Troleibusai	4	04M
780188	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.45999	-4	Operos ir baleto teatras	443	-1.4	Antakalnis	423.79999	4	Troleibusai	4	05
780105	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374.38	2.7	Žemieji Paneriai	416.60001	4.8000002	Karaliaus Mindaugo tiltas	392.5	4	Troleibusai	4	06
780105	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425.07999	1.1	Valkininkų st.	425.29999	6.5999999	Antakalnis	476.79999	4	Troleibusai	4	06
780201	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.04001	-45.799999	Antakalnio žiedas	445.29999	-43.200001	Petro Vileišio st.	457.5	4	Troleibusai	4	07
780047	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361.19	-4	Operos ir baleto teatras	387.10001	0.80000001	Antakalnis	407.39999	4	Troleibusai	4	08
780047	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470.13	-5.4000001	Juozo Tumo-Vaižganto st.	493.79999	-1.6	Vilkpėdės st.	481.79999	4	Troleibusai	4	08
780132	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.29001	-45.200001	Operos ir baleto teatras	409.60001	-39.400002	Petro Vileišio st.	399.29999	4	Troleibusai	4	09
780132	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	487	439.54001	-48.400002	Simono Konarskio st.	457.5	-45.700001	Tverečiaus st.	487.10001	4	Troleibusai	4	09
780042	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.66	-18.799999	Mikalojaus Konstantino Čiurlionio st.	459.5	-14.3	Petro Vileišio st.	438.39999	4	Troleibusai	4	10
780064	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	330	328.06	-4.3000002	Vaduvos st.	369.60001	-1.9	Antakalnis	330.29999	4	Troleibusai	4	12
780064	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.66	-7.3000002	Valkininkų st.	378.89999	-4.1999998	Kalnų parkas	414.20001	4	Troleibusai	4	12
780064	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.69	-4.5	Simono Konarskio st.	467.79999	-1.4	Petro Vileišio st.	445.29999	4	Troleibusai	4	12
780058	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.20001	-4	Vingis	363.79999	-2.5	Šv. Petro ir Povilo bažnyčia	347.29999	4	Troleibusai	4	13
780058	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.85999	-5.5999999	Savanorių prospektas	401.89999	-3.9000001	Juozo Tumo-Vaižganto st.	412.10001	4	Troleibusai	4	13
780058	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.31	-10.2	Kražių st.	468.70001	-7.1999998	Petro Vileišio st.	451.39999	4	Troleibusai	4	13
780097	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344.48999	-3.5999999	Simono Konarskio st.	370.89999	0	Tverečiaus st.	348	4	Troleibusai	4	14Ž
780097	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.07999	-7.4000001	Šv. Petro ir Povilo bažnyčia	428.89999	-5.8000002	Vilkpėdės st.	403.60001	4	Troleibusai	4	14Ž
780097	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.20999	-2.3	Antakalnio žiedas	454.89999	4.9000001	Šv. Petro ir Povilo bažnyčia	476.60001	4	Troleibusai	4	14Ž
780106	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.39999	-59.700001	Kražių st.	370.29999	-56.299999	Tverečiaus st.	352.70001	4	Troleibusai	4	15
780106	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.84	-59.599998	Antakalnis	446.70001	-56	Sausupio st.	406.39999	4	Troleibusai	4	15
780106	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	460.22	53.299999	Antakalnio žiedas	459.70001	58.400002	Klinikų st.	470.10001	4	Troleibusai	4	15
780167	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.64001	48.599998	Antakalnio žiedas	400.70001	53	Žemieji Paneriai	447.89999	4	Troleibusai	4	16
780167	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.66	42.799999	Valkininkų st.	451.89999	46.400002	Vilkpėdės st.	464.79999	4	Troleibusai	4	16
780031	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.81	-0.1	Žaliasis tiltas	364.39999	4.9000001	Sausupio st.	341.29999	6	Troleibusai	6	01
780031	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.38	-0.40000001	Pramogų arena	395.70001	5	Gerosios Vilties st.	427.39999	6	Troleibusai	6	01
780031	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.63	-3.8	Trakų st.	462.60001	0.2	Sausupio st.	445.60001	6	Troleibusai	6	01
780093	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.69	-10.2	Vingis	406.39999	-6.6999998	Kalvarijų turgus	426.60001	6	Troleibusai	6	02
780093	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.51999	-7.0999999	Pramogų arena	461.89999	-0.40000001	Vilkpėdės st.	503.60001	6	Troleibusai	6	02
780136	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	370.01001	0.40000001	Pramogų arena	377.39999	3.3	Vinco Kudirkos aikštė	392.29999	6	Troleibusai	6	03
780136	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.73001	-2.3	Valkininkų st.	422.89999	3.5	Šaltinėlio st.	477.79999	6	Troleibusai	6	03
780137	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.48001	-38	Algirdo st.	408.60001	-34	Šaltinėlio st.	380.10001	6	Troleibusai	6	04
780137	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.28	-36.599998	Valkininkų st.	433.5	-31.700001	Kalvarijų turgus	473.60001	6	Troleibusai	6	04
780017	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.03	5.1999998	Pramogų arena	419.39999	10.7	Riovonys	459.89999	6	Troleibusai	6	05Ž
780017	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.38	5.8000002	Reformatų st.	492.60001	9.3999996	Vaduvos st.	472.79999	6	Troleibusai	6	05Ž
780151	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.53	-3.4000001	Reformatų st.	471.39999	-0.40000001	Kalvarijų turgus	483.89999	6	Troleibusai	6	06
780161	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.03	-29.1	Vingis	436.5	-25.299999	Šaltinėlio st.	402.79999	6	Troleibusai	6	07
780161	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.78	-27	Valkininkų st.	459.10001	-24.4	Vilkpėdės st.	471	6	Troleibusai	6	07
780024	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317.85001	4	Savanorių prospektas	349.89999	7.4000001	Žirmūnų seniūnija	323.10001	6	Troleibusai	6	08
780024	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.32999	3.5	Kalvarijų turgus	402.79999	7	Baldai	376.70001	6	Troleibusai	6	08
780024	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.01001	-0.30000001	Vingis	458.29999	3.7	Kareivių st.	428.60001	6	Troleibusai	6	08
780152	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.81	-19.4	Pramogų arena	424.60001	-17	Žalgirio st.	433.39999	6	Troleibusai	6	09
780189	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.39999	-10.6	Šaltinėlio st.	434.60001	-6.4000001	Riovonys	483.79999	6	Troleibusai	6	10
780041	3-2829	1542	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.38	-13.8	Kalvarijų turgus	340.79999	-11.1	Šaltinėlio st.	329	6	Troleibusai	6	11
