RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765848	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	734	748.03003	12.3	Spaudos rūmai	758.59998	16.6	„Sparta“	789	16	Troleibusai	16	04
765848	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	778	794.21997	14.7	Gerosios Vilties st.	808.5	16	Aguonų st.	797.5	16	Troleibusai	16	04
765848	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	831	843.84003	11.2	Spaudos rūmai	854.59998	13.1	Pašilaičių žiedas	844.5	16	Troleibusai	16	04
765848	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	875	887.59003	11.8	Stotis	886.79999	16.6	Žemynos st.	932.40002	16	Troleibusai	16	04
765848	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	929	945.82001	14.7	Karoliniškės	960.79999	18.5	Aguonų st.	988.09998	16	Troleibusai	16	04
765848	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	973	991.16998	17.1	Vilniaus rajono poliklinika	1032.7	18.4	Sietyno st.	1023.3	16	Troleibusai	16	04
765848	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1046.38	15.6	Statybininkų st.	1080.2	17.799999	Šaulių sąjunga	1056	16	Troleibusai	16	04
765848	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1091.3101	11.8	Žemynos st.	1131.7	14.6	„Sparta“	1097.4	16	Troleibusai	16	04
765848	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1175.83	11.7	Karoliniškės	1190.8	14.1	Naujamiestis	1211.2	16	Troleibusai	16	04
765848	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.77	12.6	Čiobiškio st.	1256.7	14.9	Statybininkų st.	1230.8	16	Troleibusai	16	04
765848	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.17	15.4	Parodų rūmai	1297	18.200001	Aguonų st.	1315.8	16	Troleibusai	16	04
765848	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1319.74	16.5	Žemynos st.	1359	18.6	Aguonų st.	1323	16	Troleibusai	16	04
765731	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.81	6.0999999	Žemaitės st.	457.10001	9.1999998	Žemynos st.	426.39999	16	Troleibusai	16	05
765731	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.63	6.0999999	Žemynos st.	512	9.6000004	Statybininkų st.	482.60001	16	Troleibusai	16	05
765731	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.81	35	Viršuliškės	561.70001	36.599998	Žemynos st.	554.79999	16	Troleibusai	16	05
765731	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	561	597.46002	35.5	Savanorių prospektas	610.5	36.799999	Spaudos rūmai	629.59998	16	Troleibusai	16	05
765731	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	935	954.58002	18.200001	Šaulių sąjunga	961.70001	21.5	Aguonų st.	997.09998	16	Troleibusai	16	05
765731	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000.43	18.200001	Savanorių prospektas	1013.3	20.700001	Aguonų st.	1003.2	16	Troleibusai	16	05
765731	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055.61	15.7	Parodų rūmai	1077.3	18.700001	Aguonų st.	1097.3	16	Troleibusai	16	05
765731	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1101.88	12.8	Vilniaus rajono poliklinika	1139.5	17.1	Aguonų st.	1104.6	16	Troleibusai	16	05
765865	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.44	10.3	Karoliniškės	456.39999	13.6	Vilniaus rajono poliklinika	442.79999	16	Troleibusai	16	06
765865	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.31	10.3	Rygos st.	523.59998	14.5	Aguonų st.	491	16	Troleibusai	16	06
765865	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.46997	14.2	Vaivorykštės st.	559.90002	16.5	Žemynos st.	543.59998	16	Troleibusai	16	06
765865	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	587.06	15.1	Rygos st.	622.5	17.6	„Sparta“	593.40002	16	Troleibusai	16	06
765865	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	903.12	-42.299999	Statybininkų st.	935.29999	-39.200001	Žemynos st.	905	16	Troleibusai	16	06
765865	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	947.20001	-44.099998	Žemynos st.	986.79999	-40	Aguonų st.	950.40002	16	Troleibusai	16	06
765865	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1003.16	-44	Statybininkų st.	1034.6	-40.799999	Žemynos st.	1004.3	16	Troleibusai	16	06
765865	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1047.45	55.200001	Vilniaus rajono poliklinika	1084.9	58.799999	„Sparta“	1052.6	16	Troleibusai	16	06
765865	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.16	59.799999	Spaudos rūmai	1116	60	Aguonų st.	1144.6	16	Troleibusai	16	06
765865	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150	54.700001	Vilniaus rajono poliklinika	1187.3	59.900002	Aguonų st.	1153.4	16	Troleibusai	16	06
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	332	344.89001	12.4	Statybininkų st.	375.89999	14	Spaudos rūmai	356.20001	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.45001	11.4	Viršuliškės	416.39999	13.4	Parodų rūmai	404	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.84	8.5	Spaudos rūmai	444.89999	13.3	Aguonų st.	477.89999	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	468	481.60001	10.3	Rygos st.	518.79999	12.8	„Sparta“	487.60001	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	558	565.71002	6.9000001	Žemaitės st.	597.79999	8.1999998	Šaulių sąjunga	574.40002	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	602	609.28998	5.1999998	Gerosios Vilties st.	623	7.1999998	„Sparta“	615	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	657	666.90002	8.6999998	Žemaitės st.	698.59998	10.9	Čiobiškio st.	671.40002	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	701	711.03003	9.1000004	Laisvės prospektas	739	10.3	Statybininkų st.	721.40002	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.42999	10.1	Spaudos rūmai	776.29999	11.9	Žemynos st.	767	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	798	811.31	12.8	Stotis	810.90002	16.799999	Statybininkų st.	824.79999	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.31	12.5	Karoliniškės	879.59998	15.1	Aguonų st.	905.70001	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	894	910.26001	15.6	Savanorių prospektas	925.20001	17.299999	Pal. Jurgio Matulaičio bažnyčia	948.29999	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	951	963.09998	12.3	Žemynos st.	964.5	15.3	Aguonų st.	1006.9	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	997	1010.43	12.1	Savanorių prospektas	1025.3	14.4	Sietyno st.	1043.3	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1064.67	13.5	Vaivorykštės st.	1084.2	14.9	Aguonų st.	1106.5	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1109.95	10.4	Čiobiškio st.	1148.8	12.4	Sietyno st.	1141.3	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.14	9.3000002	Viršuliškės	1201.1	11.6	„Sparta“	1231	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1237.3	11.7	Stotis	1236.8	13.8	Paukščių takas	1261.7	16	Troleibusai	16	07
765772	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.4301	17.1	Spaudos rūmai	1304.3	18.5	Statybininkų st.	1327.1	16	Troleibusai	16	07
765772	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1336.3199	17.6	Stotis	1335.8	19.9	Čiobiškio st.	1374.6	16	Troleibusai	16	07
765874	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	480	496.51001	13.3	Rygos st.	533.70001	16.5	Aguonų st.	499.89999	16	Troleibusai	16	08
765874	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.77002	39.700001	Viršuliškės	583.40002	42.700001	Aguonų st.	617.29999	16	Troleibusai	16	08
765874	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	578	621.46997	41.799999	Vilniaus rajono poliklinika	659.5	44	„Sparta“	627.79999	16	Troleibusai	16	08
765874	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	909	920.89001	9.3999996	Vilniaus rajono poliklinika	960.09998	12	Aguonų st.	924.5	16	Troleibusai	16	08
765874	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	965	976.27002	10.5	Statybininkų st.	1010.1	12.1	Pal. Jurgio Matulaičio bažnyčia	984.20001	16	Troleibusai	16	08
765874	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1021.44	7.3000002	Žemynos st.	1062.3	10.8	Aguonų st.	1025.2	16	Troleibusai	16	08
765874	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.34	12	Karoliniškės	1095.1	14.1	Šaulių sąjunga	1088.3	16	Troleibusai	16	08
765874	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1123.91	9.8000002	Vilniaus rajono poliklinika	1163.5	12	Statybininkų st.	1135	16	Troleibusai	16	08
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.57999	23.6	Pašilaičių žiedas	375	25.5	Sietyno st.	388.39999	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.75	23	Laisvės prospektas	441.79999	25.4	„Sparta“	422.20001	16	Troleibusai	16	09
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	470.39001	27.9	Šaulių sąjunga	477.29999	32.400002	Žemynos st.	471.60001	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	516.91998	29.4	Rygos st.	554.79999	32.200001	Statybininkų st.	528.20001	16	Troleibusai	16	09
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.73999	20.9	Spaudos rūmai	608.20001	22.799999	Vilniaus rajono poliklinika	600	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.5	22.5	Stotis	641.59998	23.700001	Pal. Jurgio Matulaičio bažnyčia	678.40002	16	Troleibusai	16	09
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.54999	19.200001	Spaudos rūmai	706.5	22.4	Aguonų st.	738	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	719	740.84003	18.9	Gerosios Vilties st.	753.79999	21.4	Aguonų st.	743.90002	16	Troleibusai	16	09
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	773	797.77002	21.299999	Spaudos rūmai	806.59998	23.4	Žemynos st.	797.79999	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	817	839.96997	22.6	Stotis	839.59998	24.700001	Lazdynai	863	16	Troleibusai	16	09
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.60999	22.4	Spaudos rūmai	904.59998	25.9	„Sparta“	934.40002	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	914	941.06	24.299999	Laisvės prospektas	969.09998	27.200001	Aguonų st.	944.70001	16	Troleibusai	16	09
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	994.5	20.1	Statybininkų st.	1027.7	22.799999	Čiobiškio st.	999.29999	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1040.14	17.5	Gerosios Vilties st.	1054.3	20.700001	Aguonų st.	1043.2	16	Troleibusai	16	09
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1118.52	42.599998	Viršuliškės	1127.4	44.400002	Naujamiestis	1155.5	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1162.4399	38.700001	Žemynos st.	1202.6	41.599998	Statybininkų st.	1173.6	16	Troleibusai	16	09
765739	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1215.17	11	Statybininkų st.	1244.6	15.1	Rygos st.	1220.8	16	Troleibusai	16	09
765739	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1256	10.6	Rygos st.	1291.6	12.3	Aguonų st.	1258.8	16	Troleibusai	16	09
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	443	457.14001	11	Šaulių sąjunga	465.29999	15.1	Čiobiškio st.	461.60001	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.87	12.8	Čiobiškio st.	544.20001	14.7	Statybininkų st.	515.79999	16	Troleibusai	16	10
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	546	589.77002	40.099998	Aguonų st.	626.79999	43.799999	Žemynos st.	590.90002	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	590	631.65002	40.299999	Čiobiškio st.	668.70001	43.099998	Statybininkų st.	643.09998	16	Troleibusai	16	10
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	667	686.10999	17	Vaivorykštės st.	703.70001	19.5	Pašilaičių žiedas	686.90002	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	711	730.08002	17.799999	Laisvės prospektas	757.59998	19.700001	Pal. Jurgio Matulaičio bažnyčia	766.29999	16	Troleibusai	16	10
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	764	785.09003	19.700001	Žemaitės st.	816.59998	22	Žemynos st.	787.20001	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	808	829.42999	19.4	Laisvės prospektas	856.09998	21.700001	Žemynos st.	870.5	16	Troleibusai	16	10
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.07001	21.5	Statybininkų st.	916.09998	24.1	Žemynos st.	885.20001	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	904	927.39001	22.4	Laisvės prospektas	957.20001	25.700001	„Sparta“	936.5	16	Troleibusai	16	10
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	959	984.42999	23.1	Žemaitės st.	1015	26.299999	Žemynos st.	986.5	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1028.88	21.6	Savanorių prospektas	1042.7	23.9	Aguonų st.	1032.4	16	Troleibusai	16	10
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1091.85	31.6	Statybininkų st.	1125.2	34.299999	Žemynos st.	1094.4	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1136.33	29.4	Čiobiškio st.	1174.8	31.5	Aguonų st.	1140	16	Troleibusai	16	10
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224.92	31	Aguonų st.	1262.8	33.799999	Vilniaus rajono poliklinika	1228	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1266.28	28.9	Gerosios Vilties st.	1280.3	31	Aguonų st.	1269.5	16	Troleibusai	16	10
765806	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1328	39.200001	Aguonų st.	1365	41.200001	Rygos st.	1332.8	16	Troleibusai	16	10
765806	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1368.42	37.900002	Žemynos st.	1405.3	39.799999	„Sparta“	1373.6	16	Troleibusai	16	10
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	385.20999	23	Viršuliškės	393.70001	25	Aguonų st.	424.60001	16	Troleibusai	16	11Ž
765746	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	429.31	25.700001	Stotis	428.79999	28.200001	Parodų rūmai	448.89999	16	Troleibusai	16	11Ž
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.97	20.799999	Viršuliškės	489.5	27	Aguonų st.	526.59998	16	Troleibusai	16	11Ž
765746	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	530.65997	25.5	Čiobiškio st.	567.79999	28.799999	Statybininkų st.	542.79999	16	Troleibusai	16	11Ž
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	610.54999	24.299999	Statybininkų st.	645	26.299999	Šaulių sąjunga	620.5	16	Troleibusai	16	11Ž
765746	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	656.20001	24	Vilniaus rajono poliklinika	693.70001	26.299999	„Sparta“	662.09998	16	Troleibusai	16	11Ž
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	709.19	25	Karoliniškės	725.09998	26.799999	Žemynos st.	711	16	Troleibusai	16	11Ž
765746	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	727	754.07001	26.5	Stotis	753.59998	28.200001	„Sparta“	761	16	Troleibusai	16	11Ž
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	808.12	25.4	Spaudos rūmai	818.59998	28.299999	Gerosios Vilties st.	837.79999	16	Troleibusai	16	11Ž
765746	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.87	26.799999	Laisvės prospektas	880.59998	28.4	Statybininkų st.	863.40002	16	Troleibusai	16	11Ž
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.27002	29.700001	Viršuliškės	917.5	32	Savanorių prospektas	940.79999	16	Troleibusai	16	11Ž
765746	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	922	952.78003	30.1	Stotis	952.20001	32.400002	Statybininkų st.	965.5	16	Troleibusai	16	11Ž
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	1007.45	27.799999	Žemaitės st.	1039.7	29	Žemynos st.	1009.1	16	Troleibusai	16	11Ž
765746	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1052.26	25.799999	Naujamiestis	1060.1	27.5	Žemynos st.	1096.3	16	Troleibusai	16	11Ž
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1131.53	46.5	Aguonų st.	1172.2	50.099998	Gerosios Vilties st.	1160.6	16	Troleibusai	16	11Ž
765746	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1175.79	46.700001	Vilniaus rajono poliklinika	1215.5	48.5	Sietyno st.	1207.4	16	Troleibusai	16	11Ž
765746	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1232.37	20.799999	Spaudos rūmai	1242	22.5	Vilniaus rajono poliklinika	1234.6	16	Troleibusai	16	11Ž
765858	3-272	1503	A>B	Žirmūnai–Naujininkai	449	443.60999	-10.5	Operos ir baleto teatras	470.89999	-4.9000001	Minties st.	455.79999	17	Troleibusai	17	01Ž
765858	3-272	1503	B>A	Naujininkai–Žirmūnai	500	489.25	-13.8	Kalnų parkas	506.70001	-10.8	Prūsų st.	490.29999	17	Troleibusai	17	01Ž
765858	3-272	1503	A>B	Žirmūnai–Naujininkai	575	571.19	-4.0999999	Žirmūnų seniūnija	574.79999	-3	Kražių st.	598.79999	17	Troleibusai	17	01Ž
765858	3-272	1503	B>A	Naujininkai–Žirmūnai	623	619.10999	-4.3000002	Šv. Petro ir Povilo bažnyčia	641.09998	1.8	Žirmūnų seniūnija	659.79999	17	Troleibusai	17	01Ž
765858	3-272	1503	A>B	Žirmūnai–Naujininkai	666	662.84003	-4.4000001	Prūsų st.	700.59998	-2.2	Minties st.	675.5	17	Troleibusai	17	01Ž
765858	3-272	1503	B>A	Naujininkai–Žirmūnai	714	710.48999	-5	Šv. Petro ir Povilo bažnyčia	731.40002	-2.8	„Sparta“	715.09998	17	Troleibusai	17	01Ž
765858	3-272	1503	A>B	Žirmūnai–Naujininkai	759	756.31	-3.7	Taraso Ševčenkos st.	789.40002	-2.3	Žirmūnai	764.09998	17	Troleibusai	17	01Ž
765858	3-272	1503	B>A	Naujininkai–Žirmūnai	809	806.82001	-4.3000002	Operos ir baleto teatras	819.90002	-2.3	„Sparta“	810.59998	17	Troleibusai	17	01Ž
765858	3-272	1503	B>A	Naujininkai–Žirmūnai	910	899.03003	-11.8	Juozo Tumo-Vaižganto st.	909.40002	-8.3000002	Žirmūnų seniūnija	936.70001	17	Troleibusai	17	01Ž
765858	3-272	1503	A>B	Žirmūnai–Naujininkai	953	945.62	-9.3000002	Operos ir baleto teatras	970.70001	-7.3000002	Žirmūnų seniūnija	949.40002	17	Troleibusai	17	01Ž
765858	3-272	1503	B>A	Naujininkai–Žirmūnai	1006	997.92999	-10	Kalnų parkas	1018	-1.3	Žirmūnų seniūnija	1044.6	17	Troleibusai	17	01Ž
765858	3-272	1503	A>B	Žirmūnai–Naujininkai	1081	1087.15	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1119.5	6.1999998	Žirmūnų seniūnija	1090.8	17	Troleibusai	17	01Ž
765858	3-272	1503	B>A	Naujininkai–Žirmūnai	1131	1133.8	1	Operos ir baleto teatras	1147.2	6.4000001	Šaltinėlio st.	1172.6	17	Troleibusai	17	01Ž
765858	3-272	1503	A>B	Žirmūnai–Naujininkai	1176	1189.5601	12.4	Prūsų st.	1225.4	14.6	Operos ir baleto teatras	1213.4	17	Troleibusai	17	01Ž
765858	3-272	1503	B>A	Naujininkai–Žirmūnai	1221	1235.91	14	Operos ir baleto teatras	1250.1	15.7	Šiaurės miestelis	1264.5	17	Troleibusai	17	01Ž
765835	3-844	1617	A>B	Žirmūnai–Naujininkai	404	397.41	-9.6000004	Juozo Tumo-Vaižganto st.	423.89999	-6.3000002	Kareivių st.	403.10001	17	Troleibusai	17	02
765835	3-844	1617	B>A	Naujininkai–Žirmūnai	455	441.35999	-15.4	Šv. Petro ir Povilo bažnyčia	462	-12	Šiaurės miestelis	473.79999	17	Troleibusai	17	02
765835	3-844	1617	A>B	Žirmūnai–Naujininkai	505	495.94	-10.7	Prūsų st.	534.20001	-9.3999996	Kareivių st.	502.10001	17	Troleibusai	17	02
765835	3-844	1617	B>A	Naujininkai–Žirmūnai	556	544.65997	-13.6	Šv. Petro ir Povilo bažnyčia	564.79999	-10.1	„Sparta“	549.70001	17	Troleibusai	17	02
765835	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	969.95001	-42.099998	Šaltinėlio st.	971.09998	-40.200001	„Sparta“	1010.1	17	Troleibusai	17	02
765835	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1018.54	-48.299999	Kražių st.	1031.4	-41.400002	Žirmūnų seniūnija	1064.5	17	Troleibusai	17	02
765835	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	1073.49	59.900002	Šv. Petro ir Povilo bažnyčia	1089.8	59.799999	Šv. Petro ir Povilo bažnyčia	1089.8	17	Troleibusai	17	02
765835	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1121.88	53.599998	Karaliaus Mindaugo tiltas	1140	56.799999	Kareivių st.	1159.1	17	Troleibusai	17	02
765725	3-186	1531	A>B	Žirmūnai–Naujininkai	365	366.88	0.80000001	Kalnų parkas	383.79999	3.8	Prūsų st.	405.70001	17	Troleibusai	17	03
765725	3-186	1531	A>B	Žirmūnai–Naujininkai	463	458	-12	Prūsų st.	495.89999	-4.5999999	Karaliaus Mindaugo tiltas	480.89999	17	Troleibusai	17	03
765725	3-186	1531	B>A	Naujininkai–Žirmūnai	515	503.57999	-11.7	Taraso Ševčenkos st.	509.70001	-7.5999999	Šaltinėlio st.	543.59998	17	Troleibusai	17	03
765725	3-186	1531	A>B	Žirmūnai–Naujininkai	587	582.46997	-5.1999998	Tuskulėnų rimties parkas	595.70001	-3	„Sparta“	620.29999	17	Troleibusai	17	03
765725	3-186	1531	B>A	Naujininkai–Žirmūnai	634	629.09998	-4.9000001	Šv. Petro ir Povilo bažnyčia	651.5	-1.6	Šaltinėlio st.	668.59998	17	Troleibusai	17	03
765725	3-186	1531	A>B	Žirmūnai–Naujininkai	679	675.60999	-3.8	Žirmūnų seniūnija	679.09998	-0.40000001	„Sparta“	714.90002	17	Troleibusai	17	03
765725	3-186	1531	B>A	Naujininkai–Žirmūnai	727	721.53003	-5.5	Naujininkai	721.59998	-2.2	Kareivių st.	757.29999	17	Troleibusai	17	03
765725	3-186	1531	A>B	Žirmūnai–Naujininkai	772	769.07001	-4.3000002	Prūsų st.	806.70001	-3.4000001	Kražių st.	795.40002	17	Troleibusai	17	03
765725	3-186	1531	B>A	Naujininkai–Žirmūnai	823	813.15997	-9.8999996	Naujininkai	813.20001	-3.3	Žirmūnų seniūnija	854.70001	17	Troleibusai	17	03
765725	3-186	1531	A>B	Žirmūnai–Naujininkai	870	860.96997	-10.3	Juozo Tumo-Vaižganto st.	888.59998	-9.3000002	Žirmūnų seniūnija	864.40002	17	Troleibusai	17	03
765725	3-186	1531	B>A	Naujininkai–Žirmūnai	921	907.40997	-15.1	Operos ir baleto teatras	921	-11.6	Šaltinėlio st.	945.59998	17	Troleibusai	17	03
765725	3-186	1531	A>B	Žirmūnai–Naujininkai	968	960.62	-9	Juozo Tumo-Vaižganto st.	989.90002	-6.5999999	Šiaurės miestelis	970.59998	17	Troleibusai	17	03
765725	3-186	1531	B>A	Naujininkai–Žirmūnai	1019	1012.15	-9.5	Šv. Petro ir Povilo bažnyčia	1033.9	-1.5	Kareivių st.	1053.8	17	Troleibusai	17	03
765725	3-186	1531	B>A	Naujininkai–Žirmūnai	1147	1147.84	0.60000002	Naujininkai	1147.7	4.1999998	Šaltinėlio st.	1186.5	17	Troleibusai	17	03
765725	3-186	1531	A>B	Žirmūnai–Naujininkai	1194	1200.65	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1230.2	7	Žirmūnai	1207.4	17	Troleibusai	17	03
