RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778234	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	370	361.73999	-9.8999996	Statybininkų st.	392.10001	-7	Spaudos rūmai	373.79999	16	Troleibusai	16	13
778234	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.76001	-11.1	Laisvės prospektas	428.70001	-6.1999998	Aguonų st.	407.29999	16	Troleibusai	16	13
778234	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.28	-22.1	Spaudos rūmai	462.10001	-11	Aguonų st.	501.60001	16	Troleibusai	16	13
778234	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	516	504.45001	-15.4	Viršuliškės	534.5	-12.1	Aguonų st.	507.39999	16	Troleibusai	16	13
778124	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.32001	8.6000004	Viršuliškės	397.29999	9.8000002	Sietyno st.	401.79999	16	Troleibusai	16	14
778124	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	430.26999	5.5999999	Gerosios Vilties st.	444.39999	9	Žemynos st.	473.79999	16	Troleibusai	16	14
778124	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.45001	11	Šaulių sąjunga	497.29999	19.200001	Eigulių st.	523.5	16	Troleibusai	16	14
778290	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.64999	1.5	Spaudos rūmai	479.79999	15.3	Naujamiestis	517.29999	16	Troleibusai	16	15
778290	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	524.04999	9.5	Viršuliškės	553.5	15.1	„Sparta“	530.90002	16	Troleibusai	16	15
778243	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.70001	17.6	Viršuliškės	413.29999	19.299999	Naujamiestis	439.29999	16	Troleibusai	16	16Ž
778243	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.10001	16.9	Laisvės prospektas	475.70001	18.799999	Statybininkų st.	457.79999	16	Troleibusai	16	16Ž
778243	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.20999	21.4	Karoliniškės	524.5	27.200001	„Sparta“	551.70001	16	Troleibusai	16	16Ž
778163	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	394.57999	-3.3	Operos ir baleto teatras	407.89999	0.5	Kareivių st.	428.20001	17	Troleibusai	17	01Ž
778163	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.84	-12.5	Kražių st.	469.60001	-8.3000002	Karaliaus Mindaugo tiltas	463.20001	17	Troleibusai	17	01Ž
778163	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	486.5	-15.4	Kražių st.	497.39999	-12.1	Šaltinėlio st.	525.09998	17	Troleibusai	17	01Ž
778226	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	396.26001	-11.2	Prūsų st.	432.20001	-6.0999999	Tuskulėnų rimties parkas	410.70001	17	Troleibusai	17	02
778226	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	441.14999	-14.8	Taraso Ševčenkos st.	446.60001	-10.5	Šaltinėlio st.	481.79999	17	Troleibusai	17	02
778226	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	493.35001	-11.7	Šaltinėlio st.	494.60001	-8.3999996	„Sparta“	533.90002	17	Troleibusai	17	02
778200	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	458.47	-5.1999998	Prūsų st.	502.79999	-0.1	Šiaurės miestelis	472.10001	17	Troleibusai	17	03
778200	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	507.13	-9.3999996	Žirmūnų seniūnija	540.70001	-7.9000001	Prūsų st.	508.20001	17	Troleibusai	17	03
778251	3-2648	1508	A>B	Žirmūnai–Naujininkai	414	409.23001	-7.3000002	Prūsų st.	446.70001	-4.5999999	Kareivių st.	414.79999	17	Troleibusai	17	04
778251	3-2648	1508	B>A	Naujininkai–Žirmūnai	469	455.53	-13.8	Taraso Ševčenkos st.	461.60001	-11.9	Juozo Tumo-Vaižganto st.	468.10001	17	Troleibusai	17	04
778251	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	507.29999	-13	Prūsų st.	546	-11.4	Kražių st.	535.40002	17	Troleibusai	17	04
778111	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	418.89999	-6.9000001	Naujininkai	419.20001	-5.5	Juozo Tumo-Vaižganto st.	431.5	17	Troleibusai	17	05
778111	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	470.01001	-6	Šaltinėlio st.	471.20001	0.5	Karaliaus Mindaugo tiltas	499	17	Troleibusai	17	05
778111	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	520.46002	-8	Kražių st.	532.79999	-6.9000001	Žirmūnai	552.59998	17	Troleibusai	17	05
778263	3-2772	1567	A>B	Žirmūnai–Naujininkai	420	423.5	2.0999999	Juozo Tumo-Vaižganto st.	453.29999	5	Šiaurės miestelis	434.20001	17	Troleibusai	17	06
778263	3-2772	1567	B>A	Naujininkai–Žirmūnai	473	470.85999	-3.5999999	Žirmūnai	501.89999	-2.3	Šaltinėlio st.	507.89999	17	Troleibusai	17	06
778263	3-2772	1567	A>B	Žirmūnai–Naujininkai	525	523.22998	-1.8	Šaltinėlio st.	524.40002	4	Operos ir baleto teatras	553.90002	17	Troleibusai	17	06
778117	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.69	3.5999999	Kalnų parkas	407.60001	5.9000001	Žirmūnai	398.29999	17	Troleibusai	17	07
778117	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.03	3.7	Šv. Petro ir Povilo bažnyčia	457.10001	6.5999999	Šaltinėlio st.	474.79999	17	Troleibusai	17	07
778117	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487.54999	2.9000001	Kražių st.	515.90002	7	Minties st.	500.70001	17	Troleibusai	17	07
778273	3-844	1617	B>A	Naujininkai–Žirmūnai	485	481.76001	-4.8000002	Šv. Petro ir Povilo bažnyčia	502.60001	-2.7	Žirmūnų seniūnija	518.29999	17	Troleibusai	17	08
778222	3-2624	1458	A>B	Žirmūnai–Naujininkai	409	383.37	-27.799999	Operos ir baleto teatras	407	-25.299999	Minties st.	394.39999	17	Troleibusai	17	09Ž
778222	3-2624	1458	B>A	Naujininkai–Žirmūnai	461	426.60999	-35.400002	Taraso Ševčenkos st.	432	-33.900002	Šaltinėlio st.	464.29999	17	Troleibusai	17	09Ž
778222	3-2624	1458	A>B	Žirmūnai–Naujininkai	511	479.04001	-31.9	Šaltinėlio st.	480.29999	-27	Šv. Petro ir Povilo bažnyčia	500.89999	17	Troleibusai	17	09Ž
778279	3-3293	1599	A>B	Žirmūnai–Naujininkai	442	444.5	2.5	Šaltinėlio st.	445.70001	7.1999998	Karaliaus Mindaugo tiltas	471.70001	17	Troleibusai	17	10
778143	3-3097	1630	A>B	Žirmūnai–Naujininkai	337	329.75	-17.299999	Šiaurės miestelis	329.79999	-16	Minties st.	331.70001	17	Troleibusai	17	11
778143	3-3097	1630	B>A	Naujininkai–Žirmūnai	383	362.53	-20.9	Kražių st.	374.89999	-18.5	Kareivių st.	394.70001	17	Troleibusai	17	11
778143	3-3097	1630	A>B	Žirmūnai–Naujininkai	425	403.51001	-24.299999	Juozo Tumo-Vaižganto st.	432.89999	-20.4	Šiaurės miestelis	413.79999	17	Troleibusai	17	11
778143	3-3097	1630	B>A	Naujininkai–Žirmūnai	480	449.41	-30.700001	Kalnų parkas	469.79999	-29.6	Operos ir baleto teatras	465.5	17	Troleibusai	17	11
778143	3-3097	1630	A>B	Žirmūnai–Naujininkai	532	499.95999	-32.200001	Žirmūnų seniūnija	503.5	-29	Mikalojaus Konstantino Čiurlionio st.	535.29999	17	Troleibusai	17	11
778288	3-2768	1457	A>B	Žirmūnai–Naujininkai	455	463.92999	8.8999996	Šaltinėlio st.	465.20001	13.6	Karaliaus Mindaugo tiltas	491.10001	17	Troleibusai	17	12
778288	3-2768	1457	B>A	Naujininkai–Žirmūnai	507	512.08002	2.4000001	Minties st.	536.59998	5.0999999	Prūsų st.	513.09998	17	Troleibusai	17	12
778145	3-22	1596	A>B	Žirmūnai–Naujininkai	394	335.60001	-59.5	Operos ir baleto teatras	357.5	-58.700001	Šaltinėlio st.	336.39999	17	Troleibusai	17	13
778145	3-22	1596	B>A	Naujininkai–Žirmūnai	439	382.31	-57.599998	Taraso Ševčenkos st.	387.89999	-56	Kalnų parkas	403.39999	17	Troleibusai	17	13
778145	3-22	1596	A>B	Žirmūnai–Naujininkai	394	428.03	33.900002	Žirmūnų seniūnija	431.60001	37.299999	Mikalojaus Konstantino Čiurlionio st.	461.60001	17	Troleibusai	17	13
778145	3-22	1596	B>A	Naujininkai–Žirmūnai	439	474.39999	33.099998	Žirmūnai	504.60001	35.400002	Prūsų st.	475.39999	17	Troleibusai	17	13
778216	3-17	1594	B>A	Naujininkai–Žirmūnai	418	403.67001	-15.5	Operos ir baleto teatras	417.79999	-14	„Sparta“	407.79999	17	Troleibusai	17	14
778216	3-17	1594	A>B	Žirmūnai–Naujininkai	469	452.04999	-17	Šaltinėlio st.	453.29999	-12.5	Tuskulėnų rimties parkas	470.39999	17	Troleibusai	17	14
778216	3-17	1594	B>A	Naujininkai–Žirmūnai	523	500.70001	-22.9	Kalnų parkas	520.59998	-20.200001	Kareivių st.	535.29999	17	Troleibusai	17	14
778237	3-10388	1706	B>A	Naujininkai–Žirmūnai	448	464.29999	13.3	Šiaurės miestelis	492.20001	16.200001	Prūsų st.	465.20001	17	Troleibusai	17	15
778237	3-10388	1706	A>B	Žirmūnai–Naujininkai	497	515.94	17.700001	Prūsų st.	554.79999	21.1	Kalnų parkas	537.09998	17	Troleibusai	17	15
778119	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	337.67001	-4.8000002	Titnago st.	337.29999	-2.2	Eigulių st.	354.39999	18	Troleibusai	18	01
778119	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393.23999	2.0999999	Skalvių st.	394.10001	3.7	Sietyno st.	411.60001	18	Troleibusai	18	01
778119	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444.89999	6.5	Titnago st.	444.60001	13.1	Medeinos st.	491.29999	18	Troleibusai	18	01
778119	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.64999	8.6999998	Karoliniškės	519.40002	14	Eigulių st.	535.09998	18	Troleibusai	18	01
778112	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.03	-10.1	Vaivorykštės st.	329.89999	-6.5999999	Šaltupio st.	352.20001	18	Troleibusai	18	02
778112	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.57999	-12	Titnago st.	356.10001	-5.6999998	Medeinos st.	402.5	18	Troleibusai	18	02
778112	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	407.01999	-15.6	Vaivorykštės st.	432	-9.6999998	Jankiškių st.	456.89999	18	Troleibusai	18	02
778112	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	460.54001	-14.2	Titnago st.	459.89999	-7.4000001	Medeinos st.	506.89999	18	Troleibusai	18	02
778112	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511.16	-15.8	Kaukaro st.	522.70001	-12.4	Jankiškių st.	555.20001	18	Troleibusai	18	02
778218	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.35999	20.200001	Skalvių st.	377.29999	23.5	Jankiškių st.	419.5	18	Troleibusai	18	03
778218	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	424.87	22.700001	Titnago st.	424.79999	28.9	Lūžiai	465.10001	18	Troleibusai	18	03
778218	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.64001	25.799999	Kaukaro st.	492.29999	33.299999	Pakalniškių st.	525.09998	18	Troleibusai	18	03
778190	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.39001	-51.900002	Baldai	391.5	-48.599998	Sūduvių st.	359.70001	18	Troleibusai	18	04
778190	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.51999	-53.5	Karoliniškės	427.79999	-51.099998	Eigulių st.	419.39999	18	Troleibusai	18	04
778190	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.23001	-48.099998	Spaudos rūmai	474.20001	-36.700001	Eigulių st.	501.5	18	Troleibusai	18	04
778190	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	515.03998	57	Laisvės prospektas	540.09998	58.700001	Šaltupio st.	515.90002	18	Troleibusai	18	04
778113	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	318.56	-3.3	Klinikų st.	353.70001	-1	Spaudos rūmai	329.20001	19	Troleibusai	19	01
778113	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375.16	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	411.29999	-0.69999999	Senoji plytinė	376.29999	19	Troleibusai	19	01
778113	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.25	-4.6999998	Spaudos rūmai	447.70001	1.4	Europos aikštė	467.60001	19	Troleibusai	19	01
778113	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.84	-2.2	Senoji plytinė	499	14.5	Panorama	546	19	Troleibusai	19	01
778203	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.63	-5.0999999	Nemenčinės plentas	395.39999	-2.2	Pal. Jurgio Matulaičio bažnyčia	433.70001	19	Troleibusai	19	02
778203	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.92999	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	459.60001	9	Europos aikštė	489.29999	19	Troleibusai	19	02
778148	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.76001	-1.3	Spaudos rūmai	457	8.8999996	Nacionalinė dailės galerija	480	19	Troleibusai	19	03
778148	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506.39001	-0.89999998	Nemenčinės plentas	513	12.5	Tuskulėnų rimties parkas	538.29999	19	Troleibusai	19	03
778131	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.04999	1	Šaulių sąjunga	470.29999	9.3000002	Europos aikštė	496.5	19	Troleibusai	19	04
778187	3-2955	2107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.92001	1.1	Šaulių sąjunga	477.39999	9.6000004	Lietuvos sąjūdžio kelias	499.89999	19	Troleibusai	19	05
778230	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.29001	3.2	Šaulių sąjunga	485.60001	14	Lietuvos sąjūdžio kelias	510.29999	19	Troleibusai	19	06
778210	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	420.26001	-7.8000002	Pal. Jurgio Matulaičio bažnyčia	461.39999	-4.8000002	Minties st.	438.5	19	Troleibusai	19	07
778168	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396.12	30.200001	Žemynos st.	397.39999	31.9	Nemenčinės plentas	438.60001	19	Troleibusai	19	08
778212	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.26001	-17.5	Viršuliškės	383.20001	-15.5	Žvėrynas	391.89999	19	Troleibusai	19	09
778212	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.75	-22.4	Vilniaus universitetas	428.89999	-12.5	Čiobiškio st.	482.39999	19	Troleibusai	19	09
778212	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.72	-38.599998	Rygos st.	499.20001	-30	Europos aikštė	527.09998	19	Troleibusai	19	09
778224	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.10999	7.4000001	Viršuliškės	391.10001	8.8999996	Nemenčinės plentas	424.60001	19	Troleibusai	19	10
778224	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.89001	-1.1	Gedimino technikos universitetas	434.39999	7.6999998	Nacionalinė dailės galerija	468.29999	19	Troleibusai	19	10
778224	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.35999	2.2	Viršuliškės	509.89999	7.8000002	Lvovo st.	532.40002	19	Troleibusai	19	10
778205	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.69	2	Europos aikštė	411.20001	4.4000001	Žemynos st.	390.5	19	Troleibusai	19	11Ž
778205	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.51999	0.40000001	Nemenčinės plentas	447.20001	10.5	Čiobiškio st.	497.39999	19	Troleibusai	19	11Ž
778205	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	512.71002	4.3000002	Tverečiaus st.	553.70001	9.8000002	Nacionalinė dailės galerija	539.90002	19	Troleibusai	19	11Ž
778201	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.51999	9.1000004	Šilo tiltas	444.79999	12.2	Lvovo st.	434.70001	19	Troleibusai	19	12
778201	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	464.56	11.3	Gedimino technikos universitetas	466.60001	31.299999	Minties st.	501.60001	19	Troleibusai	19	12
778198	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	360.01999	9.3000002	Šilo tiltas	373.10001	12.1	Žemynos st.	408.20001	19	Troleibusai	19	13
778198	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	415.91	11.3	Pašilaičių žiedas	415.79999	16.6	Lietuvos sąjūdžio kelias	441.89999	19	Troleibusai	19	13
778198	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.10999	12.8	Saulėtekis	478.89999	32.299999	Žvėrynas	526.90002	19	Troleibusai	19	13
778245	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.91	-11.2	Gedimino technikos universitetas	449.79999	-5.5	Teodoro Narbuto st.	420.10001	19	Troleibusai	19	14
778245	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	458.14001	-11.8	Vilniaus universitetas	461.89999	5.1999998	Nacionalinė dailės galerija	501.79999	19	Troleibusai	19	14
778283	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.88	7.3000002	Šilo tiltas	467.10001	11.9	Čiobiškio st.	432.39999	19	Troleibusai	19	15
778295	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	448.47	-42.299999	Klinikų st.	448.5	-37.200001	Lietuvos sąjūdžio kelias	469.39999	19	Troleibusai	19	15
778283	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	489.97	11.5	Antakalnis	498.20001	25.200001	Tuskulėnų rimties parkas	522	19	Troleibusai	19	15
778262	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.72	-9.1000004	„Žalgirio“ stadionas	449.39999	-4.4000001	Vilniaus rajono poliklinika	422.79999	19	Troleibusai	19	16
778262	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.53	-5.6999998	Nemenčinės plentas	486.10001	10.9	Tuskulėnų rimties parkas	514.70001	19	Troleibusai	19	16
778107	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.51999	-3.9000001	Nemenčinės plentas	364.60001	-2.5	Trakų st.	391.60001	2	Troleibusai	2	01
778107	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.32001	-6	Vilniaus universitetas	444.20001	1.9	Gėlių st.	490.10001	2	Troleibusai	2	01
778247	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.41	4.3000002	Antakalnis	489	14.2	Petro Vileišio st.	506.39999	2	Troleibusai	2	02Ž
778247	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	527.39001	4.9000001	Klinikų st.	553.79999	7.4000001	Jogailos st.	538.79999	2	Troleibusai	2	02Ž
778126	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.57001	-5.5	Vinco Kudirkos aikštė	343.79999	-4.0999999	Nemenčinės plentas	361.39999	2	Troleibusai	2	03
778126	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.60001	-8.3999996	Vinco Kudirkos aikštė	401.5	-7.4000001	Senoji plytinė	376.70001	2	Troleibusai	2	03
778126	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.95001	-8.8999996	Karaliaus Mindaugo tiltas	431.20001	-7.3000002	Rūdninkų st.	419.10001	2	Troleibusai	2	03
778126	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.28	-7.6999998	Gedimino technikos universitetas	466.70001	5.5	Šv. Petro ir Povilo bažnyčia	498.70001	2	Troleibusai	2	03
778126	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	518	520.98999	0.40000001	Gedimino technikos universitetas	554.5	3.2	Jogailos st.	530.59998	2	Troleibusai	2	03
778125	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.84	6.9000001	Senoji plytinė	401.10001	8.8000002	Vingriai	434.89999	2	Troleibusai	2	04
778125	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.85001	8.3999996	Stotis	441.5	13.6	Nemenčinės plentas	477.5	2	Troleibusai	2	04
778125	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.79999	10.6	Gedimino technikos universitetas	495.10001	20.4	Šv. Petro ir Povilo bažnyčia	523.59998	2	Troleibusai	2	04
778238	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.60001	-3.2	Nemenčinės plentas	400.29999	-1.5	Šv. Petro ir Povilo bažnyčia	414.39999	2	Troleibusai	2	05
778238	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.56	-5.0999999	Karaliaus Mindaugo tiltas	451	-1.6	Saulėtekis	470.29999	2	Troleibusai	2	05
778238	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.42001	-1.9	Gedimino technikos universitetas	489.60001	3.9000001	Šv. Petro ir Povilo bažnyčia	514.09998	2	Troleibusai	2	05
778110	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.91	2.2	Gėlių st.	443.10001	4.0999999	Petro Vileišio st.	422.70001	2	Troleibusai	2	06
778110	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.79001	2.2	Karaliaus Mindaugo tiltas	465.20001	5.5999999	Saulėtekis	484.5	2	Troleibusai	2	06
778110	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.32999	5.3000002	Gedimino technikos universitetas	501.60001	15.3	Vingriai	546.70001	2	Troleibusai	2	06
778254	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.67999	0.89999998	Centro poliklinika	442.89999	4.6999998	Senoji plytinė	413.79999	2	Troleibusai	2	07
778254	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.01001	1.5	Karaliaus Mindaugo tiltas	470.60001	3.4000001	Antakalnis	485.29999	2	Troleibusai	2	07
778254	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.32999	5.9000001	Nemenčinės plentas	512.79999	11.3	Šv. Petro ir Povilo bažnyčia	532.5	2	Troleibusai	2	07
778149	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.97	-3.7	Trakų st.	363.39999	-1.2	Senoji plytinė	334.89999	2	Troleibusai	2	08
778149	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.20999	-3.2	Petro Vileišio st.	484.5	-1.2	Trakų st.	467.89999	2	Troleibusai	2	08
778149	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.27002	-0.40000001	Antakalnis	520.40002	6.9000001	Šv. Petro ir Povilo bažnyčia	540.09998	2	Troleibusai	2	08
778286	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	413	433.53	20	Nemenčinės plentas	439.60001	24.5	Karaliaus Mindaugo tiltas	463	2	Troleibusai	2	09
778286	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	457	480.16	23.200001	Stotis	480.29999	25.200001	Jogailos st.	491.60001	2	Troleibusai	2	09
778161	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343.29001	-4	Trakų st.	371.10001	0.69999999	Senoji plytinė	344.89999	2	Troleibusai	2	10
778161	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.28	-4.3000002	Vinco Kudirkos aikštė	388.79999	-1.7	Nemenčinės plentas	407.79999	2	Troleibusai	2	10
778161	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.70001	-5.8000002	Antakalnis	430.89999	-1.9	Karaliaus Mindaugo tiltas	451.89999	2	Troleibusai	2	10
778161	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.70001	-4	Petro Vileišio st.	494.70001	-3.0999999	Stotis	470.89999	2	Troleibusai	2	10
778161	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.44	-3.3	Nemenčinės plentas	526.5	3.4000001	Karaliaus Mindaugo tiltas	551.20001	2	Troleibusai	2	10
778246	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419.75	0.89999998	Šv. Petro ir Povilo bažnyčia	439	3.9000001	Saulėtekis	454.79999	2	Troleibusai	2	11
778246	3-272	1503	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.45999	2.3	Vilniaus universitetas	471.5	15	Karaliaus Mindaugo tiltas	506.79999	2	Troleibusai	2	11
778246	3-272	1503	B>A	Stotis–Žygimantų g.–Saulėtekis	512	523.27002	10	Šilo tiltas	547.90002	11	Jogailos st.	532.40002	2	Troleibusai	2	11
778181	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.45001	0.69999999	Saulėtekis	439.89999	8.3999996	Karaliaus Mindaugo tiltas	468.20001	2	Troleibusai	2	12Ž
