RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
591940	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	1280	1281	-0.30000001	„Sparta“	1318	3.8	Vilniaus rajono poliklinika	1296.4	2G	Autobusai	2G	07-ž
591940	2-296	729	A>B	Santariškės–Laisvės pr.–Stotis	1383	1383	-0.69999999	„Sparta“	1420.7	3.0999999	Viršuliškės	1404	2G	Autobusai	2G	07-ž
591839	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	367	367	-0.89999998	Jeruzalė	370.5	3.2	Sietyno st.	390	2G	Autobusai	2G	08
591839	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	567	567	-0.60000002	Santariškės	568.29999	3.0999999	Sietyno st.	591.70001	2G	Autobusai	2G	08
591839	2-690	758	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	618	618	-3.8	Kaimelio st.	649.70001	-0.5	„Sparta“	623.5	2G	Autobusai	2G	08
591839	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	861	862	0.89999998	Naujamiestis	870	3.8	Ateities st.	903.59998	2G	Autobusai	2G	08
591839	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	916	916	-0.30000001	Santariškės	917.59998	4.1999998	Kaimelio st.	930.20001	2G	Autobusai	2G	08
591839	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1017	1021	0.89999998	„Sparta“	1057.4	5	Liudo Giros st.	1030.8	2G	Autobusai	2G	08
591839	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1151	1158	3.0999999	„Sparta“	1192.5	8.8000002	Kaimelio st.	1169.3	2G	Autobusai	2G	08
591839	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	1199	1202	1.7	Žemynos st.	1229	4.4000001	Ateities st.	1237.2	2G	Autobusai	2G	08
591839	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1248	1252	0.89999998	„Sparta“	1287.2	6.4000001	Kaimelio st.	1263.8	2G	Autobusai	2G	08
592019	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	480	480	0.2	Stotis	480.29999	4	Gerosios Vilties st.	492.79999	2G	Autobusai	2G	09
592019	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	637	637	0.30000001	Vaikų ligoninė	637.40002	3.2	Vaivorykštės st.	665.20001	2G	Autobusai	2G	09
592019	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	766	765	-0.60000002	Santariškės	768.79999	3.0999999	Rygos st.	784.40002	2G	Autobusai	2G	09
592019	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	991	992	0.2	Naujamiestis	1028.4	3.9000001	Rygos st.	1010.2	2G	Autobusai	2G	09
592019	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1108	1109	0.80000001	Vaikų ligoninė	1108.8	3.9000001	Vilniaus rajono poliklinika	1125.1	2G	Autobusai	2G	09
592019	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	1156	1156	0.60000002	Stotis	1156.8	5.0999999	Gerosios Vilties st.	1169.9	2G	Autobusai	2G	09
592019	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1208	1208	0.30000001	Santariškės	1210.3	4.9000001	Vaivorykštės st.	1236.8	2G	Autobusai	2G	09
592019	2-31	951	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1255	0.40000001	Stotis	1255.6	3.7	Vaikų ligoninė	1299.5	2G	Autobusai	2G	09
592019	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	1394	1394	0.2	Vilniaus rajono poliklinika	1421.6	3.2	Gerosios Vilties st.	1406	2G	Autobusai	2G	09
591826	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-2.4000001	„Sparta“	380.29999	3.4000001	Salininkų žiedas	363.39999	3	Autobusai	3	01
591826	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441	-2.4000001	Aguonų st.	472.29999	5.5999999	Mechanikų st.	454.60001	3	Autobusai	3	01
591826	2-195	967	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	486	0.80000001	Salininkai	510.29999	4.4000001	Stotis	486.5	3	Autobusai	3	01
591826	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	0.1	„Sparta“	566.90002	4.5999999	Salininkų žiedas	550.59998	3	Autobusai	3	01
591826	2-195	967	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	611	-0.1	Aguonų st.	614.29999	4.3000002	Šaltinio st.	655.90002	3	Autobusai	3	01
591826	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	0.69999999	Vėjo st.	667.59998	5.4000001	Metalo st.	699.09998	3	Autobusai	3	01
591826	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	765	-4.8000002	Vėjo st.	758.29999	2.4000001	Baltoji Vokė	767.59998	3	Autobusai	3	01
591826	2-195	967	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	815	0.80000001	Katilinė	832.79999	3.5	Šaltinio st.	859.09998	3	Autobusai	3	01
591826	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	873	-2.3	Aguonų st.	908.5	4.4000001	Salininkų žiedas	885.40002	3	Autobusai	3	01
591826	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	976	-2.4000001	Aguonų st.	1012.4	3.8	Salininkų žiedas	988.90002	3	Autobusai	3	01
591826	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1122	-6.0999999	Vėjo st.	1113.9	4	Salininkų žiedas	1135	3	Autobusai	3	01
591826	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1231	-0.69999999	„Sparta“	1260.1	3.9000001	Salininkų žiedas	1243.9	3	Autobusai	3	01
591859	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	491	-3.2	Nacionalinė dailės galerija	508.39999	1.9	Bitėnų st.	491.29999	30	Autobusai	30	01
591859	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	790	-4.6999998	Povilo Lukšio st.	784.29999	1.7	Lietuvos sąjūdžio kelias	802.59998	30	Autobusai	30	01
591859	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	872	2.5999999	Povilo Lukšio st.	871.79999	8.1999998	Gilužio st.	905.79999	30	Autobusai	30	01
591859	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	911	911	-3.9000001	Nacionalinė dailės galerija	929.59998	0.80000001	Bitėnų st.	912.5	30	Autobusai	30	01
591859	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	953	1.8	Šiaurės miestelis	954	3.5999999	Panorama	968.40002	30	Autobusai	30	01
591859	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1035	1	Ulonų st.	1037.9	4.6999998	Piliakalnio st.	1059	30	Autobusai	30	01
591859	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1140	0.69999999	Povilo Lukšio st.	1139.8	5.5999999	Panorama	1158.3	30	Autobusai	30	01
591859	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1219	2.7	Teodoro Narbuto st.	1237	4.0999999	Jono Galvydžio st.	1222.7	30	Autobusai	30	01
591859	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1304	-11.7	Povilo Lukšio st.	1290.3	4.0999999	Piliakalnio st.	1327.2	30	Autobusai	30	01
591938	2-10454	948	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	669	-0.40000001	Jono Galvydžio st.	671.20001	3.7	Piliakalnio st.	693.90002	30	Autobusai	30	02Ž
591938	2-10454	948	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758	-14.4	Povilo Lukšio st.	743.59998	0.2	Piliakalnio st.	779.40002	30	Autobusai	30	02Ž
591938	2-10454	948	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	800	800	-3.3	Nacionalinė dailės galerija	819.20001	0.40000001	Bitėnų st.	801.09998	30	Autobusai	30	02Ž
591938	2-10454	948	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	843	0.30000001	Šiaurės miestelis	844.59998	3.8	Nacionalinė dailės galerija	857.79999	30	Autobusai	30	02Ž
591938	2-10454	948	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	887	-0.30000001	Panorama	904.20001	3.2	Šiaurės miestelis	920	30	Autobusai	30	02Ž
591938	2-10454	948	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	926	1.2	Ulonų st.	929.09998	4.6999998	Gilužio st.	957.20001	30	Autobusai	30	02Ž
592040	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	566	-1.9	Piliakalnio st.	576.5	3.3	Šiaurės miestelis	601.09998	30	Autobusai	30	03
592040	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	-1	Ulonų st.	618	3.5	Panorama	632.20001	30	Autobusai	30	03
592040	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	657	657	-1.3	Panorama	674.20001	4	Šiaurės miestelis	691.70001	30	Autobusai	30	03
592040	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	809	-1.1	Ulonų st.	811.90002	3.2	Gilužio st.	840.59998	30	Autobusai	30	03
592040	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	935	-3.3	Nacionalinė dailės galerija	955.20001	0.30000001	Ulonų st.	965	30	Autobusai	30	03
591864	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	334	-1.4	Aušros vartai	368.29999	3.8	Grigaičiai	346.20001	31	Autobusai	31	01-Ž
591864	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-0.89999998	Ribiškės	454.79999	3.9000001	Grigaičiai	438.20001	31	Autobusai	31	01-Ž
591864	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472	0.40000001	Stotis	473.89999	3.5	Gamtininkų st.	495.5	31	Autobusai	31	01-Ž
591864	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	-0.2	Grigaičiai	620.70001	3.5	Dunojaus st.	604.29999	31	Autobusai	31	01-Ž
591864	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	0.69999999	Grigaičiai	737.59998	3.7	Gamtininkų st.	731.79999	31	Autobusai	31	01-Ž
591864	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	-0.69999999	Dunojaus st.	882.20001	4.3000002	Grigaičiai	864.59998	31	Autobusai	31	01-Ž
591864	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	1.5	Stotis	899.40002	6.0999999	Gamtininkų st.	923.09998	31	Autobusai	31	01-Ž
591864	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	945	-2.3	Dunojaus st.	971.59998	3.4000001	Grigaičiai	954.70001	31	Autobusai	31	01-Ž
591864	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	992	2.3	Grigaičiai	1020.2	5.1999998	Gamtininkų st.	1014.2	31	Autobusai	31	01-Ž
591864	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1034	-0.30000001	Ribiškės	1062.5	3.8	Grigaičiai	1045.1	31	Autobusai	31	01-Ž
591864	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1081	2.0999999	Grigaičiai	1110.1	4.8000002	Gamtininkų st.	1103.8	31	Autobusai	31	01-Ž
591864	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1148	-4.0999999	Dunojaus st.	1174.7	0.89999998	Genių st.	1154.8	31	Autobusai	31	01-Ž
591864	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1266	1.1	Dunojaus st.	1294.9	5.9000001	Grigaičiai	1277.2	31	Autobusai	31	01-Ž
591864	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1351	0.40000001	Rytų st.	1354.2	4.1999998	Garsioji st.	1376.3	31	Autobusai	31	01-Ž
591922	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	0.40000001	Grigaičiai	708.29999	3.5	Gamtininkų st.	702.5	31	Autobusai	31	02
591922	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	733	-1.4	Dunojaus st.	762.5	3.0999999	Grigaičiai	744.40002	31	Autobusai	31	02
591922	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-1.5	Ribiškės	851.29999	3.4000001	Grigaičiai	834.79999	31	Autobusai	31	02
592118	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	921	-1.5	Ribiškės	947.09998	3.7	Grigaičiai	931.09998	31	Autobusai	31	02
592118	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	962	964	-0.5	Genių st.	992.90002	4.5999999	Aušros vartai	970.20001	31	Autobusai	31	02
592118	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-1.1	Dunojaus st.	1037.7	5.0999999	Grigaičiai	1021.5	31	Autobusai	31	02
592118	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1054	-1	Linksmoji st.	1087.8	4.5	Aušros vartai	1060.1	31	Autobusai	31	02
592118	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1123	-2.0999999	Dunojaus st.	1149.8	3.7	Grigaičiai	1133	31	Autobusai	31	02
592118	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1169	2.0999999	Linksmoji st.	1204	6.3000002	Dunojaus st.	1180.1	31	Autobusai	31	02
592118	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1236	-2	Aušros vartai	1267.8	4.6999998	Grigaičiai	1247.1	31	Autobusai	31	02
592118	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	-0.30000001	Grigaičiai	1308.7	4.0999999	Dunojaus st.	1292.9	31	Autobusai	31	02
592118	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1326	-1.7	Aušros vartai	1358.1	5.0999999	Grigaičiai	1337.5	31	Autobusai	31	02
591832	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	364	-0.1	Dunojaus st.	394.79999	3.3	Grigaičiai	375.60001	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	410	0.60000002	Stotis	410.70001	3.0999999	Rytų st.	447.60001	31	Autobusai	31	03
591832	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	0.30000001	Dunojaus st.	487.20001	3.5999999	Grigaičiai	467.89999	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	502	0	Gervėčių st.	507.5	3.8	Linksmoji st.	541.70001	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	617	0.2	Stotis	618.40002	5.1999998	Rytų st.	657.59998	31	Autobusai	31	03
591832	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	0.1	Naujoji Vilnia	688.20001	3.7	Grigaičiai	700	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	0.40000001	Stotis	734.40002	4.9000001	Gamtininkų st.	758	31	Autobusai	31	03
591832	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	780	-0.1	Rytų st.	782.70001	3.4000001	Grigaičiai	791.79999	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	0.69999999	Stotis	828.79999	3.8	Gamtininkų st.	850.79999	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	0.69999999	Stotis	922.79999	5.5	Gamtininkų st.	946.59998	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014	-0.30000001	Stotis	1014.7	3.3	Gamtininkų st.	1037.3	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	1.4	Stotis	1108.5	6	Gamtininkų st.	1132	31	Autobusai	31	03
591832	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1175	-0.1	Dunojaus st.	1205.8	3.7	Grigaičiai	1187.1	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	-0.40000001	Stotis	1217.6	3.9000001	Gamtininkų st.	1241	31	Autobusai	31	03
591832	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1330	0.40000001	Stotis	1331.3	5.5	Gamtininkų st.	1355.5	31	Autobusai	31	03
591832	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1374	0.40000001	Rytų st.	1377.3	3.5999999	Gervėčių st.	1410	31	Autobusai	31	03
592013	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-0.30000001	Ribiškės	511.39999	3.9000001	Grigaičiai	494.29999	31	Autobusai	31	04
592013	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	-0.69999999	Dunojaus st.	629.20001	3.9000001	Grigaičiai	611.20001	31	Autobusai	31	04
592013	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	-1.5	Dunojaus st.	744.40002	3.4000001	Grigaičiai	726.79999	31	Autobusai	31	04
592013	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899	-0.30000001	Ribiškės	926.40002	5	Grigaičiai	910.29999	31	Autobusai	31	04
592013	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	945	0.69999999	Grigaičiai	972.70001	4.5	Dunojaus st.	956.29999	31	Autobusai	31	04
592013	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	-2.4000001	Aušros vartai	1020.4	4.0999999	Grigaičiai	999.40002	31	Autobusai	31	04
592013	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1079	-2.3	Ribiškės	1104.4	3.2	Grigaičiai	1088.5	31	Autobusai	31	04
592013	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1125	1.3	Grigaičiai	1152.3	3.5999999	Aušros vartai	1129.2	31	Autobusai	31	04
592013	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1207	0.80000001	Dunojaus st.	1236.7	5.3000002	Grigaičiai	1218.7	31	Autobusai	31	04
592013	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1252	1.9	Gervėčių st.	1258.4	6.0999999	Gamtininkų st.	1276.1	31	Autobusai	31	04
592013	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1335	0	Dunojaus st.	1363.9	4.1999998	Grigaičiai	1345.5	31	Autobusai	31	04
591957	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	448	0.69999999	Naujosios Gineitiškės	452.39999	3.0999999	Tvenkinių st.	463.79999	32	Autobusai	32	01
591957	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	614	0.89999998	Naujosios Gineitiškės	617.59998	4.4000001	Piliakalnio st.	638	32	Autobusai	32	01
591957	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	782	-0.69999999	Sidaronių st.	792.59998	4.0999999	Senosios Gineitiškės	807.09998	32	Autobusai	32	01
591957	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	818	3.0999999	Naujosios Gineitiškės	821.70001	5.9000001	Tvenkinių st.	833.59998	32	Autobusai	32	01
591957	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	852	852	-1.3	Buivydiškės	864.5	4.8000002	Senosios Gineitiškės	877.90002	32	Autobusai	32	01
591957	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885	0.2	Naujosios Gineitiškės	888.79999	4.3000002	Pilaitė	904.40002	32	Autobusai	32	01
591957	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1083	1084	0.1	Naujosios Gineitiškės	1087.8	7.8000002	Pilaitė	1110.6	32	Autobusai	32	01
591829	2-1825	768	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	639	-0.5	Arkikatedra	653.79999	4.1999998	Guriai	672.40002	33	Autobusai	33	01-Ž
591829	2-1825	768	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	716	-3.0999999	Povilo Lukšio st.	712.20001	1.1	Dunojaus st.	740.40002	33	Autobusai	33	01-Ž
591829	2-1825	768	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	757	-1	Dunojaus st.	765.90002	3.4000001	Ulonų st.	788.09998	33	Autobusai	33	01-Ž
591829	2-1825	768	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	800	-0.80000001	Žvejų st.	811.20001	3.7	Dunojaus st.	826.90002	33	Autobusai	33	01-Ž
591829	2-1825	768	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	926	-0.1	Dunojaus st.	934.79999	3.3	Arkikatedra	945.79999	33	Autobusai	33	01-Ž
591829	2-1825	768	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1102	-0.69999999	Ribiškės	1110	3.3	Žvejų st.	1124.3	33	Autobusai	33	01-Ž
591829	2-1825	768	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1250	1250	-16.700001	Povilo Lukšio st.	1233.6	1.7	Dunojaus st.	1276	33	Autobusai	33	01-Ž
591829	2-1825	768	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1379	-0.80000001	Ribiškės	1386.8	3.3	Arkikatedra	1399.8	33	Autobusai	33	01-Ž
592035	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	537	1.2	Dunojaus st.	544.90002	4.4000001	Žvejų st.	557.29999	33	Autobusai	33	02
592035	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	610	-1.5	Ribiškės	617.20001	3.7	Žvejų st.	632.79999	33	Autobusai	33	02
592035	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	712	0.1	Dunojaus st.	721	4.8000002	Žvejų st.	734.79999	33	Autobusai	33	02
592035	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	812	-0.69999999	Dunojaus st.	821.09998	3.9000001	Žvejų st.	834.79999	33	Autobusai	33	02
592035	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	850	0.2	Arkikatedra	863.5	3.4000001	Jono Galvydžio st.	853	33	Autobusai	33	02
592035	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	965	-0.30000001	Dunojaus st.	973.59998	5.4000001	Žvejų st.	988.29999	33	Autobusai	33	02
592035	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1039	-1.4	Dunojaus st.	1047.5	3.4000001	Arkikatedra	1059.9	33	Autobusai	33	02
591871	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	330	1.1	Mikalojaus Katkaus st.	345.60001	3.2	„Audėjas“	338.60001	34	Autobusai	34	01-Ž
591871	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	429	0.80000001	Stotis	430	5.0999999	Baltupiai	459.10001	34	Autobusai	34	01-Ž
591871	2-10370	976	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	599	-0.89999998	Rugių st.	609.59998	5.0999999	Trimitų st.	630.59998	34	Autobusai	34	01-Ž
591871	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	-0.1	Stotis	785.90002	3.0999999	Krivių st.	799.5	34	Autobusai	34	01-Ž
591871	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	896	0.5	Broniaus Laurinavičiaus skveras	913.5	3.5999999	Baltupiai	924.70001	34	Autobusai	34	01-Ž
591871	2-10370	976	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	998	-0.60000002	Mikalojaus Katkaus st.	1015	3.0999999	Naujakiemio st.	1028.8	34	Autobusai	34	01-Ž
591842	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	363	0.69999999	Stotis	364.10001	3.3	„Audėjas“	372.70001	34	Autobusai	34	02
591842	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	457	0.40000001	Stotis	458.5	4	Pramogų arena	483.10001	34	Autobusai	34	02
591842	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	634	-1	Rugių st.	644.5	5.0999999	Aušros vartai	680.09998	34	Autobusai	34	02
591842	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	0.2	Stotis	917.20001	4.1999998	Baltupiai	947.29999	34	Autobusai	34	02
591987	2-2858	652	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	444	-4.5	Krivių st.	473.60001	-0.30000001	Jono Kairiūkščio st.	445.60001	34	Autobusai	34	03
591987	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	492	0.40000001	Stotis	493.89999	3.0999999	Baltupiai	522.20001	34	Autobusai	34	03
591987	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	0.5	Stotis	857	3.0999999	„Audėjas“	865.5	34	Autobusai	34	03
591987	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	958	-0.30000001	Akademijos st.	998.09998	3.2	„Audėjas“	967.59998	34	Autobusai	34	03
591987	2-2858	652	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1254	-0.80000001	Polocko st.	1286.3	3.2	Trimitų st.	1279.8	34	Autobusai	34	03
591987	2-2858	652	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1360	-3.0999999	Krivių st.	1389	0.40000001	Trimitų st.	1383.9	34	Autobusai	34	03
