RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639892	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	542	1.7	Rugių st.	580.40002	5.8000002	Tuskulėnai	562.20001	34	Autobusai	34	01-Ž
639892	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	741	-0.40000001	Didlaukio st.	756.40002	3.9000001	Aušros vartai	791	34	Autobusai	34	01-Ž
639892	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	796	1	Polocko st.	806.90002	4.0999999	Kalvarijos	840.79999	34	Autobusai	34	01-Ž
639892	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	-1.6	Trimitų st.	1003.5	3.5	Aušros vartai	1023	34	Autobusai	34	01-Ž
639892	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1031	-0.80000001	Bazilijonų st.	1034.8	5.8000002	Baltupiai	1075	34	Autobusai	34	01-Ž
639892	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1343	-1.1	Krivių st.	1374.8	3.2	Žaliųjų Ežerų st.	1348.6	34	Autobusai	34	01-Ž
640298	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	403	-1.3	Jono Kairiūkščio st.	448.39999	4.9000001	Aušros vartai	407.5	34	Autobusai	34	02
640298	2-2858	652	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458	-0.5	Jono Kairiūkščio st.	459.39999	11.9	Aušros vartai	518.70001	34	Autobusai	34	02
640298	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	521	2.5999999	Stotis	522.59998	8.8000002	Vasaros st.	542.59998	34	Autobusai	34	02
640298	2-2858	652	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	575	-3.3	Jono Kazlausko st.	592.40002	0	Visoriai	575.09998	34	Autobusai	34	02
640298	2-2858	652	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948	-2.5999999	Tuskulėnai	981.09998	4.1999998	Aušros vartai	999	34	Autobusai	34	02
640298	2-2858	652	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	0.1	Stotis	1008.5	13.5	Jeruzalė	1067.4	34	Autobusai	34	02
640298	2-2858	652	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1078	5.9000001	Tuskulėnai	1109.2	11.4	Tauragnų st.	1102.1	34	Autobusai	34	02
639877	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-0.40000001	Jono Kairiūkščio st.	413.60001	9.8999996	Aušros vartai	470.79999	34	Autobusai	34	03
639877	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	478	8	Stotis	479	15.6	Vasaros st.	500.39999	34	Autobusai	34	03
639877	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	538	5.0999999	Krivių st.	574	9.8000002	Tauragnų st.	563.5	34	Autobusai	34	03
639877	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	776	-1.5	Didlaukio st.	791.29999	5.3000002	Aušros vartai	826.09998	34	Autobusai	34	03
639877	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	835	1.3	Stotis	836.90002	6.4000001	Jono Kazlausko st.	872.5	34	Autobusai	34	03
639877	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960	1.6	Stotis	961.90002	5.1999998	Tauragnų st.	991.40002	34	Autobusai	34	03
639877	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017	-0.30000001	Jono Kairiūkščio st.	1018.7	17.6	Aušros vartai	1083.1	34	Autobusai	34	03
639877	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1167	2.3	Krivių st.	1201.2	7.8000002	Žaliųjų Ežerų st.	1173.2	34	Autobusai	34	03
640032	2-2977	781	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	438	0.40000001	Jono Kairiūkščio st.	439.39999	13.8	Aušros vartai	500.60001	34	Autobusai	34	04
640032	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	503	7.5	Stotis	504.5	16.299999	Tuskulėnai	530.59998	34	Autobusai	34	04
640032	2-2977	781	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	559	-1.4	Mikalojaus Katkaus st.	585.5	4.5999999	Jono Kairiūkščio st.	560.5	34	Autobusai	34	04
640433	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	811	-4	Krivių st.	844.90002	0.89999998	Tauragnų st.	834.59998	34	Autobusai	34	04
640433	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	927	-4.4000001	Mikalojaus Katkaus st.	956.5	0.80000001	Aušros vartai	974.70001	34	Autobusai	34	04
640433	2-2568	952	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	982	-1.5	Stotis	983.79999	16.9	Akademijos st.	1051.3	34	Autobusai	34	04
640433	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1056	7.4000001	Trimitų st.	1083.5	23.9	Aušros vartai	1114.4	34	Autobusai	34	04
640433	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1188	-4.9000001	Krivių st.	1221	-0.1	Jono Kairiūkščio st.	1189.8	34	Autobusai	34	04
640433	2-2568	952	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1243	-4.8000002	Broniaus Laurinavičiaus skveras	1264.2	-1.3	Misionierių st.	1248.4	34	Autobusai	34	04
640433	2-2568	952	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1301	-4.5	Filaretų st.	1334.5	-0.30000001	Jono Kairiūkščio st.	1302.6	34	Autobusai	34	04
640433	2-2568	952	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1365	-5.0999999	Jono Kairiūkščio st.	1407.5	2	Subačiaus st.	1371.5	34	Autobusai	34	04
640247	2-661	889	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	0.60000002	Stotis	444.10001	12.6	Tuskulėnai	473.60001	34	Autobusai	34	05
640247	2-661	889	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	506	2	Didlaukio st.	521.79999	6.4000001	Pramogų arena	532.09998	34	Autobusai	34	05
640247	2-661	889	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	996	-1.7	Mikalojaus Katkaus st.	1027.9	10.3	Aušros vartai	1052.8	34	Autobusai	34	05
640247	2-661	889	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1056	-1.1	Molėtų plentas	1104.3	3.5	Tuskulėnai	1077.8	34	Autobusai	34	05
640247	2-661	889	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1115	-1	Didlaukio st.	1131.8	3.2	Trimitų st.	1150.5	34	Autobusai	34	05
639908	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406	0.30000001	Kremplių st.	418	11.7	Giedraičių st.	456.10001	35	Autobusai	35	01
639908	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	503	-0.5	Kremplių st.	515.40002	3.5999999	Pramogų arena	541.5	35	Autobusai	35	01
639908	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	854	-0.89999998	Ožkiniai	889.40002	3.0999999	Kalvarijos	868.40002	35	Autobusai	35	01
639908	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1036	0.1	Žalgirio st.	1036.2	8.6999998	Naujakiemio st.	1053.8	35	Autobusai	35	01
640051	2-1663	972	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364	-0.2	Popieriaus st.	377.79999	3.4000001	Giedraičių st.	404.79999	35	Autobusai	35	02-ž
640051	2-1663	972	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	459	-0.1	Popieriaus st.	472.10001	8.3000002	Naujakiemio st.	497.29999	35	Autobusai	35	02-ž
640051	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	823	1.2	Ožkiniai	859.5	3.5999999	Jeruzalė	838.29999	35	Autobusai	35	02-ž
640051	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002	-0.1	Žalgirio st.	1002	3.0999999	Pramogų arena	1010.5	35	Autobusai	35	02-ž
640051	2-1663	972	B2>A1	Ožkiniai–Žalgirio g.	1146	1147	1.2	Naujoji st.	1151.5	3.7	Giedraičių st.	1181.4	35	Autobusai	35	02-ž
640051	2-1663	972	B2>A1	Ožkiniai–Žalgirio g.	1259	1261	1.6	Staviškės	1263.4	5.3000002	Giedraičių st.	1290.6	35	Autobusai	35	02-ž
639936	2-923	975	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432	-0.40000001	Vaikų darželis	442.10001	14.2	Tauragnų st.	484.39999	35	Autobusai	35	03
639936	2-923	975	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	878	-0.60000002	Ožkiniai	912.70001	4.1999998	Kalvarijos	892.5	35	Autobusai	35	03
639936	2-923	975	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	972	0.2	Ožkiniai	1009.6	4.1999998	Kalvarijos	988.5	35	Autobusai	35	03
639936	2-923	975	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1061	-2	Ožkiniai	1100.4	3.9000001	Naujakiemio st.	1074.1	35	Autobusai	35	03
640048	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	402	2	Gulbinų st.	438.5	5.0999999	Ragučio st.	429.10001	36	Autobusai	36	01
640048	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	444	-0.30000001	Verkių rūmai	465.70001	10.1	Giedraičių st.	495.89999	36	Autobusai	36	01
640048	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	727	-0.2	Gulbinų st.	762.40002	3.8	Tauragnų st.	730	36	Autobusai	36	01
640048	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	828	2.4000001	Žalgirio st.	828.5	5.5999999	Ragučio st.	857.59998	36	Autobusai	36	01
640048	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1030	0.2	Žalgirio st.	1030.3	9.6999998	Ragučio st.	1069.7	36	Autobusai	36	01
640048	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1155	1.1	Žalgirio st.	1155.1	5.5	Ragučio st.	1184.3	36	Autobusai	36	01
640048	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1255	1	Žalgirio st.	1255	3.5	Ragučio st.	1281.2	36	Autobusai	36	01
640101	2-10570	876	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1.4	Pagubės sodai	386.89999	4.8000002	Jono Kazlausko st.	423.79999	36	Autobusai	36	02
640101	2-10570	876	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	486	-1.4	Pagubės sodai	488.89999	6.4000001	Giedraičių st.	533.20001	36	Autobusai	36	02
640101	2-10570	876	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	570	1.4	Žalgirio st.	570.5	4.0999999	Ragučio st.	599.09998	36	Autobusai	36	02
640101	2-10570	876	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	779	1.3	Pramogų arena	784.70001	5.0999999	Ragučio st.	809.09998	36	Autobusai	36	02
640101	2-10570	876	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	882	0.30000001	Žalgirio st.	882.29999	4.3000002	Kalvarijos	898.59998	36	Autobusai	36	02
640261	2-10369	873	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	420	-0.89999998	Pagubės sodai	423.39999	17	Giedraičių st.	479.70001	36	Autobusai	36	03
640261	2-10369	873	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	483	-2.5	Naujaneriai	511.60001	4.8000002	Tauragnų st.	486.10001	36	Autobusai	36	03
640261	2-10369	873	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	916	4.4000001	Gulbinų st.	948.90002	9.3000002	Giedraičių st.	916.40002	36	Autobusai	36	03
640261	2-10369	873	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	953	-4.5999999	Naujakiemio st.	982.5	0.2	Naujaneriai	960.20001	36	Autobusai	36	03
640261	2-10369	873	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1010	-3.5999999	Baltupiai	1019.6	1.4	Tauragnų st.	1013.7	36	Autobusai	36	03
640261	2-10369	873	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1109	-3.0999999	Paežerys	1144.8	0.89999998	Tauragnų st.	1112.2	36	Autobusai	36	03
640261	2-10369	873	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1158	-3.2	Naujakiemio st.	1188.9	0.89999998	Krakiškės	1167.6	36	Autobusai	36	03
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415	-1	Mildos st.	428	4.4000001	Trimitų st.	415.39999	37	Autobusai	37	01
639910	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-2.0999999	Rudens st.	458.20001	10.5	Kalvarijų turgus	484.39999	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	489	7.9000001	Mildos st.	501.89999	12.9	Trimitų st.	489	37	Autobusai	37	01
639910	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	-2.0999999	Šaudykla	516.20001	9.8000002	Kalvarijų turgus	542.90002	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	545	1.5	Lyglaukiai	557.59998	9.8000002	Trimitų st.	544.90002	37	Autobusai	37	01
639910	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	603	-0.40000001	Šeimyniškių st.	619.79999	3.7	Kalvarijų turgus	626.90002	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	631	0.60000002	Lyglaukiai	647.70001	5.5	Trimitų st.	631.5	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	688	-0.1	Viršupis	702.5	5.5999999	Trimitų st.	688.59998	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743	-0.2	Mildos st.	757.09998	3.5	Trimitų st.	743.59998	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	803	0.80000001	Viršupis	817.29999	5.8000002	Trimitų st.	802.90002	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	3	Mildos st.	932.90002	4.5999999	Vasaros st.	923.40002	37	Autobusai	37	01
639910	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-1	Krivių st.	958.09998	4.5	Kalvarijų turgus	971.79999	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	978	8.1000004	Tuskulėnai	980.29999	10.7	Vasaros st.	987.29999	37	Autobusai	37	01
639910	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003	-1.9	Polocko st.	1012.6	17.700001	Kalvarijų turgus	1043.6	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1054	26.200001	Trimitų st.	1054.2	38.599998	Vasaros st.	1074.3	37	Autobusai	37	01
639910	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1086	19.1	Šeimyniškių st.	1102.1	28.4	Kalvarijų turgus	1114.3	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1122	28.9	Šilo st.	1138.4	34.400002	Trimitų st.	1122.5	37	Autobusai	37	01
639910	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1141	15.4	Krivių st.	1152.5	19.1	Šilo st.	1144.3	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1168	16.700001	Mildos st.	1183	19.9	Trimitų st.	1167.8	37	Autobusai	37	01
639910	2-1361	970	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1222	0.69999999	Šeimyniškių st.	1239	3.5	Kalvarijų turgus	1244.7	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	1.2	Rudens st.	1259.3	4.5	Trimitų st.	1247.5	37	Autobusai	37	01
639910	2-1361	970	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1307	2.4000001	Belmontas	1318.4	5	Trimitų st.	1307	37	Autobusai	37	01
639910	2-1361	970	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1340	-3.4000001	Šeimyniškių st.	1353.6	1	Viršupis	1343.8	37	Autobusai	37	01
639897	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	293	-59.299999	Vaguva	313.10001	-54.400002	Dvarčionių kryžkelė	304.60001	38	Autobusai	38	01
639897	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	1141	1.1	Aukštoji Veržuva	1140.2	3.0999999	Dvarčionių kryžkelė	1156	38	Autobusai	38	01
639897	2-543	723	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1206	0.80000001	Nemenčinės plentas	1228.1	4.0999999	Žemoji Veržuva	1210.8	38	Autobusai	38	01
640039	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	412	0.40000001	Aukštoji Veržuva	411.39999	4.1999998	Saulėtekis	437.10001	38	Autobusai	38	02
640039	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	508	0.5	Antakalnio žiedas	508.29999	3.3	Keramikų st.	524	38	Autobusai	38	02
640039	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	665	0.80000001	Saulėtekis	670.29999	3.9000001	Keramikų st.	681.59998	38	Autobusai	38	02
640039	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	757	758	0.30000001	Aukštoji Veržuva	757.29999	3.0999999	Dvarčionių kryžkelė	773.90002	38	Autobusai	38	02
640039	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	0.89999998	Saulėtekis	865.20001	3.5999999	Keramikų st.	876.29999	38	Autobusai	38	02
639943	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	467	-3.2	Saulėtekis	486.10001	1.4	Balžio st.	468.5	39	Autobusai	39	01
639943	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	498	-5.4000001	Balžio st.	518.59998	1.1	Antakalnio žiedas	499.39999	39	Autobusai	39	01
639943	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	605	-3.4000001	Balžio st.	626.70001	0.69999999	Saulėtekis	610	39	Autobusai	39	01
639943	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	638	-3.7	Saulėtekis	655.59998	2.2	Balžio st.	639.20001	39	Autobusai	39	01
639943	2-83	757	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	702	-3.2	Lakštingalų st.	717	1.5	Balžio st.	702.59998	39	Autobusai	39	01
639943	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1156	0.60000002	Balžio st.	1180.6	3.4000001	Saulėtekis	1162.7	39	Autobusai	39	01
639912	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	305	306	-3.7	Taraso Ševčenkos st.	333.60001	1	Šeškinės poliklinika	314.5	3G	Autobusai	3G	01-Ž
639912	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	403	403	-3.0999999	Taraso Ševčenkos st.	434.89999	1.6	Šeškinės poliklinika	414	3G	Autobusai	3G	01-Ž
639912	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.30000001	Dariaus ir Girėno st.	453.60001	10.7	Gedvydžių st.	502.20001	3G	Autobusai	3G	01-Ž
639912	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	506	506	-0.30000001	Gedvydžių st.	507.79999	3.3	Dariaus ir Girėno st.	556	3G	Autobusai	3G	01-Ž
639912	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	560	560	-0.30000001	Dariaus ir Girėno st.	562	3.8	Europos aikštė	590	3G	Autobusai	3G	01-Ž
639912	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	788	789	0	Naujininkai	795.40002	3.2	Igno Šeiniaus st.	826.09998	3G	Autobusai	3G	01-Ž
639912	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	890	891	0	Naujininkai	897.5	4.3000002	Gedvydžių st.	935.79999	3G	Autobusai	3G	01-Ž
639912	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	944	944	-0.40000001	Gedvydžių st.	945.70001	3.8	Dariaus ir Girėno st.	989.79999	3G	Autobusai	3G	01-Ž
639912	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	993	994	0.40000001	Naujininkai	1000.9	7.5	Gedvydžių st.	1045.3	3G	Autobusai	3G	01-Ž
639912	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1053	1053	0.40000001	Fabijoniškių žiedas	1054.1	7.5	Dariaus ir Girėno st.	1103.2	3G	Autobusai	3G	01-Ž
639912	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1102	1106	1.9	Juozo Tumo-Vaižganto st.	1122.2	16	Gedvydžių st.	1160.8	3G	Autobusai	3G	01-Ž
639912	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1184	1186	0.80000001	Taraso Ševčenkos st.	1218.1	3.2	Dariaus ir Girėno st.	1227.8	3G	Autobusai	3G	01-Ž
639912	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1283	1285	-0.89999998	„Sparta“	1316.6	3.3	Šeškinės poliklinika	1294.8	3G	Autobusai	3G	01-Ž
640252	2-586	400	A>B	Fabijoniškės–Centras–Oro uostas	480	481	0.5	Fabijoniškių žiedas	481.10001	4.0999999	Juozo Tumo-Vaižganto st.	516.5	3G	Autobusai	3G	02
640252	2-586	400	B>A	Oro uostas–Centras–Fabijoniškės	534	535	-0.30000001	„Sparta“	544.20001	4.1999998	Lietuvos sąjūdžio kelias	566.5	3G	Autobusai	3G	02
640454	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	905	907	0.5	Igno Šeiniaus st.	914.70001	5.0999999	Dariaus ir Girėno st.	952.09998	3G	Autobusai	3G	02
640454	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	1013	1014	-1.2	Šeškinė	1024.9	4.5999999	Dariaus ir Girėno st.	1059.6	3G	Autobusai	3G	02
640454	2-278	139	B>A	Oro uostas–Centras–Fabijoniškės	1062	1064	1.3	Dariaus ir Girėno st.	1065.8	13.6	Gedvydžių st.	1118.4	3G	Autobusai	3G	02
640092	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	413	415	0.2	Taraso Ševčenkos st.	449.70001	4.6999998	Šeškinės poliklinika	427.20001	3G	Autobusai	3G	03-ž
640092	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	464	467	2	Dariaus ir Girėno st.	468.29999	4.3000002	Europos aikštė	494.39999	3G	Autobusai	3G	03-ž
640092	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	0.2	Oro uostas	1008.3	8.1000004	Gedvydžių st.	1060.8	3G	Autobusai	3G	03-ž
640092	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1068	1068	-0.60000002	Gedvydžių st.	1069.5	6.9000001	Juozo Tumo-Vaižganto st.	1103.2	3G	Autobusai	3G	03-ž
640092	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1117	1120	0	Juozo Tumo-Vaižganto st.	1135.4	12	Gedvydžių st.	1171.4	3G	Autobusai	3G	03-ž
640092	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	-3.8	Europos aikštė	1358	-0.40000001	Dariaus ir Girėno st.	1338.9	3G	Autobusai	3G	03-ž
640281	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	435	436	-1.2	Naujininkai	441.20001	3.9000001	Gedvydžių st.	479.39999	3G	Autobusai	3G	04
640281	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	544	545	-0.1	Naujininkai	551.29999	3.5	Europos aikštė	573.59998	3G	Autobusai	3G	04
640281	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	960	961	-0.2	Juozo Tumo-Vaižganto st.	977.79999	7.9000001	Gedvydžių st.	1012.2	3G	Autobusai	3G	04
640281	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020	0.89999998	Gedvydžių st.	1022.1	11.4	Dariaus ir Girėno st.	1072.8	3G	Autobusai	3G	04
640281	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	1068	1076	6.6999998	Naujininkai	1082.4	23.5	Gedvydžių st.	1134.3	3G	Autobusai	3G	04
639972	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	367	368	-3.0999999	Gedvydžių st.	401.89999	0.5	Dariaus ir Girėno st.	369.79999	3G	Autobusai	3G	05
639972	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	418	420	-1.1	Taraso Ševčenkos st.	453.20001	3.5999999	Igno Šeiniaus st.	429.10001	3G	Autobusai	3G	05
