RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
641780	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.40000001	Povilo Lukšio st.	960.70001	4.3000002	Piliakalnio st.	987.5	30	Autobusai	30	01
641780	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	1000	-0.89999998	Nacionalinė dailės galerija	1020.5	3.5999999	Šiaurės miestelis	1033.3	30	Autobusai	30	01
641882	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	339	340	-0.2	Jono Galvydžio st.	342.39999	3.3	Panorama	356.10001	30	Autobusai	30	02Ž
641882	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	633	-1.1	Pilaitė	641.20001	3.2	Ulonų st.	665.90002	30	Autobusai	30	02Ž
641882	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	676	0.30000001	Povilo Lukšio st.	677.29999	5.4000001	Panorama	697.09998	30	Autobusai	30	02Ž
641882	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	713	713	-0.80000001	Sietyno st.	725	4.6999998	Ulonų st.	747.5	30	Autobusai	30	02Ž
641882	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	761	0	Povilo Lukšio st.	762.09998	4.5	Gilužio st.	795.90002	30	Autobusai	30	02Ž
641882	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	849	-0.2	Povilo Lukšio st.	849.90002	4.0999999	Panorama	868.79999	30	Autobusai	30	02Ž
641882	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	934	934	-0.30000001	Povilo Lukšio st.	934.79999	3.8	Panorama	953.59998	30	Autobusai	30	02Ž
641882	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1195	1196	0.89999998	Povilo Lukšio st.	1197	3.5999999	Panorama	1213.3	30	Autobusai	30	02Ž
641882	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1348	1348	0	Povilo Lukšio st.	1349	4.5999999	Panorama	1367.3	30	Autobusai	30	02Ž
642017	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	706	707	0.60000002	Gilužio st.	737.09998	3.7	Panorama	725.40002	30	Autobusai	30	03
642017	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	822	0.80000001	Šiaurės miestelis	824.09998	4.8000002	Panorama	841.5	30	Autobusai	30	03
642017	2-823	830	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	909	1	Povilo Lukšio st.	910.09998	5.5	Panorama	929.40002	30	Autobusai	30	03
641763	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	338	-1.5	Dunojaus st.	365.10001	4.1999998	Linksmoji st.	339.39999	31	Autobusai	31	01-Ž
641763	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	428	-3.2	Gamtininkų st.	442.60001	1.9	Linksmoji st.	429.10001	31	Autobusai	31	01-Ž
641763	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	711	1.2	Grigaičiai	738.20001	4.4000001	Gamtininkų st.	732.5	31	Autobusai	31	01-Ž
641763	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	806	0.2	Linksmoji st.	840.09998	4.5	Dunojaus st.	816.29999	31	Autobusai	31	01-Ž
641763	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	-1.5	Genių st.	926.79999	3.2	Aušros vartai	903.79999	31	Autobusai	31	01-Ž
641763	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	946	-0.89999998	Dunojaus st.	974.70001	3.4000001	Linksmoji st.	947.5	31	Autobusai	31	01-Ž
641763	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	990	-0.40000001	Genių st.	1020	3.9000001	Rasų kapinės	1001.4	31	Autobusai	31	01-Ž
641763	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1080	-0.40000001	Grigaičiai	1107.5	3.7	Ribiškės	1092.5	31	Autobusai	31	01-Ž
641763	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1155	-1.1	Aušros vartai	1184.3	7	Linksmoji st.	1156.1	31	Autobusai	31	01-Ž
641763	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	0.40000001	Linksmoji st.	1231.3	3.5999999	Gamtininkų st.	1217.7	31	Autobusai	31	01-Ž
641763	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1309	0.60000002	Linksmoji st.	1344.4	4.1999998	Gamtininkų st.	1331.2	31	Autobusai	31	01-Ž
641876	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	1.4	Stotis	558.5	5.0999999	Gamtininkų st.	581.09998	31	Autobusai	31	02
641876	2-705	57	B>A	Naujoji Vilnia–Pavilnys–Stotis	633	636	1.8	Ribiškės	666.29999	3.8	Grigaičiai	647.90002	31	Autobusai	31	02
641876	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	681	1.9	Stotis	682.09998	6.4000001	Gamtininkų st.	705.40002	31	Autobusai	31	02
641876	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	778	1.4	Grigaičiai	806.40002	4.6999998	Gamtininkų st.	800.79999	31	Autobusai	31	02
641876	2-705	57	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1053	0.1	Stotis	1054.2	3.0999999	Gamtininkų st.	1076.1	31	Autobusai	31	02
641788	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	319	-0.69999999	Genių st.	347.70001	3.3	Aušros vartai	323.89999	31	Autobusai	31	03
641788	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	412	0	Genių st.	440.39999	3.5	Aušros vartai	416.20001	31	Autobusai	31	03
641788	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	459	-0.5	Ribiškės	486	4.0999999	Linksmoji st.	460.20001	31	Autobusai	31	03
641788	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	503	-0.1	Genių st.	532.29999	3.5999999	Gamtininkų st.	524.59998	31	Autobusai	31	03
641788	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	574	-2	Ribiškės	600.59998	3.3	Linksmoji st.	575.40002	31	Autobusai	31	03
641788	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	1.3	Stotis	619.40002	4	Gamtininkų st.	641	31	Autobusai	31	03
641788	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	0.2	Grigaičiai	762.20001	3.7	Aušros vartai	740.29999	31	Autobusai	31	03
641788	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	784	-2.5	Ribiškės	809.09998	4.3000002	Linksmoji st.	785.5	31	Autobusai	31	03
641788	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	923	0.89999998	Grigaičiai	950.90002	3.4000001	Aušros vartai	928	31	Autobusai	31	03
641788	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1061	0	Ribiškės	1089.6	4.6999998	Grigaičiai	1073.8	31	Autobusai	31	03
641788	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	0.1	Genių st.	1248.5	3.3	Gamtininkų st.	1240.3	31	Autobusai	31	03
641975	2-2983	530	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	1	Grigaičiai	878	4.0999999	Gamtininkų st.	872.09998	31	Autobusai	31	04
641975	2-2983	530	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1128	0.1	Stotis	1129.3	3.7	Gamtininkų st.	1151.7	31	Autobusai	31	04
642090	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0.30000001	Pavilnionių st.	749.40002	3.5999999	Pilaitė	766.70001	32	Autobusai	32	01
642090	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815	0.2	Pavilnionių st.	816.29999	3.9000001	Smalinės st.	836.09998	32	Autobusai	32	01
642092	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	884	-0.40000001	Pavilnionių st.	885.70001	3.8	Smalinės st.	906	32	Autobusai	32	01
642092	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1172	-0.60000002	Pavilnionių st.	1173.6	4.3000002	Piliakalnio st.	1198	32	Autobusai	32	01
642092	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238	-0.1	Pavilnionių st.	1240.1	3.2	Pilaitė	1257.3	32	Autobusai	32	01
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	401	403	-0.89999998	Šiaurės miestelis	431.10001	3.7	Žvejų st.	423.70001	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	479	-1.3	Ribiškės	486.5	3.8	Žvejų st.	501.79999	33	Autobusai	33	01-Ž
641798	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	541	541	-0.69999999	Žvejų st.	554.29999	3.3	Ribiškės	570.59998	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	582	582	-1.9	Ribiškės	588.90002	4.4000001	Žvejų st.	605.40002	33	Autobusai	33	01-Ž
641798	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	644	644	-0.5	Žvejų st.	657.40002	3.3	Ribiškės	673.59998	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685	0.1	Šumsko kryptis	685.20001	4.9000001	Žvejų st.	708.90002	33	Autobusai	33	01-Ž
641798	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	723	-0.2	Žvejų st.	735.79999	3.3	Dunojaus st.	750.59998	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	763	-2.4000001	Dunojaus st.	770.5	3.0999999	Žvejų st.	785.09998	33	Autobusai	33	01-Ž
641798	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	890	889	-0.89999998	Povilo Lukšio st.	890.20001	3.2	Dunojaus st.	918.5	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	931	-0.1	Ribiškės	939.70001	3.0999999	Žvejų st.	953.09998	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112	0.30000001	Šumsko kryptis	1112.3	5.4000001	Žvejų st.	1136.5	33	Autobusai	33	01-Ž
641798	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1174	1174	-0.89999998	Žvejų st.	1187	4.0999999	Ribiškės	1204.3	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1216	0.40000001	Dunojaus st.	1225.3	4.3000002	Žvejų st.	1238.3	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1305	-0.2	Ribiškės	1312.6	3.9000001	Žvejų st.	1326.9	33	Autobusai	33	01-Ž
641798	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1349	1350	0	Žvejų st.	1363.1	3.0999999	Dunojaus st.	1377.4	33	Autobusai	33	01-Ž
641798	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1390	1391	-0.1	Dunojaus st.	1399.8	3.4000001	Žvejų st.	1412.4	33	Autobusai	33	01-Ž
641999	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	674	0.30000001	Šiaurės miestelis	676.59998	3.5	Dunojaus st.	702.79999	33	Autobusai	33	02
641999	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	818	-0.89999998	Ribiškės	826	3.5	Žvejų st.	840.59998	33	Autobusai	33	02
641785	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	327	-3.3	Jono Kairiūkščio st.	366	0.2	Misionierių st.	332.79999	34	Autobusai	34	01-Ž
641785	2-2977	781	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	376	-3.2	Krivių st.	406.79999	0.1	Baltupiai	392.29999	34	Autobusai	34	01-Ž
641785	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	785	0.80000001	Stotis	786	5.5	Baltupiai	817.40002	34	Autobusai	34	01-Ž
641785	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	898	0.5	Stotis	898.79999	4.1999998	Naujakiemio st.	927.90002	34	Autobusai	34	01-Ž
641786	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458	1.2	Akademijos st.	498.89999	3.3	„Audėjas“	468.5	34	Autobusai	34	02
641786	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	635	0.80000001	Jono Kairiūkščio st.	636.79999	6.3000002	Aušros vartai	681.40002	34	Autobusai	34	02
641786	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	0.80000001	Stotis	811.90002	4.8000002	Baltupiai	842.70001	34	Autobusai	34	02
641786	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919	-0.40000001	Stotis	919.70001	5.0999999	Kalvarijos	960.40002	34	Autobusai	34	02
641786	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	971	0.60000002	Rugių st.	981.20001	4.9000001	Tauragnų st.	996.20001	34	Autobusai	34	02
641786	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1101	1.6	Polocko st.	1133.7	5	Jono Kairiūkščio st.	1102	34	Autobusai	34	02
641786	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1222	0.30000001	Molėtų plentas	1227.4	4	Aušros vartai	1265	34	Autobusai	34	02
641786	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1272	0.40000001	Stotis	1273.4	7.0999999	Baltupiai	1306	34	Autobusai	34	02
641786	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1325	1325	0.40000001	Jono Kairiūkščio st.	1327.5	3.2	Trimitų st.	1353.7	34	Autobusai	34	02
641786	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1373	3.2	Stotis	1374.1	6.0999999	Baltupiai	1402	34	Autobusai	34	02
641935	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	492	0.69999999	Polocko st.	503.29999	3.0999999	Baltupiai	523	34	Autobusai	34	03
641935	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	859	0.60000002	Stotis	860.5	6.9000001	Jeruzalė	903.5	34	Autobusai	34	03
641935	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	913	-0.40000001	Jono Kairiūkščio st.	914.59998	4	Aušros vartai	958.09998	34	Autobusai	34	03
641935	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	963	0.80000001	Stotis	963.90002	4.3000002	Pramogų arena	990.29999	34	Autobusai	34	03
641935	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1016	0.30000001	Krivių st.	1046.4	3.8	Jono Kairiūkščio st.	1016.8	34	Autobusai	34	03
641935	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1136	-0.30000001	Akademijos st.	1140.7	8.6000004	Aušros vartai	1185.7	34	Autobusai	34	03
641935	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1309	0.89999998	Akademijos st.	1350	3.8	Baltupiai	1338.6	34	Autobusai	34	03
642001	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	616	0.89999998	Akademijos st.	656	3.0999999	Subačiaus st.	622.59998	34	Autobusai	34	04
642001	2-132	501	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	787	-4.6999998	Filaretų st.	818.5	-0.5	Akademijos st.	791.40002	34	Autobusai	34	04
641809	2-1918	784	A>B1	Žalgirio g.–Ožkiniai	377	379	1.7	Žalgirio st.	378.79999	5	Popieriaus st.	404.20001	35	Autobusai	35	01
641809	2-1918	784	A>B1	Žalgirio g.–Ožkiniai	470	471	0.89999998	Žalgirio st.	470.89999	3.2	Kalvarijos	483.70001	35	Autobusai	35	01
641809	2-1918	784	A>B1	Žalgirio g.–Ožkiniai	683	684	1.5	Žalgirio st.	684.5	5	Kalvarijos	698.40002	35	Autobusai	35	01
641809	2-1918	784	A>B1	Žalgirio g.–Ožkiniai	774	775	0.89999998	Žalgirio st.	774.90002	3.9000001	Seminarija	787.5	35	Autobusai	35	01
641809	2-1918	784	A>B1	Žalgirio g.–Ožkiniai	868	869	0.60000002	Žalgirio st.	868.70001	3.0999999	Kalvarijos	881.59998	35	Autobusai	35	01
641920	2-353	725	A>B1	Žalgirio g.–Ožkiniai	406	408	2.3	Žalgirio st.	408.29999	5.4000001	Kalvarijos	421.79999	35	Autobusai	35	02-ž
641920	2-353	725	A>B1	Žalgirio g.–Ožkiniai	509	510	0.80000001	Žalgirio st.	509.89999	4.8000002	Žaliųjų Ežerų st.	527.40002	35	Autobusai	35	02-ž
641920	2-353	725	A>B1	Žalgirio g.–Ožkiniai	633	634	1	Žalgirio st.	634	4.3000002	Žaliųjų Ežerų st.	650.90002	35	Autobusai	35	02-ž
641920	2-353	725	A>B1	Žalgirio g.–Ožkiniai	736	736	0	Žalgirio st.	736	3.0999999	Žaliųjų Ežerų st.	752.59998	35	Autobusai	35	02-ž
641920	2-353	725	A>B1	Žalgirio g.–Ožkiniai	824	824	0	Žalgirio st.	824.09998	3.7	Žaliųjų Ežerų st.	841.20001	35	Autobusai	35	02-ž
641920	2-353	725	B2>A1	Ožkiniai–Žalgirio g.	1176	1177	-0.69999999	Jono Kazlausko st.	1203.4	3.4000001	Giedraičių st.	1210.1	35	Autobusai	35	02-ž
641834	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	656	-0.2	Gulbinų st.	693.59998	3.8	Pramogų arena	661.20001	36	Autobusai	36	01
641834	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	861	-0.2	Gulbinų st.	899.59998	3.3	Kalvarijos	874.70001	36	Autobusai	36	01
641928	2-605	746	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	357	-3.5	Gulbinų st.	393.39999	0.30000001	Pramogų arena	360.70001	36	Autobusai	36	02
641928	2-605	746	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1007	-0.5	Gulbinų st.	1045.4	4.1999998	Kalvarijos	1021.5	36	Autobusai	36	02
641928	2-605	746	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1356	-4.0999999	Gulbinų st.	1391.8	0.80000001	Pramogų arena	1360.2	36	Autobusai	36	02
641928	2-605	746	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1407	-3.5	Jono Kazlausko st.	1440.9	1.1	Naujaneriai	1415.1	36	Autobusai	36	02
641784	2-2413	511	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	629	0.69999999	Polocko st.	638.29999	3.0999999	Trimitų st.	629.09998	37	Autobusai	37	01
641784	2-2413	511	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	744	2.5	Mildos st.	759.79999	4.3000002	Trimitų st.	744.40002	37	Autobusai	37	01
641784	2-2413	511	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	917	3.9000001	Krivių st.	924.59998	5	Lyglaukiai	938.09998	37	Autobusai	37	01
641784	2-2413	511	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973	0.60000002	Mildos st.	987.90002	3.5	Trimitų st.	972.5	37	Autobusai	37	01
641784	2-2413	511	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1092	1	Belmontas	1103.6	3.8	Tuskulėnai	1095	37	Autobusai	37	01
641784	2-2413	511	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151	0.30000001	Mildos st.	1166.5	3.5999999	Trimitų st.	1151.7	37	Autobusai	37	01
641784	2-2413	511	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1247	-0.40000001	Mildos st.	1260.9	4.5	Trimitų st.	1247.5	37	Autobusai	37	01
641784	2-2413	511	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1305	0.5	Krivių st.	1311.8	3.5	Trimitų st.	1305.5	37	Autobusai	37	01
641926	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1298	0.5	Lakštingalų st.	1304.7	3.2	Balžio st.	1321.5	39	Autobusai	39	01
641851	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	760	762	0.5	Jurgio Baltrušaičio st.	794.5	3.5	Juozo Tumo-Vaižganto st.	776.5	3G	Autobusai	3G	01-ž
641851	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1165	1166	0.60000002	Oro uostas	1165.6	6.1999998	Europos aikštė	1190.7	3G	Autobusai	3G	01-ž
641851	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1297	1297	0.30000001	Fabijoniškių žiedas	1298	3.7	Žaliasis tiltas	1316.9	3G	Autobusai	3G	01-ž
642053	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	565	566	0.5	Mikalojaus Konstantino Čiurlionio st.	594.90002	4.1999998	Dariaus ir Girėno st.	605.70001	3G	Autobusai	3G	02
642053	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	609	611	-3.3	Jurgio Baltrušaičio st.	639.59998	1.9	Dariaus ir Girėno st.	612.70001	3G	Autobusai	3G	02
642089	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	698	706	5.5	Jurgio Baltrušaičio st.	737.5	8.3000002	Žaliasis tiltas	723.90002	3G	Autobusai	3G	02
641878	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	433	434	0.69999999	Mikalojaus Konstantino Čiurlionio st.	460.29999	4.3000002	Žaliasis tiltas	453.5	3G	Autobusai	3G	03
641878	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	726	727	-1.8	Mikalojaus Konstantino Čiurlionio st.	754.59998	3.3	Žaliasis tiltas	748.20001	3G	Autobusai	3G	03
641878	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	868	869	0.5	Oro uostas	868.5	4.8000002	Žaliasis tiltas	890.40002	3G	Autobusai	3G	03
641878	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	914	915	0.40000001	Gedvydžių st.	916.5	3.4000001	Dariaus ir Girėno st.	954.90002	3G	Autobusai	3G	03
641878	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1180	1181	0.80000001	Oro uostas	1180.8	5.3000002	Europos aikštė	1204.8	3G	Autobusai	3G	03
641878	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1223	1224	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1251.5	3.0999999	Žaliasis tiltas	1244	3G	Autobusai	3G	03
641878	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1267	1269	1.1	Oro uostas	1268.1	3.5999999	Gedvydžių st.	1304.6	3G	Autobusai	3G	03
641878	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1314	1315	0.69999999	Fabijoniškių žiedas	1315.4	4.8000002	Žaliasis tiltas	1335	3G	Autobusai	3G	03
641878	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1360	1362	1.5	Oro uostas	1361.5	5.3000002	Žaliasis tiltas	1382.5	3G	Autobusai	3G	03
642071	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032	-3.2	Mikalojaus Konstantino Čiurlionio st.	1059.2	0.5	Žaliasis tiltas	1051.4	3G	Autobusai	3G	04
641905	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	444	445	0	Mikalojaus Konstantino Čiurlionio st.	470.60001	3.8	Dariaus ir Girėno st.	481.60001	3G	Autobusai	3G	05-ž
641905	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-0.89999998	Takas	521	4.3000002	Juozo Tumo-Vaižganto st.	503.29999	3G	Autobusai	3G	05-ž
641905	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	575	576	-3.5999999	Gedvydžių st.	608.5	1.2	Naujininkai	581.20001	3G	Autobusai	3G	05-ž
641905	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	644	645	1	Gedvydžių st.	647.20001	5.9000001	Dariaus ir Girėno st.	686.40002	3G	Autobusai	3G	05-ž
641905	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	782	786	-0.2	Jurgio Baltrušaičio st.	815.79999	4.6999998	Juozo Tumo-Vaižganto st.	799.79999	3G	Autobusai	3G	05-ž
641905	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	836	836	-3.2	Mikalojaus Konstantino Čiurlionio st.	863.09998	0.89999998	Žaliasis tiltas	855.79999	3G	Autobusai	3G	05-ž
641874	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	574	577	-0.5	Mikalojaus Konstantino Čiurlionio st.	602.90002	3.0999999	Žaliasis tiltas	596	3G	Autobusai	3G	06
641874	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	693	694	1	Gedvydžių st.	696.20001	3.7	Žaliasis tiltas	715.59998	3G	Autobusai	3G	06
641874	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	739	-0.1	„Sparta“	746	6.1999998	Žaliasis tiltas	761.79999	3G	Autobusai	3G	06
641874	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	785	789	2.0999999	Mikalojaus Konstantino Čiurlionio st.	817.40002	7	Dariaus ir Girėno st.	829.5	3G	Autobusai	3G	06
