RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	604	611.75	7.4000001	Rūdninkų st.	614.90002	10.4	Pamėnkalnio st.	626.09998	1	Troleibusai	1	03
758272	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	650	656.02002	5.5999999	Pamėnkalnio st.	677.90002	6.1999998	Sėlių st.	670.40002	1	Troleibusai	1	03
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	684	691.22998	7.8000002	Ugniagesių st.	721.5	9	Latvių st.	709.5	1	Troleibusai	1	03
758272	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	732	738.98999	6.6999998	Pamėnkalnio st.	761.09998	7.8000002	Liubarto tiltas	757.79999	1	Troleibusai	1	03
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	766	775.09998	9.1000004	Stotis	775.20001	11.3	Latvių st.	793.79999	1	Troleibusai	1	03
758272	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	809	822.37	12.6	Teodoro Narbuto st.	832.09998	13.3	Pasakų parkas	822.5	1	Troleibusai	1	03
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	843	857.57001	13.8	Rūdninkų st.	860.40002	16.1	Latvių st.	875.59998	1	Troleibusai	1	03
758272	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	887	902.69	15.5	Karoliniškių poliklinika	906.90002	18.9	Centro poliklinika	932.09998	1	Troleibusai	1	03
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	921	940.47998	17.6	Islandijos st.	948.90002	19.1	Stotis	940.09998	1	Troleibusai	1	03
758272	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	965	986.44	21	Jokūbo Jasinskio st.	1006.5	22.9	Trakų st.	1014.5	1	Troleibusai	1	03
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	999	1025.7	25.1	Atminties st.	1058	29.5	Reformatų st.	1035.9	1	Troleibusai	1	03
758272	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1099.3199	44.400002	Jokūbo Jasinskio st.	1119.9	45.799999	Trakų st.	1127.4	1	Troleibusai	1	03
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1133.86	42.599998	Karoliniškių poliklinika	1163.4	46.299999	Pamėnkalnio st.	1148	1	Troleibusai	1	03
758272	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185.21	23	Centro poliklinika	1209	24.299999	Teodoro Narbuto st.	1195.7	1	Troleibusai	1	03
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1219.85	24	Trakų st.	1225.2	25.4	Pamėnkalnio st.	1232.2	1	Troleibusai	1	03
758272	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266.27	16.5	Atminties st.	1268	17.200001	Liubarto tiltas	1284.3	1	Troleibusai	1	03
758272	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1301.08	17.200001	Islandijos st.	1310.6	18.200001	Latvių st.	1317.7	1	Troleibusai	1	03
758376	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.47	-14.8	Jokūbo Jasinskio st.	407.79999	-13.9	Trakų st.	414.60001	1	Troleibusai	1	04
758376	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	437	424.06	-13.3	Rūdninkų st.	427.20001	-10.4	Laisvės prospektas	452.60001	1	Troleibusai	1	04
758376	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	483	471.16	-11.8	Pasakų parkas	471.60001	-7.5999999	Trakų st.	502.60001	1	Troleibusai	1	04
758376	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	518	509.51999	-8.6000004	Stotis	509.5	-5.5999999	Atminties st.	543.29999	1	Troleibusai	1	04
758376	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	558	559.46997	1.7	Atminties st.	561.40002	4.0999999	Gėlių st.	592.09998	1	Troleibusai	1	04
758376	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	592	596.33002	3.0999999	Islandijos st.	605.40002	4.3000002	Atminties st.	627.20001	1	Troleibusai	1	04
758376	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.09003	3	Rūdninkų st.	953.59998	6.9000001	Sėlių st.	972.70001	1	Troleibusai	1	04
758376	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	994	997.71002	2.5999999	Jokūbo Jasinskio st.	1017	4.8000002	Vingriai	1027.1	1	Troleibusai	1	04
758376	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033.26	4.1999998	Karoliniškių poliklinika	1064	6.4000001	Latvių st.	1051.9	1	Troleibusai	1	04
758376	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082.17	5.5	Pasakų parkas	1082.9	7.3000002	Vingriai	1112.6	1	Troleibusai	1	04
758376	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1118.5	5.6999998	Laisvės prospektas	1145.2	8.5	Reformatų st.	1126.9	1	Troleibusai	1	04
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	341	337.04999	-5.5	Jokūbo Jasinskio st.	354.89999	-3.8	Pasakų parkas	337.5	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	374	370.13	-5.1999998	Islandijos st.	379.10001	-3.9000001	Pamėnkalnio st.	381.89999	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	499	503.76001	4.3000002	Sėlių st.	517.5	7.0999999	Trakų st.	533.29999	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	534	540.17999	5.5	Atminties st.	570.40002	7.1999998	Latvių st.	557.59998	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.90997	10.6	Pamėnkalnio st.	641	11.8	Kęstučio st.	636.59998	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	642	654.92999	12.3	Atminties st.	685.29999	13.8	Latvių st.	672.29999	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	688	710.90997	21.299999	Pamėnkalnio st.	731.70001	22.6	Laisvės prospektas	718.09998	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	722	745.40997	22.799999	Islandijos st.	755.20001	25.200001	Karoliniškių poliklinika	775.40002	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	765	792.62	26.5	Jokūbo Jasinskio st.	812	28.299999	Trakų st.	819.90002	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	799	828.27002	29.200001	Stotis	828.29999	32.099998	Pamėnkalnio st.	842.90002	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	842	877.71002	35.200001	Pamėnkalnio st.	899.5	36.599998	Liubarto tiltas	896.70001	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	876	912.95001	36.700001	Stotis	912.79999	40.200001	Latvių st.	932.59998	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	923	957.53003	34.5	Atminties st.	959.09998	37	Trakų st.	986.59998	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	957	998.28003	39.400002	Stotis	996.5	41.799999	Latvių st.	1016.3	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1043.03	36.700001	Jokūbo Jasinskio st.	1063.2	38.099998	Centro poliklinika	1070.3	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1083.16	38.599998	Ugniagesių st.	1112	42.799999	Pamėnkalnio st.	1095.5	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1152.67	30	Centro poliklinika	1177	31	Kęstučio st.	1169.8	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1187.42	28.700001	Sėlių st.	1204.5	30.299999	Trakų st.	1192.3	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1236.65	38.099998	Vingriai	1262.6	40.200001	Žvėrynas	1249.1	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269.33	39.099998	Laisvės prospektas	1295.1	40.400002	Pamėnkalnio st.	1282.1	1	Troleibusai	1	05
758302	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.39	45.599998	Centro poliklinika	1340.6	46.799999	Liubarto tiltas	1334.8	1	Troleibusai	1	05
758302	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1351.3199	47.099998	Stotis	1351.2	48.200001	Atminties st.	1383	1	Troleibusai	1	05
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	364	357.44	-8.6999998	Pamėnkalnio st.	376.60001	-6.5999999	Pasakų parkas	357.70001	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	397	390.32999	-7.0999999	Atminties st.	421.89999	-5.3000002	Latvių st.	408.10001	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	538	529.34003	-8.5	Atminties st.	531.09998	-7.4000001	Gėlių st.	560.59998	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	572	566.41998	-6.5	Atminties st.	596.5	-4.6999998	Pamėnkalnio st.	579	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	672	674.46002	1.8	Karoliniškių poliklinika	702	3.4000001	Pamėnkalnio st.	687.09998	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	717	726.28998	7.6999998	Jokūbo Jasinskio st.	745.20001	9.3000002	Atminties st.	727.79999	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	751	762.58002	10.6	Trakų st.	767.90002	12.5	Latvių st.	780	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	793	810.63	15.8	Jokūbo Jasinskio st.	829.20001	17.6	Pasakų parkas	810.90002	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	827	846.94	18.700001	Islandijos st.	856	22	Latvių st.	865.5	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	871	891.94	21.1	Pasakų parkas	892.5	23.1	Centro poliklinika	920.29999	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	905	929.21997	24.200001	Stotis	929.40002	26.6	Atminties st.	962.5	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	949	971.21002	22.1	Karoliniškių poliklinika	975.5	24.200001	Pamėnkalnio st.	995.5	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008.98	23.700001	Ugniagesių st.	1039.4	27.9	Reformatų st.	1018.3	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060.79	22.299999	Vingriai	1087.7	23.9	Ugniagesių st.	1063.8	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1097.74	21.799999	Ugniagesių st.	1126	26.1	Islandijos st.	1107.4	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1169.6899	24.9	Teodoro Narbuto st.	1178.4	26.200001	Kęstučio st.	1186	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1203.98	24.299999	Karoliniškių poliklinika	1230.5	26.1	Reformatų st.	1210.5	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1251.15	19.1	Gėlių st.	1279.3	21.6	Liubarto tiltas	1269.6	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285.12	19.299999	Atminties st.	1314.2	22.6	Pamėnkalnio st.	1298.4	1	Troleibusai	1	06
758287	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1340.0601	22.799999	Centro poliklinika	1360.9	26.200001	Pasakų parkas	1340.5	1	Troleibusai	1	06
758287	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1370.61	23.299999	Stotis	1370.5	26	Latvių st.	1389.5	1	Troleibusai	1	06
758283	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.51001	7.0999999	Operos ir baleto teatras	462.39999	8.6999998	Žalgirio st.	454.79999	10	Troleibusai	10	01
758283	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	491.41	10.9	Žaliasis tiltas	507.29999	13.3	Prūsų st.	492.29999	10	Troleibusai	10	01
758283	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	579.28003	19.200001	Valakampių tiltas	591.40002	27.9	Žalgirio st.	612	10	Troleibusai	10	01
758283	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.81	14.3	Žaliasis tiltas	650.70001	16.1	Lizdeikos st.	669.59998	10	Troleibusai	10	01
758283	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684.04999	5.1999998	Gedimino technikos universitetas	686.5	7.9000001	Žalgirio st.	711.90002	10	Troleibusai	10	01
758283	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	742.88	5.5999999	Žaliasis tiltas	759	9.1000004	Lizdeikos st.	779.59998	10	Troleibusai	10	01
758283	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796.28003	7	Verkių st.	813.79999	15.3	„Sparta“	849.40002	10	Troleibusai	10	01
758283	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857.10999	4.4000001	Naujininkai	857.5	6.5999999	Lizdeikos st.	895.09998	10	Troleibusai	10	01
758283	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	911.28998	7.5999999	Gedimino technikos universitetas	913.90002	12	Prūsų st.	964.29999	10	Troleibusai	10	01
758283	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	969.54999	5.5	Žaliasis tiltas	989	10.7	Lizdeikos st.	1013.3	10	Troleibusai	10	01
758283	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.01	3.5999999	Verkių st.	1044.7	5.9000001	„Sparta“	1075.2	10	Troleibusai	10	01
758283	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1087.36	3.4000001	Verkių st.	1122.4	6.1999998	„Sparta“	1092.1	10	Troleibusai	10	01
758283	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.08	11.8	Vilniaus universitetas	1187.8	14.6	Žaliasis tiltas	1216.2	10	Troleibusai	10	01
758283	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238.76	9.8000002	Tauragnų st.	1263.5	11.8	Vilniaus universitetas	1278	10	Troleibusai	10	01
758283	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1284.3101	10.2	Vilniaus universitetas	1287.3	13.4	Operos ir baleto teatras	1317.7	10	Troleibusai	10	01
758283	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1339.8199	8.3000002	Verkių st.	1365.2	12.6	Prūsų st.	1340.7	10	Troleibusai	10	01
758432	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.92001	20.4	Prūsų st.	498.79999	22.799999	Verkių st.	469.60001	10	Troleibusai	10	02
758432	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513.26001	25.700001	Gedimino technikos universitetas	556	28.799999	Kalvarijų turgus	537.09998	10	Troleibusai	10	02
758432	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	565.33002	26.299999	Vilniaus universitetas	568.40002	31.5	„Sparta“	615.59998	10	Troleibusai	10	02
758432	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.09998	29.1	Gedimino technikos universitetas	666.5	30.799999	Tauragnų st.	652.40002	10	Troleibusai	10	02
758432	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982.59003	35.599998	Senoji plytinė	983.70001	40.299999	Žalgirio st.	1014.5	10	Troleibusai	10	02
758432	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1042.36	31.6	Žaliasis tiltas	1060.1	37	Saulėtekis	1091.2	10	Troleibusai	10	02
758432	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1109.38	32.400002	Prūsų st.	1158.4	34.799999	Giedraičių st.	1136.5	10	Troleibusai	10	02
758432	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1171.0601	34.400002	Gedimino technikos universitetas	1208.8	37.5	„Sparta“	1175.3	10	Troleibusai	10	02
758305	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	504.20001	5.5999999	Žaliasis tiltas	522	9.5	Lizdeikos st.	543	10	Troleibusai	10	03
758305	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	590.82001	8.6000004	Senoji plytinė	591.79999	14.3	Žalgirio st.	621.29999	10	Troleibusai	10	03
758305	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	647.96997	5.5	Naujininkai	643.59998	8.5	Lizdeikos st.	682	10	Troleibusai	10	03
758305	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	697.96002	1.8	Kražių st.	732.5	5.1999998	Prūsų st.	747.90002	10	Troleibusai	10	03
758305	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.5	3.5999999	Žaliasis tiltas	773.09998	8.6999998	Lizdeikos st.	795.20001	10	Troleibusai	10	03
758305	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.81	4.5	Pramogų arena	827.09998	10.3	Prūsų st.	861.70001	10	Troleibusai	10	03
758305	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.21002	6.9000001	Žaliasis tiltas	888.40002	11	Saulėtekis	915.20001	10	Troleibusai	10	03
758305	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	931.26001	15.6	Valakampių tiltas	943.70001	20.700001	Žalgirio st.	960.70001	10	Troleibusai	10	03
758305	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	991.65002	13.8	Žaliasis tiltas	1009.2	20.700001	Lizdeikos st.	1035.2	10	Troleibusai	10	03
758305	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.99	19.6	Lizdeikos st.	1064.8	26.200001	„Sparta“	1108.5	10	Troleibusai	10	03
