RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780306	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.53	3.5999999	Gedimino technikos universitetas	453.70001	5.6999998	Trakų st.	483.5	2	Troleibusai	2	04
780306	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.48001	5.3000002	Stotis	490.5	6.5	Jogailos st.	499.20001	2	Troleibusai	2	04
780306	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.70001	1	Centro poliklinika	558.90002	3.8	Šilo tiltas	546.70001	2	Troleibusai	2	04
780256	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370.57001	0.40000001	Stotis	370.5	3.9000001	Tverečiaus st.	396.70001	2	Troleibusai	2	05Ž
780256	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.12	1.7	Stotis	445.79999	4.4000001	Kalnų parkas	462.79999	2	Troleibusai	2	05Ž
780256	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	484	486.95999	2.0999999	Centro poliklinika	514	3.4000001	Karaliaus Mindaugo tiltas	508.29999	2	Troleibusai	2	05Ž
780256	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.65002	4.4000001	Stotis	525.59998	6.5999999	Klinikų st.	550.70001	2	Troleibusai	2	05Ž
780312	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.57001	5.0999999	Klinikų st.	490.29999	5.6999998	Petro Vileišio st.	494.5	2	Troleibusai	2	06
780312	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.57001	6.3000002	Trakų st.	523.20001	8	Šilo tiltas	541.09998	2	Troleibusai	2	06
780242	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	347	344.10999	-4	Trakų st.	372.79999	-2.7	Antakalnis	351.39999	2	Troleibusai	2	07
780242	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.65002	1.7	Stotis	541.70001	3.7	Antakalnis	569.79999	2	Troleibusai	2	07
780278	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.17999	-4.0999999	Trakų st.	404.79999	-2.7	Šilo tiltas	389.29999	2	Troleibusai	2	08Ž
780278	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.70001	-4.5	Stotis	411.5	6.6999998	Antakalnis	448.89999	2	Troleibusai	2	08Ž
780311	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.59	3.0999999	Klinikų st.	470.29999	6.6999998	Vingriai	495	2	Troleibusai	2	08Ž
780311	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.29999	6.3000002	Stotis	500.39999	7.4000001	Kalnų parkas	515.90002	2	Troleibusai	2	08Ž
780311	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.78998	3.2	Vilniaus universitetas	546.20001	4.8000002	Petro Vileišio st.	557.59998	2	Troleibusai	2	08Ž
780317	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.81	2.7	Senoji plytinė	496.79999	4.3000002	Trakų st.	527.20001	2	Troleibusai	2	09
780317	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.5	4.5	Stotis	534.59998	7.8000002	Saulėtekis	566.70001	2	Troleibusai	2	09
780267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	393.32999	2.3	Stotis	393.5	5.9000001	Tuskulėnų rimties parkas	413.70001	20	Troleibusai	20	01
780267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	465.95001	0.80000001	Stotis	465.89999	4.0999999	Žirmūnų seniūnija	496.70001	20	Troleibusai	20	01
780267	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.92001	2.5	Centro poliklinika	534.29999	3.5	Šaltinėlio st.	510.60001	20	Troleibusai	20	01
780267	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.56	3.5	Stotis	544.70001	7.5999999	Žirmūnų seniūnija	576.5	20	Troleibusai	20	01
780304	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.57001	-22.5	Kareivių st.	449.89999	-21	Gėlių st.	476.60001	20	Troleibusai	20	02
780304	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.23001	-20.799999	Stotis	481.39999	-18.200001	Kareivių st.	509.20001	20	Troleibusai	20	02
780304	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.28003	-27.299999	Vinco Kudirkos aikštė	545.29999	-25.799999	Žirmūnai	529.59998	20	Troleibusai	20	02
780304	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	558.58002	56.599998	Stotis	558.59998	58.700001	Tuskulėnų rimties parkas	579.5	20	Troleibusai	20	02
780276	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.23001	-3.5	Tuskulėnų rimties parkas	386.10001	-2.0999999	Vinco Kudirkos aikštė	397.39999	20	Troleibusai	20	03
780276	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.85999	11.3	Centro poliklinika	486	12.2	Gėlių st.	491.70001	20	Troleibusai	20	03
780276	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.12	12.2	Stotis	496.29999	14	Kareivių st.	523.40002	20	Troleibusai	20	03
780276	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.97998	19.5	Centro poliklinika	572.20001	20.6	Žirmūnai	553.09998	20	Troleibusai	20	03
780290	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402.23999	-6.0999999	Centro poliklinika	425.60001	-4.0999999	Šaltinėlio st.	403	20	Troleibusai	20	04
780290	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.66	-5.3000002	Stotis	435.89999	-4	Jogailos st.	444.60001	20	Troleibusai	20	04
780307	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.82001	25.4	Žirmūnų seniūnija	460.29999	26.799999	Šilo tiltas	469.79999	21	Troleibusai	21	01
780307	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.85999	21.299999	Šiaurės miestelis	501.29999	22.1	Kareivių st.	503.70001	21	Troleibusai	21	01
780307	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514.16998	20.799999	Gedimino technikos universitetas	535.70001	21.700001	Žirmūnai	521.09998	21	Troleibusai	21	01
780307	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.63	19.200001	Šiaurės miestelis	559.20001	20	Kareivių st.	561.59998	21	Troleibusai	21	01
780262	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	336.59	0.1	Karoliniškių poliklinika	340.39999	3.2	Karaliaus Mindaugo tiltas	366	3	Troleibusai	3	01
780262	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	371.84	2.4000001	Ugniagesių st.	397.60001	5.0999999	Liubarto tiltas	386.29999	3	Troleibusai	3	01
780262	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490.47	10.5	Laisvės prospektas	497.79999	11.6	Pasakų parkas	490.79999	3	Troleibusai	3	01
780262	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	527.07001	12.9	„Žalgirio“ stadionas	528.29999	15.1	Latvių st.	544.59998	3	Troleibusai	3	01
780327	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.71997	9.8999996	Atminties st.	548.5	12.9	Karaliaus Mindaugo tiltas	579.09998	3	Troleibusai	3	02
780273	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	447.31	1.7	Šv. Petro ir Povilo bažnyčia	477.60001	3.4000001	Liubarto tiltas	464.39999	3	Troleibusai	3	03
780273	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523.67999	2.5	Vinco Kudirkos aikštė	546.79999	4.6999998	Karoliniškių poliklinika	527.90002	3	Troleibusai	3	03
780236	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400.56	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	426.60001	-3	Antakalnio žiedas	401.10001	4	Troleibusai	4	01
780236	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	433.54999	-5.5999999	Leono Sapiegos st.	459.10001	-4.3000002	Juozo Tumo-Vaižganto st.	447.29999	4	Troleibusai	4	01
780236	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	481.16	-3.3	Klinikų st.	486.60001	-1.1	Savanorių prospektas	514.79999	4	Troleibusai	4	01
780232	3-10689	1682	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	323.56	-4.1999998	Vingis	349.79999	-0.80000001	Antakalnis	326	4	Troleibusai	4	02
780232	3-10689	1682	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	370.56	-3.5	Simono Konarskio st.	387.60001	0.1	Tverečiaus st.	413.20001	4	Troleibusai	4	02
780271	3-10651	1698	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	354.89001	-8.3999996	Šilo tiltas	363.29999	-6	Savanorių prospektas	388.79999	4	Troleibusai	4	04Ž
780271	3-10651	1698	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	390.91	-7	Kražių st.	404.5	-4.4000001	Tverečiaus st.	423.89999	4	Troleibusai	4	04Ž
780271	3-10651	1698	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.51001	3.7	Klinikų st.	522.59998	5.1999998	Savanorių prospektas	550	4	Troleibusai	4	04Ž
780271	3-10651	1698	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	552.40002	4.8000002	Simono Konarskio st.	560.09998	7.4000001	Operos ir baleto teatras	571.40002	4	Troleibusai	4	04Ž
780280	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	408.20001	-4.3000002	Leono Sapiegos st.	433.5	4.0999999	Klinikų st.	446.5	4	Troleibusai	4	05
780280	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	453.13	-3.5999999	Savanorių prospektas	483.39999	-2	Tverečiaus st.	456.39999	4	Troleibusai	4	05
780283	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.88	-5.1999998	Savanorių prospektas	415.70001	-2.9000001	Tverečiaus st.	389.60001	4	Troleibusai	4	07
780283	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418.10001	-6.1999998	Juozo Tumo-Vaižganto st.	430.60001	-4.9000001	Gerosios Vilties st.	420.70001	4	Troleibusai	4	07
780244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	350.07999	-5.6999998	Pramogų arena	387.60001	-2.5	Reformatų st.	373.5	6	Troleibusai	6	01
780248	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	433.70001	-3.0999999	Pramogų arena	441	0.89999998	Reformatų st.	460.5	6	Troleibusai	6	04Ž
780248	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.78	1.1	Žaliasis tiltas	518.40002	7.5999999	Kalvarijų turgus	528.70001	6	Troleibusai	6	04Ž
780261	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.89001	4.9000001	Pramogų arena	552.09998	7.5999999	Vingis	529.40002	6	Troleibusai	6	07
780305	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.59	2.9000001	Pramogų arena	483.10001	7.4000001	Centro poliklinika	501.5	6	Troleibusai	6	08Ž
780305	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.92999	3.3	Riovonys	535.40002	5.5	Algirdo st.	548.40002	6	Troleibusai	6	08Ž
780243	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.48001	1.4	Lūžiai	377.29999	3.5999999	Trakų st.	402.20001	7	Troleibusai	7	01
780243	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	408.53	1.5	Taikos st.	439.60001	4.5	Teodoro Narbuto st.	430	7	Troleibusai	7	01
780235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	380.72	0.60000002	Skalvių st.	381.70001	3.5999999	Gėlių st.	418.10001	7	Troleibusai	7	02
780235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	421.54001	2.5999999	Stotis	421.60001	8	Medeinos st.	461	7	Troleibusai	7	02
780235	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.89999	3.7	Skalvių st.	466.79999	6.3000002	Kęstučio st.	490.79999	7	Troleibusai	7	02
780235	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	506.84	5.8000002	Stotis	507	8.8999996	Sėlių st.	526.09998	7	Troleibusai	7	02
780318	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.96002	5.0999999	Lūžiai	535	7.6999998	Jokūbo Jasinskio st.	554	7	Troleibusai	7	03
780238	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.28	1.9	Taikos st.	397.60001	4.1999998	Liubarto tiltas	417.39999	7	Troleibusai	7	04Ž
780238	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431.10001	1.9	Stotis	431	4.4000001	Latvių st.	448.29999	7	Troleibusai	7	04Ž
780238	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.67001	3.7	Skalvių st.	474.79999	6.5	Vingriai	509.89999	7	Troleibusai	7	04Ž
780238	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.42999	6.4000001	Stotis	515.5	8.1999998	Sėlių st.	533.5	7	Troleibusai	7	04Ž
780326	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	546.76001	8.6999998	Troleibusų parkas	557.70001	10.5	Pamėnkalnio st.	574.40002	7	Troleibusai	7	05
780288	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.53003	-59.700001	Reformatų st.	529.29999	-59.200001	Teodoro Narbuto st.	543.29999	7	Troleibusai	7	06
780254	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500.17001	-54.299999	Taikos st.	505.39999	-52.799999	Gėlių st.	536	7	Troleibusai	7	08
780254	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	541.37	-52.799999	Spaudos rūmai	565.40002	-50.900002	Teodoro Narbuto st.	561.59998	7	Troleibusai	7	08
780300	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	512.40997	7.5999999	Gėlių st.	546.5	9.3000002	Spaudos rūmai	526.79999	7	Troleibusai	7	09
780300	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	551.15002	7.1999998	Spaudos rūmai	575.29999	8.3999996	Rūdninkų st.	553.70001	7	Troleibusai	7	09
780309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455.16	16	Taikos st.	460.60001	18.5	Gėlių st.	491.89999	7	Troleibusai	7	11
780309	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	496.41	18.299999	Stotis	496.29999	19.299999	Teodoro Narbuto st.	516.79999	7	Troleibusai	7	11
780309	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	537.04999	8	Skalvių st.	538	9.5	Kaukaro st.	549	7	Troleibusai	7	11
780313	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	491.87	-20.200001	Skalvių st.	492.89999	-18.1	Žvėrynas	512.59998	7	Troleibusai	7	14Ž
780313	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	532.09998	-19	Trakų st.	537	-16.6	Latvių st.	549.29999	7	Troleibusai	7	14Ž
780247	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	415.20001	1.1	Povilo Lukšio st.	415.20001	3.3	Teodoro Narbuto st.	436.79999	9	Troleibusai	9	01
780247	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	453.72	0.1	Šiaurės miestelis	480.29999	3.0999999	Pasakų parkas	454.29999	9	Troleibusai	9	01
780247	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489.23001	2.4000001	Nacionalinė dailės galerija	502.20001	4.4000001	Teodoro Narbuto st.	509.89999	9	Troleibusai	9	01
780247	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526.85999	1.8	Laisvės prospektas	534.09998	3.2	Lietuvos edukologijos universitetas	541.29999	9	Troleibusai	9	01
780314	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.26001	-52.299999	Povilo Lukšio st.	497.89999	-48.799999	Teodoro Narbuto st.	520.70001	9	Troleibusai	9	02
780314	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.06	-51.099998	Laisvės prospektas	546.20001	-47.5	Tuskulėnų rimties parkas	566.29999	9	Troleibusai	9	02
780289	3-140	2528	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.78	-13.2	Povilo Lukšio st.	434.89999	-10.3	Teodoro Narbuto st.	457.20001	9	Troleibusai	9	03
780289	3-140	2528	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	474.88	-14.7	Laisvės prospektas	482.60001	-13.3	Lietuvos edukologijos universitetas	489.79999	9	Troleibusai	9	03
780289	3-140	2528	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	511.91	-14.3	Povilo Lukšio st.	511.79999	-9.6000004	Teodoro Narbuto st.	535	9	Troleibusai	9	03
780289	3-140	2528	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551.08002	-15	Laisvės prospektas	558.29999	-13.4	Lietuvos edukologijos universitetas	565.70001	9	Troleibusai	9	03
780257	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	332.79999	-11	Atminties st.	334.60001	-9.5	Panorama	346.60001	9	Troleibusai	9	05Ž
780257	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.03	-8.6000004	Tuskulėnų rimties parkas	377.79999	-5.8000002	Teodoro Narbuto st.	393.70001	9	Troleibusai	9	05Ž
780257	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412.73001	-11.4	Šiaurės miestelis	440.79999	-10.2	Lietuvos edukologijos universitetas	425.89999	9	Troleibusai	9	05Ž
780257	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.14999	-6.1999998	„Žalgirio“ stadionas	463.10001	-3.2	Teodoro Narbuto st.	476.39999	9	Troleibusai	9	05Ž
780257	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.31	-4.5	Laisvės prospektas	502.79999	-2.5999999	Šiaurės miestelis	526.5	9	Troleibusai	9	05Ž
780287	3-2677	1534	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	404.03	-26.799999	„Žalgirio“ stadionas	412.5	-22.9	Teodoro Narbuto st.	426.60001	9	Troleibusai	9	06
780287	3-2677	1534	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	437.79001	-30.299999	Karoliniškių poliklinika	441.89999	-28.1	„Žalgirio“ stadionas	460.89999	9	Troleibusai	9	06
780287	3-2677	1534	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	471.95001	40.099998	Žvėrynas	489	42.700001	Atminties st.	500.89999	9	Troleibusai	9	06
780287	3-2677	1534	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	509.64999	-35.799999	Laisvės prospektas	517.70001	-33.099998	Tuskulėnų rimties parkas	536.79999	9	Troleibusai	9	06
780287	3-2677	1534	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	548.60999	44.400002	Povilo Lukšio st.	548.5	46.5	Teodoro Narbuto st.	570	9	Troleibusai	9	06

(239 rows affected)
