RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
773065	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.59	-17.4	Viršuliškės	385.29999	-15.4	Aguonų st.	417.20001	16	Troleibusai	16	02
773065	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	420.73999	-17.9	Savanorių prospektas	434.29999	-14.8	Čiobiškio st.	462.5	16	Troleibusai	16	02
773065	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.26001	-19.200001	Spaudos rūmai	487	-15.8	Aguonų st.	518.79999	16	Troleibusai	16	02
773065	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.52002	-15.1	Stotis	523	-12.5	Žemynos st.	566.40002	16	Troleibusai	16	02
773073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.17999	-24.6	Žemaitės st.	412.29999	-21.6	Žemynos st.	384.60001	16	Troleibusai	16	03Ž
773073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.79999	-27.1	Gerosios Vilties st.	438.79999	-23.5	Aguonų st.	428	16	Troleibusai	16	03Ž
773073	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.17001	-28.700001	Viršuliškės	490	-24.200001	Aguonų st.	525.40002	16	Troleibusai	16	03Ž
773073	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	530.31	-23.4	Rygos st.	567	-21.799999	Savanorių prospektas	545.20001	16	Troleibusai	16	03Ž
772960	3-2764	2430	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.90997	2.3	Karoliniškės	558.40002	4.1999998	Viršuliškės	552.90002	16	Troleibusai	16	04
773114	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.57999	-1.5	Šaulių sąjunga	424.89999	4.1999998	Naujamiestis	458.20001	16	Troleibusai	16	05
773114	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	462	464.67999	1.5	Gerosios Vilties st.	481.29999	4.1999998	Čiobiškio st.	507.5	16	Troleibusai	16	05
773114	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.96002	1.1	Savanorių prospektas	576.20001	3.3	Sietyno st.	594.29999	16	Troleibusai	16	05
773116	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	427	428.98001	-0.2	Šaulių sąjunga	437.10001	3.8	Eigulių st.	459.10001	16	Troleibusai	16	06
773116	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.41998	2.5	Statybininkų st.	563.20001	4.9000001	Pal. Jurgio Matulaičio bažnyčia	538	16	Troleibusai	16	06
773116	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.76001	2	Pal. Jurgio Matulaičio bažnyčia	607.70001	3.8	Statybininkų st.	583.79999	16	Troleibusai	16	06
773028	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	332	334	2	Pašilaičių žiedas	334.39999	5.1999998	Naujamiestis	370.20001	16	Troleibusai	16	07
773028	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	373	377.23001	0.89999998	Viršuliškės	405.89999	4.1999998	Aguonų st.	379.60001	16	Troleibusai	16	07
773028	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	468	470.10999	0.60000002	Laisvės prospektas	499.5	3.0999999	Pal. Jurgio Matulaičio bažnyčia	508.70001	16	Troleibusai	16	07
773028	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.23999	-12.3	Statybininkų st.	580.29999	-8.3999996	Čiobiškio st.	553.09998	16	Troleibusai	16	07
773132	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.07001	1	Lazdynai	459	5.6999998	Naujamiestis	477.70001	16	Troleibusai	16	08
773132	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.17999	3.2	Laisvės prospektas	514	6.3000002	Čiobiškio st.	527.59998	16	Troleibusai	16	08
773132	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.5	2.0999999	Spaudos rūmai	548.29999	4	„Sparta“	576.5	16	Troleibusai	16	08
773132	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	578	582.07001	3.4000001	Stotis	581.5	5.1999998	„Sparta“	589	16	Troleibusai	16	08
773033	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.64999	-6.3000002	Pašilaičių žiedas	345.10001	-4.0999999	Sietyno st.	358.79999	16	Troleibusai	16	09
773033	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	392	387.67999	-5.5999999	Vilniaus rajono poliklinika	425.10001	-3	Eigulių st.	404.20001	16	Troleibusai	16	09
773033	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	431.34	-10.7	Viršuliškės	440	-5.6999998	„Sparta“	473.79999	16	Troleibusai	16	09
773033	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	479.82001	-7.0999999	Laisvės prospektas	508.60001	-5	Aguonų st.	483.5	16	Troleibusai	16	09
773033	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.59003	-21.1	Paukščių takas	574.90002	-19.4	Žemynos st.	556.79999	16	Troleibusai	16	09
773041	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.79001	-1.5	Karoliniškės	461.5	5.3000002	Naujamiestis	487.29999	16	Troleibusai	16	10
773041	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	494.82001	0.89999998	Vaivorykštės st.	516.90002	5	Aguonų st.	498.39999	16	Troleibusai	16	10
773041	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.78998	28.9	Naujamiestis	611	32.299999	Šaulių sąjunga	586.5	16	Troleibusai	16	10
772970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.72	6.6999998	Viršuliškės	377.39999	8.6999998	Naujamiestis	403.70001	16	Troleibusai	16	11Ž
772970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.45999	7.8000002	Stotis	410.89999	9.8999996	Eigulių st.	428.10001	16	Troleibusai	16	11Ž
772970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.32001	3.8	Viršuliškės	472.5	8.3000002	Eigulių st.	493.60001	16	Troleibusai	16	11Ž
772970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.60999	5.9000001	Laisvės prospektas	538.70001	7.4000001	Žemynos st.	552.29999	16	Troleibusai	16	11Ž
773142	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.35999	2.7	Viršuliškės	464.39999	8.6000004	Aguonų st.	501.29999	16	Troleibusai	16	12
773142	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.03	6.3000002	Laisvės prospektas	533.09998	9.6999998	Aguonų st.	509.20001	16	Troleibusai	16	12
773142	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.84998	9.1000004	Vaivorykštės st.	580.79999	11.5	Aguonų st.	604.09998	16	Troleibusai	16	12
773066	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.38	-10.7	Aguonų st.	397.60001	-8.8999996	Laisvės prospektas	374.39999	16	Troleibusai	16	13
773066	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.72	-11.3	Gerosios Vilties st.	415.5	-8.5	Aguonų st.	405	16	Troleibusai	16	13
773066	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	469	448.95999	-24.9	Karoliniškės	464.20001	-17.4	Aguonų st.	495.20001	16	Troleibusai	16	13
773066	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	516	497.79001	-18.700001	Stotis	497.29999	-16.9	Čiobiškio st.	537.40002	16	Troleibusai	16	13
773066	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.44	-14.3	Karoliniškės	599.90002	-11.5	Čiobiškio st.	589	16	Troleibusai	16	13
772989	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.72	10.3	Pašilaičių žiedas	389.60001	12	Aguonų st.	429.60001	16	Troleibusai	16	14
772989	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.89999	9.6000004	Savanorių prospektas	446.60001	13.1	Aguonų st.	437.60001	16	Troleibusai	16	14
772989	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.67001	11.3	Karoliniškės	506.39999	14.7	Aguonų st.	533.29999	16	Troleibusai	16	14
772989	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.64001	15.1	Stotis	537.20001	17.700001	Pal. Jurgio Matulaičio bažnyčia	575.29999	16	Troleibusai	16	14
773145	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	469.10001	3.9000001	Spaudos rūmai	482.29999	8.6999998	„Sparta“	513.20001	16	Troleibusai	16	15
773145	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.89001	6.8000002	Gerosios Vilties st.	532.59998	7.5	Pal. Jurgio Matulaičio bažnyčia	553.09998	16	Troleibusai	16	15
773145	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.16998	1.2	Statybininkų st.	602.90002	3.3	Pašilaičių žiedas	570.59998	16	Troleibusai	16	15
773090	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.81	17.700001	Viršuliškės	413.39999	19.4	Laisvės prospektas	419.20001	16	Troleibusai	16	16Ž
773090	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	428	446.89001	17.9	Žemynos st.	489.79999	19.299999	Statybininkų st.	458.29999	16	Troleibusai	16	16Ž
773090	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.42001	21.4	Karoliniškės	524.5	26.200001	Naujamiestis	548.29999	16	Troleibusai	16	16Ž
773090	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.42999	26.6	Laisvės prospektas	585.40002	27.700001	Savanorių prospektas	571.79999	16	Troleibusai	16	16Ž
773025	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.01999	-9.8000002	Taraso Ševčenkos st.	479.20001	-4.8000002	Tuskulėnų rimties parkas	458	17	Troleibusai	17	01Ž
773025	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	488.17001	-11.7	Naujininkai	488.5	-10.6	Juozo Tumo-Vaižganto st.	500.39999	17	Troleibusai	17	01Ž
773025	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.23999	-5	Šaltinėlio st.	571.20001	-2.5	Mikalojaus Konstantino Čiurlionio st.	604.79999	17	Troleibusai	17	01Ž
773095	3-844	1617	A>B	Žirmūnai–Naujininkai	404	398.48001	-7.4000001	Operos ir baleto teatras	421.89999	-4.6999998	Šiaurės miestelis	407.5	17	Troleibusai	17	02
773095	3-844	1617	B>A	Naujininkai–Žirmūnai	455	442.45001	-13.5	Kalnų parkas	462.10001	-12.3	Kareivių st.	476.10001	17	Troleibusai	17	02
773095	3-844	1617	A>B	Žirmūnai–Naujininkai	505	493.85999	-11.6	Prūsų st.	533.40002	-10.1	Operos ir baleto teatras	520.70001	17	Troleibusai	17	02
773095	3-844	1617	B>A	Naujininkai–Žirmūnai	556	544.76001	-13.2	Kalnų parkas	563.29999	-10.7	Žirmūnai	576.79999	17	Troleibusai	17	02
773056	3-418	1629	A>B	Žirmūnai–Naujininkai	365	365.39999	-0.1	Kareivių st.	370.5	4	„Sparta“	403.39999	17	Troleibusai	17	03
773056	3-418	1629	A>B	Žirmūnai–Naujininkai	463	458.60999	-4.4000001	Šaltinėlio st.	459.79999	4	Karaliaus Mindaugo tiltas	489.60001	17	Troleibusai	17	03
773056	3-418	1629	B>A	Naujininkai–Žirmūnai	515	514.42999	-0.5	Naujininkai	514.59998	3.7	Šaltinėlio st.	555	17	Troleibusai	17	03
773105	3-2768	1457	A>B	Žirmūnai–Naujininkai	414	409.25	-6.6999998	Taraso Ševčenkos st.	442.29999	-4.1999998	Tuskulėnų rimties parkas	422.60001	17	Troleibusai	17	04
773105	3-2768	1457	B>A	Naujininkai–Žirmūnai	469	455.88	-15.6	Šiaurės miestelis	484.29999	-13.1	Prūsų st.	456.89999	17	Troleibusai	17	04
773105	3-2768	1457	A>B	Žirmūnai–Naujininkai	520	505.87	-14.4	Žirmūnai	513.09998	-7.0999999	Kražių st.	539.70001	17	Troleibusai	17	04
773105	3-2768	1457	B>A	Naujininkai–Žirmūnai	569	558.65002	-11.5	Žirmūnai	589	-9.8999996	„Sparta“	562.90002	17	Troleibusai	17	04
772964	3-10388	1706	B>A	Naujininkai–Žirmūnai	330	329.98001	0	Naujininkai	330.10001	3.4000001	Tuskulėnų rimties parkas	356.60001	17	Troleibusai	17	05
772964	3-10388	1706	A>B	Žirmūnai–Naujininkai	377	373.51001	-4	Prūsų st.	409.89999	-2.7	Kražių st.	399.10001	17	Troleibusai	17	05
772964	3-10388	1706	B>A	Naujininkai–Žirmūnai	426	418.98999	-7.5	Kalnų parkas	439.10001	-4.5999999	Kareivių st.	454.89999	17	Troleibusai	17	05
772964	3-10388	1706	A>B	Žirmūnai–Naujininkai	476	469.51999	-6.5	Šaltinėlio st.	470.79999	-2.2	Karaliaus Mindaugo tiltas	496.39999	17	Troleibusai	17	05
772964	3-10388	1706	B>A	Naujininkai–Žirmūnai	528	520.79999	-7.5	Taraso Ševčenkos st.	526.90002	-4.0999999	Kareivių st.	556.40002	17	Troleibusai	17	05
773117	3-17	1594	B>A	Naujininkai–Žirmūnai	473	469.88	-4.1999998	Taraso Ševčenkos st.	475.29999	-1.6	Šaltinėlio st.	508.60001	17	Troleibusai	17	06
773008	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	348.17001	1.4	Kražių st.	360.5	3.2	Kareivių st.	379.39999	17	Troleibusai	17	07
773008	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.13	3.5999999	Prūsų st.	426.60001	5.1999998	Karaliaus Mindaugo tiltas	410.79999	17	Troleibusai	17	07
773008	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.10999	3.5999999	Operos ir baleto teatras	449.79999	7.1999998	Šaltinėlio st.	475.39999	17	Troleibusai	17	07
773008	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	488.19	5.5999999	Operos ir baleto teatras	516.5	6.9000001	Šiaurės miestelis	498.10001	17	Troleibusai	17	07
773008	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	539.03003	5.1999998	Šv. Petro ir Povilo bažnyčia	560.40002	6.5999999	Šaltinėlio st.	575.79999	17	Troleibusai	17	07
773128	3-3293	1599	B>A	Naujininkai–Žirmūnai	485	480.78	-4.3000002	Taraso Ševčenkos st.	487.10001	-1.8	Žirmūnų seniūnija	519.20001	17	Troleibusai	17	08
773083	3-2144	1702	A>B	Žirmūnai–Naujininkai	409	386.81	-26.799999	Prūsų st.	422.20001	-22.200001	Minties st.	397.60001	17	Troleibusai	17	09Ž
773083	3-2144	1702	B>A	Naujininkai–Žirmūnai	461	427.79999	-35.400002	Kalnų parkas	446.20001	-32.799999	Šaltinėlio st.	465.39999	17	Troleibusai	17	09Ž
773083	3-2144	1702	A>B	Žirmūnai–Naujininkai	511	479.10001	-32.099998	Žirmūnų seniūnija	482.89999	-24.1	Kražių st.	515.79999	17	Troleibusai	17	09Ž
773083	3-2144	1702	B>A	Naujininkai–Žirmūnai	562	530.25	-31.799999	Prūsų st.	531.29999	-28.799999	Šaltinėlio st.	569.5	17	Troleibusai	17	09Ž
773137	3-780	1608	A>B	Žirmūnai–Naujininkai	442	445.67999	3.7	Šaltinėlio st.	446.89999	9.8000002	Karaliaus Mindaugo tiltas	474.29999	17	Troleibusai	17	10
773137	3-780	1608	B>A	Naujininkai–Žirmūnai	493	496.73999	2.9000001	Taraso Ševčenkos st.	502.29999	7.9000001	Kareivių st.	534.40002	17	Troleibusai	17	10
773137	3-780	1608	A>B	Žirmūnai–Naujininkai	545	549.81	4.8000002	Šaltinėlio st.	550.90002	8.8000002	Kražių st.	580.59998	17	Troleibusai	17	10
773022	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	330.98001	-17.5	Prūsų st.	356.60001	-15.1	Minties st.	332.60001	17	Troleibusai	17	11
773022	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	362.95001	-22	Operos ir baleto teatras	376.29999	-19.700001	Kareivių st.	393.5	17	Troleibusai	17	11
773022	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	405.53	-26.6	Prūsų st.	440.70001	-19.799999	Šaltinėlio st.	406.29999	17	Troleibusai	17	11
773022	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	450.28	-29.700001	Naujininkai	450.29999	-27.5	Šaltinėlio st.	489.70001	17	Troleibusai	17	11
773022	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	501.07999	-30.9	Šaltinėlio st.	502.29999	-25.700001	„Sparta“	542.59998	17	Troleibusai	17	11
773022	3-2567	1661	B>A	Naujininkai–Žirmūnai	579	553.20001	-28.4	Kalnų parkas	571.09998	-25.799999	Prūsų st.	554.20001	17	Troleibusai	17	11
773126	3-2778	1590	A>B	Žirmūnai–Naujininkai	455	464.76999	9.8000002	Šaltinėlio st.	466	18.799999	Karaliaus Mindaugo tiltas	496.29999	17	Troleibusai	17	12
773126	3-2778	1590	B>A	Naujininkai–Žirmūnai	507	514.06	6.0999999	Taraso Ševčenkos st.	519.5	8.6000004	Tuskulėnų rimties parkas	540.79999	17	Troleibusai	17	12
773126	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	561.15002	4.4000001	Prūsų st.	598.40002	7.1999998	Šv. Petro ir Povilo bažnyčia	579.09998	17	Troleibusai	17	12
773007	3-3097	1630	B>A	Naujininkai–Žirmūnai	439	381.67001	-57.900002	Juozo Tumo-Vaižganto st.	392.20001	-56.299999	Kalnų parkas	403.20001	17	Troleibusai	17	13
773007	3-3097	1630	A>B	Žirmūnai–Naujininkai	394	427.16	33.099998	Šaltinėlio st.	428.29999	37	Operos ir baleto teatras	453.89999	17	Troleibusai	17	13
773007	3-3097	1630	B>A	Naujininkai–Žirmūnai	439	474.01999	34.799999	Taraso Ševčenkos st.	480.29999	37	Šaltinėlio st.	513.20001	17	Troleibusai	17	13
773007	3-3097	1630	A>B	Žirmūnai–Naujininkai	489	529.29999	37.299999	Prūsų st.	567.40002	39.799999	Šaltinėlio st.	529.90002	17	Troleibusai	17	13
773007	3-3097	1630	B>A	Naujininkai–Žirmūnai	541	577.34003	34.5	Minties st.	602.70001	36.200001	Prūsų st.	578.20001	17	Troleibusai	17	13
773067	3-2648	1508	B>A	Naujininkai–Žirmūnai	418	403.54999	-16	Šv. Petro ir Povilo bažnyčia	424.39999	-14.2	„Sparta“	407.60001	17	Troleibusai	17	14
773067	3-2648	1508	A>B	Žirmūnai–Naujininkai	469	452.53	-18	Prūsų st.	494.70001	-11.9	Karaliaus Mindaugo tiltas	479.60001	17	Troleibusai	17	14
773067	3-2648	1508	B>A	Naujininkai–Žirmūnai	523	500.57001	-22.299999	Prūsų st.	501.89999	-18.9	Šaltinėlio st.	540.40002	17	Troleibusai	17	14
773067	3-2648	1508	A>B	Žirmūnai–Naujininkai	565	555.41998	-10.8	Taraso Ševčenkos st.	588.20001	-9.1000004	Minties st.	567.59998	17	Troleibusai	17	14
773111	3-2522	1662	B>A	Naujininkai–Žirmūnai	448	465.07001	14.8	Šv. Petro ir Povilo bažnyčia	485.20001	16.9	Prūsų st.	465.89999	17	Troleibusai	17	15
773111	3-2522	1662	A>B	Žirmūnai–Naujininkai	497	515.46002	17.799999	Minties st.	526.5	21.4	Operos ir baleto teatras	544.29999	17	Troleibusai	17	15
773111	3-2522	1662	B>A	Naujininkai–Žirmūnai	548	565.67999	16.1	Mikalojaus Konstantino Čiurlionio st.	572	19.799999	Žirmūnų seniūnija	602.79999	17	Troleibusai	17	15
772982	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.67999	-5.6999998	Titnago st.	336.39999	-2	Justiniškės	376.20001	18	Troleibusai	18	01
772982	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.51001	4.1999998	Jankiškių st.	444.10001	8.1000004	Eigulių st.	460.60001	18	Troleibusai	18	01
772982	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	495.73999	5.4000001	Karoliniškės	516	11.3	Medeinos st.	499.60001	18	Troleibusai	18	01
772982	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.03998	11.8	Jankiškių st.	551.90002	13.2	Sietyno st.	579.40002	18	Troleibusai	18	01
772972	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.03	-10.2	Skalvių st.	308.79999	-6.5999999	Šaltupio st.	352.29999	18	Troleibusai	18	02
772972	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.06	-12.2	Titnago st.	355.89999	-9.1000004	Lūžiai	393.10001	18	Troleibusai	18	02
772972	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.01001	-19.700001	Vilkpėdės st.	438.29999	-14.6	Pumpėnų st.	409.79999	18	Troleibusai	18	02
772972	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.28	-23.200001	Titnago st.	450.89999	-11.6	Medeinos st.	502.60001	18	Troleibusai	18	02
772972	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511.63	-13.9	Kaukaro st.	524.59998	-11.8	Justiniškės	520.59998	18	Troleibusai	18	02
772972	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	567.98999	-6.4000001	Titnago st.	567.70001	-3	Sietyno st.	599.20001	18	Troleibusai	18	02
773069	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.59	20.5	Skalvių st.	377.5	22.700001	Jankiškių st.	418.70001	18	Troleibusai	18	03
773069	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.17999	22.700001	Titnago st.	424.79999	26.299999	Justiniškės	464.5	18	Troleibusai	18	03
773069	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.82999	29.799999	Kaukaro st.	496.39999	32.200001	Šaltupio st.	530.59998	18	Troleibusai	18	03
773069	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	536.25	25.1	Jankiškių st.	538.09998	29.200001	Eigulių st.	554.79999	18	Troleibusai	18	03
773047	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.54999	-52	Baldai	391.39999	-48.099998	Sietyno st.	373.39999	18	Troleibusai	18	04
773047	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.25	-53.5	Spaudos rūmai	433.70001	-50.400002	Eigulių st.	420.10001	18	Troleibusai	18	04
773047	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.38	-48.299999	Kaukaro st.	470.29999	-42.599998	Žemieji Paneriai	504	18	Troleibusai	18	04
773047	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	513.94	-42.599998	Titnago st.	513.5	-37.200001	Eigulių st.	533.40002	18	Troleibusai	18	04
773047	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562.09998	51.599998	Baldai	596.90002	58.099998	Justiniškės	570.40002	18	Troleibusai	18	04
772985	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.88	-3.7	Žemynos st.	419.89999	0.30000001	Nacionalinė dailės galerija	402.79999	19	Troleibusai	19	01
772985	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.87	-4.9000001	Spaudos rūmai	447.39999	6.0999999	Lvovo st.	473.79999	19	Troleibusai	19	01
772985	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.03	-3.4000001	Antakalnis	505.39999	3.5999999	Panorama	535.09998	19	Troleibusai	19	01
773087	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	395.32001	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	431.29999	1.6	Senoji plytinė	396.60001	19	Troleibusai	19	02
773087	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	454.04001	0.69999999	Viršuliškės	464.5	11	Nacionalinė dailės galerija	490.20001	19	Troleibusai	19	02
773087	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	516.59003	3.7	Senoji plytinė	517.79999	9.8999996	Nacionalinė dailės galerija	550.59998	19	Troleibusai	19	02
773087	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	573.81	2.5	Šilo tiltas	608.09998	6.8000002	Pašilaičių žiedas	574.09998	19	Troleibusai	19	02
772987	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.94	-6.5999999	Gedimino technikos universitetas	372.10001	-1.2	Žvėrynas	348.20001	19	Troleibusai	19	03
772987	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	445.60999	-0.40000001	Viršuliškės	455.29999	8.6999998	Lietuvos sąjūdžio kelias	478.10001	19	Troleibusai	19	03
772987	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506.95999	-0.60000002	Vilniaus universitetas	509.60001	7.5	Panorama	546	19	Troleibusai	19	03
773029	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	331.12	-24	Viršuliškės	331.10001	1.3	Tuskulėnų rimties parkas	375.39999	19	Troleibusai	19	04
773029	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.23999	1	Šaulių sąjunga	470.20001	15.8	Lvovo st.	504.39999	19	Troleibusai	19	04
773029	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	531.60999	10.3	Vilniaus universitetas	534.59998	17.200001	Spaudos rūmai	577.59998	19	Troleibusai	19	04
773046	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.64001	2.2	Spaudos rūmai	482.60001	11.5	Lietuvos sąjūdžio kelias	501.79999	19	Troleibusai	19	05
773046	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	531.66998	5.4000001	Vilniaus universitetas	534.59998	12.3	Spaudos rūmai	577.70001	19	Troleibusai	19	05
773098	3-2772	1567	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.48999	3	Viršuliškės	486.70001	10.9	Lietuvos sąjūdžio kelias	507.20001	19	Troleibusai	19	06
