RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747363	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	649	634.10999	-18.6	Aguonų st.	671.20001	-14.5	Pašilaičių žiedas	635	16	Troleibusai	16	06
747363	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	693	675.59998	-20.700001	Viršuliškės	706.29999	-17.9	Aguonų st.	678.59998	16	Troleibusai	16	06
747363	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	743	727.44	-18.6	Aguonų st.	765.20001	-15.2	Žemynos st.	729	16	Troleibusai	16	06
747363	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	787	769.47998	-20.4	Karoliniškės	793.59998	-18.4	Pal. Jurgio Matulaičio bažnyčia	804.20001	16	Troleibusai	16	06
747363	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	842	821.92999	-25.4	Aguonų st.	857.29999	-20.1	Pašilaičių žiedas	822.29999	16	Troleibusai	16	06
747363	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	886	862.75	-28	Vilniaus rajono poliklinika	897.79999	-24.1	Aguonų st.	865.40002	16	Troleibusai	16	06
747363	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	943	914.20001	-33.400002	Aguonų st.	950.29999	-28.9	Žemynos st.	915.29999	16	Troleibusai	16	06
747363	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	987	955.77002	-38.099998	Žemynos st.	992.79999	-32	Statybininkų st.	966	16	Troleibusai	16	06
747363	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1034.0699	-15.1	Aguonų st.	1069.7	-10.1	Žemynos st.	1035.1	16	Troleibusai	16	06
747363	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1076.21	-21.200001	Vilniaus rajono poliklinika	1111.5	-14.6	Statybininkų st.	1086.4	16	Troleibusai	16	06
747363	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1214.09	34.599998	Aguonų st.	1246.4	42.099998	Žemynos st.	1215.3	16	Troleibusai	16	06
747363	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1254.29	31.9	Vilniaus rajono poliklinika	1287.2	39.299999	Aguonų st.	1257.8	16	Troleibusai	16	06
747441	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	602	602.01001	-3.2	Pal. Jurgio Matulaičio bažnyčia	634.40002	-0.60000002	„Sparta“	607.20001	16	Troleibusai	16	07
747441	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	657	653.89001	-6.4000001	Aguonų st.	691.29999	-2.7	Čiobiškio st.	657.79999	16	Troleibusai	16	07
747441	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.84998	-7	Žemynos st.	734.79999	-4.3000002	„Sparta“	702.5	16	Troleibusai	16	07
747441	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	754	747.73999	-9.8999996	Aguonų st.	784.90002	-6.0999999	Žemynos st.	749	16	Troleibusai	16	07
747441	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.04999	-10.1	Žemynos st.	828.90002	-8.6000004	„Sparta“	795.09998	16	Troleibusai	16	07
747441	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	850	870.34003	17.4	Karoliniškės	884.59998	20.299999	Žemynos st.	871.5	16	Troleibusai	16	07
747441	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	894	912.51001	14.4	Žemynos st.	950.70001	17.799999	Aguonų st.	915.29999	16	Troleibusai	16	07
747441	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	951	961.84003	8.1999998	Statybininkų st.	993.79999	11	Vilniaus rajono poliklinika	964.09998	16	Troleibusai	16	07
747441	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	997	1004.22	2	Žemynos st.	1042.8	6.1999998	Statybininkų st.	1014.2	16	Troleibusai	16	07
747382	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	433	449.51999	9.5	Statybininkų st.	480.10001	16.5	Pašilaičių žiedas	449.89999	16	Troleibusai	16	08
747382	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	480	491.01999	3.7	Žemynos st.	527.59998	10.4	Aguonų st.	493.89999	16	Troleibusai	16	08
747382	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	534	569.90997	32.400002	Statybininkų st.	601.09998	36	Pašilaičių žiedas	570.5	16	Troleibusai	16	08
747382	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	578	611.83002	29.799999	Vilniaus rajono poliklinika	647.5	32.799999	Aguonų st.	614.29999	16	Troleibusai	16	08
747382	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	909	893.25	-21.5	Vilniaus rajono poliklinika	929.09998	-15.6	Aguonų st.	896.90002	16	Troleibusai	16	08
747382	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	965	944.88	-23	Statybininkų st.	976.70001	-19.1	Žemynos st.	947	16	Troleibusai	16	08
747382	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1011	988.12	-26.4	Laisvės prospektas	1015.4	-23.299999	Aguonų st.	991.20001	16	Troleibusai	16	08
747453	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1109.47	-10.6	Vilniaus rajono poliklinika	1143.1	-3.4000001	Aguonų st.	1112	16	Troleibusai	16	08
747403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	438	417.5	-30.4	„Sparta“	449.20001	-20.5	Pašilaičių žiedas	417.89999	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	457.19	-34.900002	Vilniaus rajono poliklinika	492.89999	-28.1	Aguonų st.	460.39999	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	548.12	55.099998	Rygos st.	580.5	58.400002	Savanorių prospektas	559.5	16	Troleibusai	16	09
747403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	575	595.65997	17	Naujamiestis	628.09998	20.799999	Rygos st.	601.5	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	619	638.02002	16.700001	Vilniaus rajono poliklinika	675.40002	22.799999	„Sparta“	647.59998	16	Troleibusai	16	09
747403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	675	711.57001	33.599998	Aguonų st.	749.29999	36.900002	Žemynos st.	713	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	719	753.84998	30.9	Žemynos st.	790.70001	34.799999	„Sparta“	759.5	16	Troleibusai	16	09
747403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	773	809.54999	32.599998	Aguonų st.	846.29999	36.900002	Žemynos st.	811.09998	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	817	851.91998	31.1	Čiobiškio st.	886.5	34.599998	„Sparta“	857.40002	16	Troleibusai	16	09
747403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	870	902.52002	30	Statybininkų st.	934.59998	32.799999	Pašilaičių žiedas	903.20001	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	945.40997	25.799999	Vilniaus rajono poliklinika	981.5	31.1	Aguonų st.	948.59998	16	Troleibusai	16	09
747403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	999.40002	23.299999	Statybininkų st.	1030.9	26.9	Žemynos st.	1001	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1042.02	15.8	Vilniaus rajono poliklinika	1077.5	22.5	Aguonų st.	1044.9	16	Troleibusai	16	09
747403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1085.9301	8	Statybininkų st.	1117.7	10.9	Žemynos st.	1087	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1127.59	0.5	Vilniaus rajono poliklinika	1163.2	5.5	Aguonų st.	1130	16	Troleibusai	16	09
747403	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1202.84	-0.60000002	Aguonų st.	1239.2	3.0999999	Šaulių sąjunga	1211.3	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1242.65	-3.5999999	Vilniaus rajono poliklinika	1279.7	-1.5	Aguonų st.	1245	16	Troleibusai	16	09
747403	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1337.84	-4.9000001	Žemynos st.	1373.5	-0.89999998	„Sparta“	1343.9	16	Troleibusai	16	09
747440	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	546	581.51001	31.5	Statybininkų st.	612.09998	35.900002	Šaulių sąjunga	590.09998	16	Troleibusai	16	10
747440	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	590	623.71002	28.700001	Vilniaus rajono poliklinika	658.40002	33.200001	„Sparta“	629	16	Troleibusai	16	10
747440	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.63	9.3999996	Aguonų st.	717.09998	12.8	Žemynos st.	681	16	Troleibusai	16	10
747440	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	711	721.41998	6.9000001	Žemynos st.	758.79999	9	Aguonų st.	723.5	16	Troleibusai	16	10
747440	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	764	797.88	31	„Sparta“	833.59998	34.700001	Čiobiškio st.	802.29999	16	Troleibusai	16	10
747440	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	808	841.42999	28.4	Žemynos st.	877.40002	32	Aguonų st.	843.5	16	Troleibusai	16	10
747440	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	860	891.83002	29.700001	Aguonų st.	930.5	31.9	Žemynos st.	893.09998	16	Troleibusai	16	10
747440	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	904	935.45001	25	Laisvės prospektas	959.79999	30.6	Aguonų st.	938.09998	16	Troleibusai	16	10
747440	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	959	987.71997	25.4	„Sparta“	1023	31.9	Vilniaus rajono poliklinika	993	16	Troleibusai	16	10
747440	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.83	18.299999	Čiobiškio st.	1064.7	25.4	Aguonų st.	1033.9	16	Troleibusai	16	10
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	351	340.87	-21.4	Prūsų st.	366.5	-19.200001	Minties st.	342.60001	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	369.56	-27.6	Žirmūnų seniūnija	402.29999	-25.700001	Tuskulėnų rimties parkas	393.5	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	351	409.09	56.200001	Prūsų st.	444.10001	59.400002	Kareivių st.	415.89999	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	450.95999	52.5	Žirmūnų seniūnija	482.70001	55.299999	„Sparta“	455.10001	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	496.60999	35.799999	Prūsų st.	529.79999	47	Šaltinėlio st.	497.10001	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	538.34998	34	Žirmūnų seniūnija	570	38.599998	„Sparta“	542.40002	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	618.94	41	Prūsų st.	654.90002	43.599998	Minties st.	630.40002	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	662.95001	39.400002	Taraso Ševčenkos st.	668.79999	40.400002	Šaltinėlio st.	699.59998	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	711.03998	40.599998	Prūsų st.	745.5	44.900002	Minties st.	722.59998	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	754.28003	37.599998	Minties st.	778.79999	40.299999	Prūsų st.	755.29999	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	800.77002	39	Prūsų st.	837	41.200001	Šaltinėlio st.	801.20001	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	842.81	30.700001	Minties st.	866.90002	34.099998	„Sparta“	847	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	888.47998	28.1	„Sparta“	920.5	32	Šaltinėlio st.	889.09998	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	934.65002	21.5	Minties st.	958.70001	24.5	Prūsų st.	935.5	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	980.38	21.9	Prūsų st.	1016	27.299999	Šiaurės miestelis	989.5	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1022.48	10.9	Šaltinėlio st.	1058	16.700001	„Sparta“	1026.5	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1070.24	-17.799999	Taraso Ševčenkos st.	1099.3	-11	Šaltinėlio st.	1071	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1115.23	-18.6	Žirmūnų seniūnija	1146.4	-15.9	Prūsų st.	1116.1	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1184.83	7.5	Kalnų parkas	1201.6	8.5	Šiaurės miestelis	1192.7	17	Troleibusai	17	01Ž
747353	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1227.83	3.5999999	Šaltinėlio st.	1258.9	6.9000001	„Sparta“	1231.7	17	Troleibusai	17	01Ž
747353	3-2144	1702	A>B	Žirmūnai–Naujininkai	1265	1268.46	-0.69999999	Prūsų st.	1301.3	3.0999999	Šaltinėlio st.	1269.2	17	Troleibusai	17	01Ž
747436	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	552.98999	41.5	Prūsų st.	586.5	47.599998	Minties st.	564.29999	17	Troleibusai	17	02
747436	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	595.88	35.599998	Žirmūnai	623.20001	39.700001	Prūsų st.	596.79999	17	Troleibusai	17	02
747436	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	937.76001	20.4	Karaliaus Mindaugo tiltas	957	22.9	Žirmūnų seniūnija	940.59998	17	Troleibusai	17	02
747436	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	981.14001	14.8	Žirmūnų seniūnija	1014.8	20.200001	„Sparta“	985	17	Troleibusai	17	02
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	365	381.37	14.2	Prūsų st.	416.10001	16.1	Šaltinėlio st.	382.20001	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	411	423.10001	9.3999996	Šiaurės miestelis	451.29999	12.2	„Sparta“	427.10001	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	469.73001	-3.5	Prūsų st.	504.5	6.4000001	Šaltinėlio st.	470.39999	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	512.85999	-5.6999998	Minties st.	536.5	-2.0999999	Prūsų st.	513.90002	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	587	587.83002	-3.5	„Sparta“	620.09998	0.69999999	Šaltinėlio st.	588.79999	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	630.40997	-6	Žirmūnai	659.5	-3.4000001	„Sparta“	634.5	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	679	675.21997	-9	Prūsų st.	709	-4.1999998	Šaltinėlio st.	675.90002	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	727	720.01001	-10.2	Minties st.	744	-7	Prūsų st.	721	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	766.53003	-7.9000001	Prūsų st.	803.09998	-5.3000002	Tuskulėnų rimties parkas	780.5	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	809.46997	-17.700001	Žirmūnų seniūnija	840.29999	-13.7	Prūsų st.	810.29999	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	855.26001	-15.4	Operos ir baleto teatras	879.40002	-13.3	Minties st.	868.5	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	901.16998	-22.799999	Šv. Petro ir Povilo bažnyčia	920.59998	-20	Prūsų st.	902.09998	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	968	948.06	-23.700001	Operos ir baleto teatras	971.09998	-20.5	Minties st.	959.29999	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	992.28003	-33.599998	Žirmūnų seniūnija	1025.3	-26.799999	„Sparta“	996	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1081.45	55.700001	Šaltinėlio st.	1115.9	59.200001	Tuskulėnų rimties parkas	1105.4	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1149.9	48.900002	Operos ir baleto teatras	1172.9	52.400002	Šaltinėlio st.	1150.5	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1195.26	46.700001	Minties st.	1219.8	48.299999	Prūsų st.	1196.3	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1241.23	46.400002	Kražių st.	1265.3	47.5	Minties st.	1252.2	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	1240	1284.53	42.900002	Kražių st.	1295.7	45.400002	Šiaurės miestelis	1313.2	17	Troleibusai	17	03
747377	3-2522	1662	A>B	Žirmūnai–Naujininkai	1286	1325.22	36.599998	Prūsų st.	1359.6	39.299999	Kareivių st.	1330.8	17	Troleibusai	17	03
747377	3-2522	1662	B>A	Naujininkai–Žirmūnai	1333	1372.4	37.099998	Šaltinėlio st.	1404	39.400002	„Sparta“	1376.3	17	Troleibusai	17	03
747369	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	441.09	23	Juozo Tumo-Vaižganto st.	467.20001	26.5	Šaltinėlio st.	441.60001	17	Troleibusai	17	04
747369	3-10652	1678	B>A	Naujininkai–Žirmūnai	469	482.60001	9.8000002	Žirmūnų seniūnija	515	14	„Sparta“	486.79999	17	Troleibusai	17	04
747369	3-10652	1678	A>B	Žirmūnai–Naujininkai	520	529.63	6.4000001	Juozo Tumo-Vaižganto st.	555.59998	9.1999998	Šaltinėlio st.	530.20001	17	Troleibusai	17	04
747369	3-10652	1678	B>A	Naujininkai–Žirmūnai	569	572.45001	1	Šaltinėlio st.	606.20001	3.4000001	Prūsų st.	573.5	17	Troleibusai	17	04
747369	3-10652	1678	A>B	Žirmūnai–Naujininkai	926	920.70001	-8.8000002	Prūsų st.	957.09998	-5.5	Šiaurės miestelis	929.70001	17	Troleibusai	17	04
747369	3-10652	1678	B>A	Naujininkai–Žirmūnai	977	964.21002	-17.6	Šaltinėlio st.	999.5	-12.8	Prūsų st.	965.29999	17	Troleibusai	17	04
747369	3-10652	1678	A>B	Žirmūnai–Naujininkai	1026	1010.56	-20.700001	Prūsų st.	1047.2	-15.8	Šaltinėlio st.	1011.3	17	Troleibusai	17	04
747369	3-10652	1678	B>A	Naujininkai–Žirmūnai	1079	1057.26	-27.1	Šaltinėlio st.	1092.2	-21.700001	Prūsų st.	1058.3	17	Troleibusai	17	04
747444	3-1994	1585	A>B	Žirmūnai–Naujininkai	600	566.94	-33.900002	Operos ir baleto teatras	591	-32.299999	Kražių st.	594.5	17	Troleibusai	17	05
747444	3-1994	1585	A>B	Žirmūnai–Naujininkai	691	662.42999	-28.6	Šaltinėlio st.	663.70001	-26.1	Karaliaus Mindaugo tiltas	686.40002	17	Troleibusai	17	05
747444	3-1994	1585	B>A	Naujininkai–Žirmūnai	739	708.46002	-30.6	Šv. Petro ir Povilo bažnyčia	730.70001	-29.299999	Šaltinėlio st.	746	17	Troleibusai	17	05
747444	3-1994	1585	A>B	Žirmūnai–Naujininkai	781	777.59003	-6.6999998	Prūsų st.	813.29999	-3.9000001	Žirmūnų seniūnija	780.79999	17	Troleibusai	17	05
747444	3-1994	1585	B>A	Naujininkai–Žirmūnai	837	822.21997	-16.9	Operos ir baleto teatras	835.40002	-14.1	Kareivių st.	855.40002	17	Troleibusai	17	05
747444	3-1994	1585	A>B	Žirmūnai–Naujininkai	884	870	-15.8	Karaliaus Mindaugo tiltas	890.90002	-13.3	Prūsų st.	910.59998	17	Troleibusai	17	05
747444	3-1994	1585	B>A	Naujininkai–Žirmūnai	934	914.52002	-22.200001	Žirmūnai	945.09998	-19.200001	„Sparta“	918.59998	17	Troleibusai	17	05
747444	3-1994	1585	A>B	Žirmūnai–Naujininkai	986	959.32001	-29.200001	Operos ir baleto teatras	983.70001	-27	Šaltinėlio st.	960	17	Troleibusai	17	05
747444	3-1994	1585	B>A	Naujininkai–Žirmūnai	1037	1002.26	-39.299999	Žirmūnų seniūnija	1037.7	-34.900002	Prūsų st.	1003.1	17	Troleibusai	17	05
747387	3-2567	1661	A>B	Žirmūnai–Naujininkai	420	396.20999	-28	Juozo Tumo-Vaižganto st.	422.89999	-24.299999	Šaltinėlio st.	396.79999	17	Troleibusai	17	06
747387	3-2567	1661	B>A	Naujininkai–Žirmūnai	473	437.07999	-39.799999	Šv. Petro ir Povilo bažnyčia	455.39999	-36	Prūsų st.	438	17	Troleibusai	17	06
747387	3-2567	1661	A>B	Žirmūnai–Naujininkai	420	479.23001	52.700001	Prūsų st.	513.59998	58.799999	Šaltinėlio st.	479.89999	17	Troleibusai	17	06
747387	3-2567	1661	B>A	Naujininkai–Žirmūnai	473	526.47998	51.299999	Šaltinėlio st.	561.5	53.5	Prūsų st.	527.5	17	Troleibusai	17	06
747387	3-2567	1661	A>B	Žirmūnai–Naujininkai	525	579.25	48	Prūsų st.	612.09998	53.700001	Šaltinėlio st.	579.79999	17	Troleibusai	17	06
747387	3-2567	1661	B>A	Naujininkai–Žirmūnai	573	620.78003	45.700001	Minties st.	645.90002	47.900002	„Sparta“	624.70001	17	Troleibusai	17	06
747387	3-2567	1661	A>B	Žirmūnai–Naujininkai	939	970.69	27	Operos ir baleto teatras	992.90002	31.299999	Šaltinėlio st.	971.40002	17	Troleibusai	17	06
747387	3-2567	1661	B>A	Naujininkai–Žirmūnai	991	1014.13	18.299999	Šaltinėlio st.	1049.4	23.799999	„Sparta“	1018.6	17	Troleibusai	17	06
747387	3-2567	1661	A>B	Žirmūnai–Naujininkai	1046	1058.97	8	Operos ir baleto teatras	1082	12.6	Šaltinėlio st.	1059.7	17	Troleibusai	17	06
747387	3-2567	1661	B>A	Naujininkai–Žirmūnai	1097	1101.55	-1	Žirmūnų seniūnija	1134.9	4.5999999	„Sparta“	1105.4	17	Troleibusai	17	06
747405	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	424.22	36.700001	Tuskulėnų rimties parkas	435.60001	38.700001	Mikalojaus Konstantino Čiurlionio st.	455	17	Troleibusai	17	07
747405	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	469.07999	34.400002	Šiaurės miestelis	496.29999	38.099998	„Sparta“	472.89999	17	Troleibusai	17	07
747405	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	518.25	29.6	Prūsų st.	554.59998	35.900002	Šaltinėlio st.	519	17	Troleibusai	17	07
747405	3-10388	1706	B>A	Naujininkai–Žirmūnai	533	560.92999	24.9	Šv. Petro ir Povilo bažnyčia	580.09998	27.9	Prūsų st.	562	17	Troleibusai	17	07
747405	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	650.14001	-10.1	Operos ir baleto teatras	663.20001	-8.1000004	Prūsų st.	651	17	Troleibusai	17	07
747405	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	723.91998	22.299999	Juozo Tumo-Vaižganto st.	751.29999	24.1	Minties st.	735.90002	17	Troleibusai	17	07
747405	3-10388	1706	B>A	Naujininkai–Žirmūnai	747	769.34003	18.9	Žirmūnų seniūnija	801	22.4	„Sparta“	773.20001	17	Troleibusai	17	07
747405	3-10388	1706	A>B	Žirmūnai–Naujininkai	794	820.23999	23.5	Prūsų st.	856.59998	28.6	Šv. Petro ir Povilo bažnyčia	839.5	17	Troleibusai	17	07
747405	3-10388	1706	B>A	Naujininkai–Žirmūnai	846	868.03003	19.6	Kražių st.	878.59998	22	Prūsų st.	869.09998	17	Troleibusai	17	07
747405	3-10388	1706	A>B	Žirmūnai–Naujininkai	894	913.63	16.9	Juozo Tumo-Vaižganto st.	940.79999	19.1	Šaltinėlio st.	914.20001	17	Troleibusai	17	07
747405	3-10388	1706	B>A	Naujininkai–Žirmūnai	942	956.90997	12.4	Šaltinėlio st.	992.59998	16.5	Juozo Tumo-Vaižganto st.	969.5	17	Troleibusai	17	07
747405	3-10388	1706	A>B	Žirmūnai–Naujininkai	999	1002.42	-1.2	Juozo Tumo-Vaižganto st.	1029	3.0999999	Minties st.	1013.9	17	Troleibusai	17	07
747405	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1045.85	-11.1	Žirmūnų seniūnija	1078.8	-3.7	„Sparta“	1050.1	17	Troleibusai	17	07
747405	3-10388	1706	A>B	Žirmūnai–Naujininkai	1128	1096.5601	-31.700001	Žirmūnų seniūnija	1100.2	-30.1	Mikalojaus Konstantino Čiurlionio st.	1129.2	17	Troleibusai	17	07
747405	3-10388	1706	A>B	Žirmūnai–Naujininkai	1219	1209.55	-11.1	Prūsų st.	1245	-8.8000002	Šiaurės miestelis	1218.4	17	Troleibusai	17	07
747405	3-10388	1706	B>A	Naujininkai–Žirmūnai	1263	1251.5601	-12.3	Šaltinėlio st.	1284.7	-9.8999996	Tuskulėnų rimties parkas	1276.3	17	Troleibusai	17	07
747412	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	454.48001	16.200001	Operos ir baleto teatras	477.20001	21.700001	Šaltinėlio st.	454.79999	17	Troleibusai	17	08
747412	3-10389	1699	B>A	Naujininkai–Žirmūnai	485	497.89999	13.1	Naujininkai	498.20001	14.5	Tuskulėnų rimties parkas	524.70001	17	Troleibusai	17	08
747412	3-10389	1699	A>B	Žirmūnai–Naujininkai	539	543.57001	2.9000001	Prūsų st.	580.90002	5.6999998	Minties st.	556.40002	17	Troleibusai	17	08
747412	3-10389	1699	B>A	Naujininkai–Žirmūnai	589	585.37	-5.6999998	Operos ir baleto teatras	598.70001	-3.0999999	Kareivių st.	618.40002	17	Troleibusai	17	08
747412	3-10389	1699	A>B	Žirmūnai–Naujininkai	961	929.15002	-32.099998	Kareivių st.	935.5	-28.5	Mikalojaus Konstantino Čiurlionio st.	966.79999	17	Troleibusai	17	08
