RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748135	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	861	883	21.9	Stotis	883	25	Pamėnkalnio st.	897.79999	1	Troleibusai	1	01
748135	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	901	927.37	26.4	Jokūbo Jasinskio st.	947.90002	28.6	Trakų st.	956.09998	1	Troleibusai	1	01
748135	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	935	963.76001	28.6	Rūdninkų st.	967.09998	42.700001	Teodoro Narbuto st.	999.90002	1	Troleibusai	1	01
748135	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	981	1011.64	30.6	Jokūbo Jasinskio st.	1032	32.799999	Gėlių st.	1043.8	1	Troleibusai	1	01
748135	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1051.65	34.700001	Stotis	1049.8	42.700001	Latvių st.	1075.1	1	Troleibusai	1	01
748135	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1124.55	32.799999	Atminties st.	1126.3	34	Kęstučio st.	1142.8	1	Troleibusai	1	01
748135	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1160.46	33.900002	Rūdninkų st.	1163.4	37.5	Atminties st.	1195.3	1	Troleibusai	1	01
748135	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1205.02	29.4	Atminties st.	1207	31.4	Liubarto tiltas	1224.5	1	Troleibusai	1	01
748135	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1239.66	30.200001	Rūdninkų st.	1242.8	32.200001	Atminties st.	1272.1	1	Troleibusai	1	01
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	469	469.48001	-0.2	Stotis	469	3.5999999	Atminties st.	504.39999	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	516	513.19	-4.5	Pamėnkalnio st.	534.5	-2.3	Gėlių st.	544.40002	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	596	593.09998	-2.9000001	Jokūbo Jasinskio st.	613.59998	7	Trakų st.	629.59998	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.71997	4.5999999	Atminties st.	665.5	5.8000002	Pamėnkalnio st.	647.5	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	703	698.26001	-6.9000001	Gėlių st.	726.40002	-4.1999998	Karoliniškių poliklinika	703.20001	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	737	733.16998	-5	Ugniagesių st.	761.70001	-3.2	Pamėnkalnio st.	745.59998	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	780	779.42999	-3.3	Vingriai	805	-0.69999999	Pasakų parkas	779.59998	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	856	861.62	3.3	Vingriai	887.79999	5.5	Laisvės prospektas	869	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	890	896.58002	5.8000002	Rūdninkų st.	899.40002	10.7	Latvių st.	917.20001	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	937	941.63	4.5	Ugniagesių st.	944.5	6.4000001	Trakų st.	970	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	971	979.98999	7.5999999	Stotis	978.70001	18.5	Laisvės prospektas	1017.5	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1025.5	4.6999998	Atminties st.	1027.3	7	Trakų st.	1054.6	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1065.29	7.5999999	Stotis	1062.7	12.9	Pamėnkalnio st.	1080.6	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1112.72	3.7	Pamėnkalnio st.	1135.1	4.5999999	Liubarto tiltas	1131.7	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1148.48	4.9000001	Atminties st.	1179.9	7	Pamėnkalnio st.	1162.8	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1220.2	3.7	Karoliniškių poliklinika	1224.1	5.6999998	Trakų st.	1247.3	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1255.54	6.1999998	Islandijos st.	1265.5	7.0999999	Latvių st.	1272.6	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1297.05	4.9000001	Atminties st.	1298.4	7	Trakų st.	1324.6	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1330.53	5	Karoliniškių poliklinika	1358.2	7.3000002	Pamėnkalnio st.	1344.1	1	Troleibusai	1	02Ž
748284	3-9995	2712	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375.03	8.1000004	Atminties st.	1376.7	9.1999998	Trakų st.	1401.8	1	Troleibusai	1	02Ž
748284	3-9995	2712	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1409.62	8.5	Sėlių st.	1427.3	9	Pamėnkalnio st.	1420.7	1	Troleibusai	1	02Ž
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	457	460.54999	2.0999999	Pamėnkalnio st.	482.70001	3.7	Trakų st.	488.39999	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	494	498.17999	3.3	Trakų st.	503.5	6.4000001	Sietyno st.	525.59998	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	570	575.75	6.0999999	Jokūbo Jasinskio st.	596.59998	30.5	Trakų st.	627.09998	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	604	632.09003	28.4	Islandijos st.	642.79999	29.9	Latvių st.	650.40002	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	650	665.78998	14.1	Jokūbo Jasinskio st.	684.59998	16.1	Pasakų parkas	666.59998	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	684	699.52002	15	Rūdninkų st.	702.59998	17.1	Atminties st.	732	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	732	739.06	5.0999999	Jokūbo Jasinskio st.	757.59998	6.8000002	Pasakų parkas	739.09998	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	766	774.84003	8.6999998	Stotis	774.79999	10.6	Teodoro Narbuto st.	798.79999	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	809	823.46997	13.9	Pamėnkalnio st.	845.29999	14.8	Trakų st.	850.40002	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	843	859.28003	15.1	Ugniagesių st.	887.79999	16.4	Latvių st.	875.90002	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	887	902.90002	15	Teodoro Narbuto st.	912.5	16.200001	Trakų st.	929.79999	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	921	938.21002	17	Stotis	938.09998	24.6	Teodoro Narbuto st.	967.79999	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	965	987.45001	21.4	Jokūbo Jasinskio st.	1006.8	22.700001	Pasakų parkas	987.90002	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	999	1025.48	22.799999	Stotis	1021.9	29.5	Pamėnkalnio st.	1041.2	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1100.46	44	Jokūbo Jasinskio st.	1119.6	45.200001	Ugniagesių st.	1103.1	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1135.0601	45.700001	Rūdninkų st.	1138.3	48.900002	Pamėnkalnio st.	1150.7	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1186.0601	23.5	Jokūbo Jasinskio st.	1204.9	25.799999	Trakų st.	1213.4	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1222.54	26.200001	Ugniagesių st.	1250.9	27.799999	Pamėnkalnio st.	1234.5	1	Troleibusai	1	03
748132	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266.4399	16	Karoliniškių poliklinika	1270.4	17.4	Liubarto tiltas	1284.4	1	Troleibusai	1	03
748132	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300.87	17.799999	Stotis	1300.9	19.799999	Latvių st.	1319.3	1	Troleibusai	1	03
748241	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.39001	-14.7	Atminties st.	389.79999	-12.4	Gėlių st.	419.60001	1	Troleibusai	1	04
748241	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	437	425.17999	-12.5	Islandijos st.	434.79999	-11.1	Teodoro Narbuto st.	448.10001	1	Troleibusai	1	04
748241	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Stotis	483	470.28	-13.8	Jokūbo Jasinskio st.	489.89999	-12.7	Pasakų parkas	470.5	1	Troleibusai	1	04
748241	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	518	506.92999	-11.9	Islandijos st.	516.40002	-9.3000002	Pamėnkalnio st.	520.40002	1	Troleibusai	1	04
748241	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	592	593.81	1.4	Trakų st.	599.59998	27.1	Pamėnkalnio st.	630.79999	1	Troleibusai	1	04
748241	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.15002	3.2	Rūdninkų st.	953.79999	8	Teodoro Narbuto st.	977.29999	1	Troleibusai	1	04
748241	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Stotis	994	996.94	3.0999999	Atminties st.	998.70001	5.0999999	Trakų st.	1025.7	1	Troleibusai	1	04
748241	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1036.29	5.5999999	Ugniagesių st.	1066.8	9.1000004	Reformatų st.	1044.5	1	Troleibusai	1	04
748241	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1081.84	4.8000002	Kęstučio st.	1098.7	5.9000001	Trakų st.	1109.5	1	Troleibusai	1	04
748241	3-1964	2470	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1116.51	1.8	Atminties st.	1146.4	5.0999999	Stotis	1116.2	1	Troleibusai	1	04
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	374	372.75	-3.5999999	Teodoro Narbuto st.	392.60001	-1.8	Stotis	372.20001	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	499	505.20001	5.9000001	Pamėnkalnio st.	528	7.6999998	Liubarto tiltas	524.79999	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	534	541.08002	5.5999999	Islandijos st.	550	7.5	Atminties st.	572.40002	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.57001	12	Atminties st.	621.59998	13.9	Vingriai	650.20001	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	642	656.53998	14.3	Stotis	656.5	15.7	Atminties st.	688.59998	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	688	712.44	22.9	Jokūbo Jasinskio st.	731.5	24.6	Pasakų parkas	712.79999	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	722	745.53998	23.200001	Islandijos st.	755.5	25.1	Atminties st.	778	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	765	794.78003	28.799999	Centro poliklinika	819	30	Kęstučio st.	811.79999	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	799	830.14001	31.1	Stotis	830.29999	34	Atminties st.	863.90002	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	842	875.77002	33.599998	Karoliniškių poliklinika	880	37.299999	Trakų st.	905.90002	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	957	912.69	-43.5	Stotis	913.59998	-26.1	Teodoro Narbuto st.	954.09998	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	923	964.21997	40.200001	Sėlių st.	977.5	42.599998	Trakų st.	992.20001	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1003.06	-39.200001	Stotis	1000.9	-22.700001	Pamėnkalnio st.	1030	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1049.74	41.900002	Centro poliklinika	1072.9	44	Pasakų parkas	1050.3	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1085.66	43.700001	Stotis	1083.8	49.200001	Pamėnkalnio st.	1101.9	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.77	28.5	Pamėnkalnio st.	1173	30.1	Laisvės prospektas	1159.6	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.86	30.299999	Rūdninkų st.	1189.9	31.1	Latvių st.	1204.6	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235.08	37.599998	Karoliniškių poliklinika	1239	39.400002	Trakų st.	1262	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269.9399	39.599998	Rūdninkų st.	1273.2	40.799999	Latvių st.	1287.3	1	Troleibusai	1	05
748224	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.8101	46	Pamėnkalnio st.	1338.4	47.099998	Vingriai	1345.4	1	Troleibusai	1	05
748224	3-2515	2484	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1351.83	47.599998	Stotis	1351.8	48.799999	Atminties st.	1383.7	1	Troleibusai	1	05
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	364	355.60999	-8.3999996	Atminties st.	357.20001	-6.5	Žvėrynas	369.39999	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	397	390.35001	-7.8000002	Trakų st.	395.5	-6.1999998	Laisvės prospektas	416.79999	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	538	528.77002	-9.3000002	Atminties st.	530.40002	-7.9000001	Gėlių st.	560.09998	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	572	565.47998	-7	Stotis	565.09998	-5	Latvių st.	583.5	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	672	672.03998	0.40000001	Trakų st.	678.59998	3.3	Atminties st.	706.09998	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	717	727.20001	10.2	Atminties st.	728.79999	14.3	Vingriai	759.59998	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	751	767.44	15.4	Islandijos st.	776.79999	18.6	Atminties st.	800.5	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	793	811.03998	17.4	Gėlių st.	840.5	18.200001	Laisvės prospektas	818.79999	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	827	845.65997	18.4	Stotis	845.5	20.299999	Latvių st.	863.79999	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	871	893.56	22.799999	Žvėrynas	906.90002	24.9	Trakų st.	922.5	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	905	933.75	27	Stotis	932.20001	34.099998	Teodoro Narbuto st.	961.29999	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	949	971.42999	22.299999	Ugniagesių st.	974.29999	24.200001	Trakų st.	999.79999	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	983	1011.97	25.299999	Stotis	1008.5	36.5	Islandijos st.	1029.8	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1061.21	23.700001	Centro poliklinika	1085.8	25.299999	Kęstučio st.	1079.1	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1096.34	23	Ugniagesių st.	1127.3	25.700001	Reformatų st.	1104.1	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1170.72	25.200001	Pamėnkalnio st.	1190.7	26.4	Liubarto tiltas	1187.5	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1204.17	26.299999	Rūdninkų st.	1206.9	27.1	Reformatų st.	1211.5	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1250.25	19.299999	Pasakų parkas	1250.8	21.5	Sėlių st.	1265.6	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1286.45	21.6	Ugniagesių st.	1315.3	24	Pamėnkalnio st.	1299.7	1	Troleibusai	1	06
748198	3-2544	1421	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1339.2	24.5	Ugniagesių st.	1341.4	27.4	Gėlių st.	1370.5	1	Troleibusai	1	06
748198	3-2544	1421	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1373.49	26.1	Atminties st.	1404	27.6	Pamėnkalnio st.	1386.4	1	Troleibusai	1	06
748120	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.47	6.5999999	Operos ir baleto teatras	461.79999	7.6999998	Verkių st.	445.39999	10	Troleibusai	10	01
748120	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	489.48001	11.1	Taraso Ševčenkos st.	495.60001	14.9	Lizdeikos st.	528.40002	10	Troleibusai	10	01
748120	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.82001	16.1	Lizdeikos st.	585.29999	18.6	Prūsų st.	625.29999	10	Troleibusai	10	01
748120	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	633.71002	13.8	Žaliasis tiltas	650.29999	18.700001	Lizdeikos st.	672.20001	10	Troleibusai	10	01
748120	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684.29999	4.9000001	Saulėtekis	688.59998	8.3000002	Juozo Tumo-Vaižganto st.	724.79999	10	Troleibusai	10	01
748120	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	742.40002	7.0999999	Žaliasis tiltas	760.59998	9.8000002	Lizdeikos st.	780.40002	10	Troleibusai	10	01
748120	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.20001	5.4000001	Pramogų arena	814.29999	9.6000004	Juozo Tumo-Vaižganto st.	836.09998	10	Troleibusai	10	01
748120	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858.20001	2.8	Broniaus Laurinavičiaus skveras	880.09998	10.9	Saulėtekis	905.09998	10	Troleibusai	10	01
748120	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	911.26001	6.9000001	Valakampių tiltas	924	10.3	Tauragnų st.	936.20001	10	Troleibusai	10	01
748120	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	965.97998	1.6	Žaliasis tiltas	985.09998	9.6000004	Saulėtekis	1017.8	10	Troleibusai	10	01
748120	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.63	5.5	Verkių st.	1046.5	12.3	„Sparta“	1081.6	10	Troleibusai	10	01
748120	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1088.35	5	Verkių st.	1124	7.5999999	Tauragnų st.	1119.2	10	Troleibusai	10	01
748120	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.03	12.2	Senoji plytinė	1186.2	15.9	Prūsų st.	1234.6	10	Troleibusai	10	01
748120	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1237.9301	10.4	Taraso Ševčenkos st.	1243.8	13.5	Gedimino technikos universitetas	1280.5	10	Troleibusai	10	01
748120	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1285.12	10.9	Pramogų arena	1303.8	13.6	Žaliasis tiltas	1314.9	10	Troleibusai	10	01
748120	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1337.78	7.8000002	Tauragnų st.	1361.5	10.8	„Sparta“	1341.6	10	Troleibusai	10	01
748283	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.75	18.700001	Operos ir baleto teatras	482.89999	22.4	Vilniaus universitetas	455.79999	10	Troleibusai	10	02
748283	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	512.95001	24.9	Vilniaus universitetas	554.40002	27.299999	Operos ir baleto teatras	529.40002	10	Troleibusai	10	02
748283	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	565.32001	24.1	Pramogų arena	582.90002	29.700001	„Sparta“	613.79999	10	Troleibusai	10	02
748283	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.25	27.200001	Žaliasis tiltas	639.59998	29.9	„Sparta“	627.70001	10	Troleibusai	10	02
748283	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982.84003	35.5	Valakampių tiltas	995.59998	38	„Sparta“	1032.9	10	Troleibusai	10	02
748283	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1041.91	34	Naujininkai	1042	37.599998	Juozo Tumo-Vaižganto st.	1057.6	10	Troleibusai	10	02
748283	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1108.62	30.700001	Pramogų arena	1127.8	33.799999	Žalgirio st.	1137	10	Troleibusai	10	02
748283	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1171.78	34.099998	Tauragnų st.	1194.9	37.599998	Prūsų st.	1172.7	10	Troleibusai	10	02
748166	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502.88	4.9000001	Naujininkai	503	6.8000002	Nemenčinės plentas	544	10	Troleibusai	10	03
748166	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.63	5.5	Lizdeikos st.	597.70001	9.5	Juozo Tumo-Vaižganto st.	629	10	Troleibusai	10	03
748166	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	644.65997	5.5999999	Žaliasis tiltas	662	10.9	Saulėtekis	690.09998	10	Troleibusai	10	03
748166	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	694.81	-0.60000002	Lizdeikos st.	704.59998	6.3000002	Žaliasis tiltas	731.90002	10	Troleibusai	10	03
748166	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.81	4.1999998	Gedimino technikos universitetas	798.70001	7.3000002	Kalvarijų turgus	779.59998	10	Troleibusai	10	03
748166	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.21997	3.7	Vilniaus universitetas	811.09998	9.8000002	Juozo Tumo-Vaižganto st.	850.29999	10	Troleibusai	10	03
748166	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.40997	6.4000001	Gedimino technikos universitetas	912.90002	9.8999996	„Sparta“	876.70001	10	Troleibusai	10	03
748166	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930.03998	14.9	Gedimino technikos universitetas	932.20001	19.299999	Giedraičių st.	957.79999	10	Troleibusai	10	03
