RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781763	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.42999	-34.200001	Vilkpėdės st.	369.10001	-32.5	Medeinos st.	341.79999	18	Troleibusai	13	04
781763	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.62	-26.700001	Titnago st.	393.39999	-24.6	Eigulių st.	409.89999	18	Troleibusai	13	04
781763	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	446.23999	-25.1	Kaukaro st.	460.5	-10.2	Eigulių st.	495.10001	18	Troleibusai	13	04
781763	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	508.48001	-21.9	Ūmėdžių st.	512.29999	-18.9	Eigulių st.	525.59998	18	Troleibusai	13	04
781763	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	840.92999	-6	Skalvių st.	842.09998	-1.2	Laisvės prospektas	862.5	13	Troleibusai	13	04
781763	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	890.89001	-4.9000001	Spaudos rūmai	919.29999	-0.2	Eigulių st.	906.29999	13	Troleibusai	13	04
781763	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	936.97998	-8.1999998	Vilkpėdės st.	967.20001	-4.8000002	Spaudos rūmai	953	13	Troleibusai	13	04
781763	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	985.08002	-6.4000001	Spaudos rūmai	1015.5	-4.6999998	Medeinos st.	1026.1	13	Troleibusai	13	04
781709	3-1992	2546	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311.85999	-3.4000001	Antakalnis	352.29999	0.40000001	Sausupio st.	315.79999	4	Troleibusai	13	05
781709	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.32999	-5.5	Valkininkų st.	421.60001	-3	Sietyno st.	449.29999	13	Troleibusai	13	05
781709	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.73001	-7.6999998	Kaukaro st.	486.79999	-0.89999998	Sietyno st.	498.60001	13	Troleibusai	13	05
781709	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.73999	0.89999998	Valkininkų st.	531	3.9000001	Eigulių st.	545.5	13	Troleibusai	13	05
781709	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	829.91998	-3.2	Vaduvos st.	866.79999	0.30000001	Sietyno st.	848.20001	13	Troleibusai	13	05
781709	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.53998	-7.5999999	Taikos st.	913.59998	-5	Eigulių st.	891.5	13	Troleibusai	13	05
781709	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.70001	-6.5999999	Žemieji Paneriai	961.59998	-4.4000001	Medeinos st.	928.90002	13	Troleibusai	13	05
781813	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.72	1.2	Vaduvos st.	405.29999	3.4000001	Justiniškės	376.60001	13	Troleibusai	13	06
781813	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.98999	2.5999999	Kaukaro st.	477.10001	13.2	Eigulių st.	507.39999	13	Troleibusai	13	06
781813	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	521.71002	10.9	Taikos st.	556.09998	13.7	Eigulių st.	535.20001	13	Troleibusai	13	06
781813	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	861.34003	-2.5	Valkininkų st.	861.59998	3.0999999	Medeinos st.	904.29999	13	Troleibusai	13	06
781813	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.17999	-6.8000002	Taikos st.	995	-3.2	Eigulių st.	973.90002	13	Troleibusai	13	06
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	332.76001	1.8	Petro Vileišio st.	344.5	5.5999999	Gedimino technikos universitetas	334.79999	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.66	2.8	Simono Konarskio st.	384	5.5	Nemenčinės plentas	415.39999	14	Troleibusai	14	01
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436.26999	4.4000001	Senoji plytinė	437.60001	18.1	Šeimyniškių st.	471.89999	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	498.73001	15.5	Reformatų st.	512.59998	21.299999	Lvovo st.	525.59998	14	Troleibusai	14	01
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	573.25	6.6999998	Simono Konarskio st.	613.20001	9.6000004	Šeimyniškių st.	595.40002	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.69	6.4000001	Simono Konarskio st.	628.90002	20.6	Lvovo st.	656.90002	14	Troleibusai	14	01
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.57001	10.2	Gedimino technikos universitetas	784.70001	15.1	Savanorių prospektas	832.09998	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	833.38	12.5	Vingis	840.70001	16.700001	Nemenčinės plentas	876.09998	14	Troleibusai	14	01
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	889.22998	12	Centro poliklinika	922.5	13.9	Nemenčinės plentas	896.59998	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	935.78998	12.7	Savanorių prospektas	942.59998	18.6	Nemenčinės plentas	983	14	Troleibusai	14	01
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.01	24	Gedimino technikos universitetas	1007.3	27.799999	Vinco Kudirkos aikštė	1039.6	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1058.71	27.9	Vingis	1065.2	39.400002	Vilniaus universitetas	1118.3	14	Troleibusai	14	01
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.02	55	Vilniaus universitetas	1154.2	59	Šeimyniškių st.	1175.8	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.89	54.200001	Savanorių prospektas	1204.2	59.5	„Žalgirio“ stadionas	1227.5	14	Troleibusai	14	01
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254.78	27.9	Algirdo st.	1289.9	30.299999	Šeimyniškių st.	1275.8	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.4	27.5	Simono Konarskio st.	1305.8	29.200001	Vinco Kudirkos aikštė	1315.8	14	Troleibusai	14	01
781748	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.13	21.200001	Centro poliklinika	1381.4	24.1	Senoji plytinė	1353.1	14	Troleibusai	14	01
781748	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.78	21.799999	„Žalgirio“ stadionas	1417.9	23.9	Šilo tiltas	1427.7	14	Troleibusai	14	01
781816	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	371.01999	13.7	Šilo tiltas	383.39999	17	Simono Konarskio st.	410.89999	14	Troleibusai	14	02
781816	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	416.01001	11	Petro Vileišio st.	445.10001	16	Gerosios Vilties st.	418.60001	14	Troleibusai	14	02
781816	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.48001	9.8999996	Vilniaus universitetas	473.10001	22	Šeimyniškių st.	503.79999	14	Troleibusai	14	02
781816	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	526.64001	16.200001	Algirdo st.	536.70001	21.4	Lvovo st.	553.70001	14	Troleibusai	14	02
781816	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.60999	5.0999999	Algirdo st.	639.59998	9.3000002	Saulėtekis	609.5	14	Troleibusai	14	02
781816	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	647.23999	4.5999999	Savanorių prospektas	653.59998	6.1999998	Algirdo st.	660.59998	14	Troleibusai	14	02
781816	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.71997	5.8000002	Algirdo st.	745.40002	9	Senoji plytinė	710.09998	14	Troleibusai	14	02
781816	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.31	6.9000001	Simono Konarskio st.	764.40002	11.8	Antakalnis	798.20001	14	Troleibusai	14	02
781816	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.21002	7.5999999	Centro poliklinika	847.09998	11.8	Vingis	859.59998	14	Troleibusai	14	02
781816	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	912.37	58.599998	Savanorių prospektas	917.5	59.5	Trakų st.	927.5	14	Troleibusai	14	02
781908	3-2732	1535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.44	11.4	Nemenčinės plentas	931.09998	14.1	Šeimyniškių st.	947.90002	14	Troleibusai	14	02
781908	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	972.60999	11.8	Reformatų st.	991.29999	20.5	Antakalnis	1026.2	14	Troleibusai	14	02
781908	3-2732	1535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.25	16.799999	Klinikų st.	1052	19.700001	Vinco Kudirkos aikštė	1073.5	14	Troleibusai	14	02
781908	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.64	19	Trakų st.	1107.3	24.799999	Vilniaus universitetas	1144.8	14	Troleibusai	14	02
781908	3-2732	1535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.47	24.200001	Saulėtekis	1187.3	27.299999	Reformatų st.	1219.2	14	Troleibusai	14	02
781908	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.64	23.700001	Vingis	1235.8	27.299999	Šilo tiltas	1262.2	14	Troleibusai	14	02
781908	3-2732	1535	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.75	24.200001	„Žalgirio“ stadionas	1306.6	25.799999	Vilniaus universitetas	1288.8	14	Troleibusai	14	02
781908	3-2732	1535	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.35	23.799999	Savanorių prospektas	1333.8	26.1	Šilo tiltas	1361.9	14	Troleibusai	14	02
781772	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.34	-48.200001	Algirdo st.	386.60001	-43.5	Senoji plytinė	353.70001	14	Troleibusai	14	03
781772	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396.38	-51.099998	Petro Vileišio st.	428.10001	-47.599998	Gerosios Vilties st.	399	14	Troleibusai	14	03
781772	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.53	-56.5	Gedimino technikos universitetas	458	-34.700001	Vinco Kudirkos aikštė	509.10001	14	Troleibusai	14	03
781772	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	525.03998	-36.900002	Algirdo st.	536.59998	-31.4	Šilo tiltas	563.90002	14	Troleibusai	14	03
781772	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869.44	-27.9	Klinikų st.	880.40002	-23.9	Simono Konarskio st.	912.59998	14	Troleibusai	14	03
781772	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.85999	-23.9	Savanorių prospektas	924	-21.700001	Tverečiaus st.	961.29999	14	Troleibusai	14	03
781772	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.47998	-27	Senoji plytinė	977	-23.5	Centro poliklinika	1013.2	14	Troleibusai	14	03
781772	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1028.8101	-21.9	Gerosios Vilties st.	1031.8	-2.9000001	Antakalnis	1092.8	14	Troleibusai	14	03
781772	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1100.72	-18.4	Gedimino technikos universitetas	1103.1	-10.1	Vingis	1150.7	14	Troleibusai	14	03
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.60001	4	Nemenčinės plentas	392.60001	6.0999999	Simono Konarskio st.	427.70001	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.78	4.8000002	Leono Sapiegos st.	465.10001	7.3000002	Lvovo st.	457.60001	14	Troleibusai	14	04
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495.04999	8.1999998	Nemenčinės plentas	501.10001	13.1	Šeimyniškių st.	520.90002	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.56	7	Jogailos st.	559.90002	9.6000004	Gerosios Vilties st.	547.20001	14	Troleibusai	14	04
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.09003	2.0999999	Šilo tiltas	642.09998	5.1999998	Savanorių prospektas	675.20001	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.03998	2.2	Simono Konarskio st.	684.70001	4.4000001	Gedimino technikos universitetas	720.90002	14	Troleibusai	14	04
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.09998	2.4000001	Algirdo st.	775	4.5999999	Savanorių prospektas	782.59998	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.40997	3.5999999	Vingis	792.79999	6.1999998	Nemenčinės plentas	826.59998	14	Troleibusai	14	04
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.14001	4.9000001	Vilniaus universitetas	846.09998	10	Savanorių prospektas	893	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	896.73999	10.7	Savanorių prospektas	902.59998	13.4	Vinco Kudirkos aikštė	918.09998	14	Troleibusai	14	04
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.59003	9.8000002	Klinikų st.	962.20001	11.4	Šeimyniškių st.	972.20001	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.04	10.7	Trakų st.	1015.8	26.6	Petro Vileišio st.	1055.1	14	Troleibusai	14	04
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.96	22	Antakalnis	1082.8	27.9	Centro poliklinika	1113.6	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1125.58	24.1	Šeimyniškių st.	1157	27.200001	Algirdo st.	1139.2	14	Troleibusai	14	04
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.3101	24.700001	Centro poliklinika	1249.3	27.1	Šeimyniškių st.	1238.9	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1263.53	26.299999	Savanorių prospektas	1268.2	29.799999	Šilo tiltas	1297.7	14	Troleibusai	14	04
781704	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.33	22.200001	Klinikų st.	1326.2	23.700001	Savanorių prospektas	1358.1	14	Troleibusai	14	04
781704	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.33	22.5	Savanorių prospektas	1364.5	24.4	Lvovo st.	1382.6	14	Troleibusai	14	04
781802	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.29001	-4.8000002	Vingis	453.70001	-1.8	Petro Vileišio st.	428.10001	14	Troleibusai	14	05
781802	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	459.48001	-4.5999999	Vingis	466.60001	-2.0999999	Lvovo st.	484.20001	14	Troleibusai	14	05
781802	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.25	-11.1	Šilo tiltas	538	-7.0999999	Šeimyniškių st.	547.70001	14	Troleibusai	14	05
781802	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	573.22998	-9.1000004	Savanorių prospektas	577.90002	-7.3000002	Vinco Kudirkos aikštė	592.40002	14	Troleibusai	14	05
781802	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.03	-54	Tverečiaus st.	1031.5	-47.700001	Centro poliklinika	1062	14	Troleibusai	14	05
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.12	6.8000002	Gerosios Vilties st.	360.10001	7.4000001	Sausupio st.	351.79999	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.82001	8	Stotis	375.10001	10.8	Jankiškių st.	402.79999	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.37	3	Jankiškių st.	411.10001	4.8000002	Vilkpėdės st.	423.20001	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.78	1.3	Vaduvos st.	464.39999	6.6999998	Aguonų st.	445.10001	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.94	7.4000001	Jankiškių st.	487.39999	12.4	Aguonų st.	517.70001	15	Troleibusai	15	01
781710	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	520.51001	11.9	Stotis	520	13.7	Aguonų st.	524.09998	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.60999	1.8	Gerosios Vilties st.	701.59998	4.0999999	Aguonų st.	690.59998	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.15997	2.9000001	Statybininkų st.	747.20001	4.5999999	Vaduvos st.	732.90002	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.38	3.7	Stotis	756.70001	5.1999998	Aguonų st.	760.70001	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.87	2.0999999	Žemaitės st.	888.70001	3.4000001	Aguonų st.	897.70001	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.08002	2.5999999	Gerosios Vilties st.	917.5	5.6999998	Aguonų st.	905.09998	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.29999	2.2	Statybininkų st.	963.09998	4.4000001	Vilkpėdės st.	956.29999	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	973.95001	1.7	Savanorių prospektas	987.79999	4.3000002	Jankiškių st.	1003.3	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.43	5.0999999	Baldai	1023	10.4	„Sparta“	1046.1	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1051.9399	7.9000001	Naujamiestis	1060.1	12.5	Riovonys	1077	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193.65	-6.9000001	Savanorių prospektas	1207.6	-5.8000002	Aguonų st.	1217.5	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.26	-4	Gerosios Vilties st.	1237.5	-1.3	Aguonų st.	1227.2	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.3	-9.3999996	Savanorių prospektas	1274.3	-8.6999998	Pakalniškių st.	1266.4	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.78	-8.5	Gerosios Vilties st.	1301.9	-6.1999998	Aguonų st.	1291.3	15	Troleibusai	15	01
781710	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.6801	-10.5	Aguonų st.	1348	-9.1999998	Vilkpėdės st.	1335.2	15	Troleibusai	15	01
781710	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.63	-9.5	Gerosios Vilties st.	1365	-7.3000002	Aguonų st.	1356.2	15	Troleibusai	15	01
781705	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.42999	2.8	Stotis	392.89999	6.5	Riovonys	414	15	Troleibusai	15	02
781705	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.12	6.8000002	Titnago st.	434.89999	9.3999996	„Sparta“	462.60001	15	Troleibusai	15	02
781705	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.14999	6.6999998	Savanorių prospektas	480.70001	11.4	Aguonų st.	471.89999	15	Troleibusai	15	02
781705	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.53	5	Jankiškių st.	508	8.1000004	Vilkpėdės st.	521.5	15	Troleibusai	15	02
781705	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	539.08002	7.5	Stotis	538.5	9.1999998	Aguonų st.	542.59998	15	Troleibusai	15	02
781705	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	917.85999	-6.0999999	Žemaitės st.	935.09998	-2.7	Pakalniškių st.	927.70001	15	Troleibusai	15	02
781705	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	947.82001	-6	Gerosios Vilties st.	963.90002	-3.4000001	Aguonų st.	951	15	Troleibusai	15	02
781705	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	990.28998	-3.3	Statybininkų st.	1011.7	-1.5	Gerosios Vilties st.	1007.4	15	Troleibusai	15	02
781760	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387.87	5.4000001	Titnago st.	387.5	8.1999998	„Sparta“	414.39999	15	Troleibusai	15	03
781760	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.79999	7.9000001	Stotis	418.89999	13	Jankiškių st.	451	15	Troleibusai	15	03
781760	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.82999	4.6999998	Titnago st.	456.70001	16.799999	Sausupio st.	475.20001	15	Troleibusai	15	03
781760	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.40997	-1.2	Titnago st.	890.79999	3.7	Aguonų st.	923	15	Troleibusai	15	03
781760	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	925.75	2.8	Gerosios Vilties st.	942.59998	5.1999998	Aguonų st.	929.70001	15	Troleibusai	15	03
781760	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	970.75	4.4000001	„Sparta“	996.29999	5.4000001	Gerosios Vilties st.	987.20001	15	Troleibusai	15	03
781760	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1002.22	2	Stotis	1001.1	4.9000001	„Sparta“	1010.6	15	Troleibusai	15	03
781706	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.98999	-3.3	Naujamiestis	430.89999	-2.3	Čiobiškio st.	400.20001	16	Troleibusai	16	01
781706	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.14001	-5.5	Savanorių prospektas	452.70001	-2.7	Spaudos rūmai	473.10001	16	Troleibusai	16	01
781706	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	500.85001	-0.89999998	Pašilaičių žiedas	500.39999	4.5999999	Gerosios Vilties st.	535.09998	16	Troleibusai	16	01
781706	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	548.21002	1.3	Rygos st.	584.70001	3.8	Savanorių prospektas	563.79999	16	Troleibusai	16	01
781706	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	623.85999	-3.3	„Sparta“	660.20001	-0.89999998	Pašilaičių žiedas	624.5	16	Troleibusai	16	01
781706	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	817.65997	-1.5	Spaudos rūmai	828.79999	4.5	Naujamiestis	858.5	16	Troleibusai	16	01
