RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735374	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1309.1801	1.5	Gerosios Vilties st.	1320.7	4.5999999	Šaltinėlio st.	1357.6	12	Troleibusai	12	05
735412	3-10389	1699	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	345.20999	-0.40000001	Baldai	385.60001	4	Šaltinėlio st.	346.10001	12	Troleibusai	12	06Ž
735412	3-10389	1699	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	458.79999	-5.1999998	Šaltinėlio st.	460	-1.1	Tuskulėnų rimties parkas	476.70001	12	Troleibusai	12	06Ž
735412	3-10389	1699	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	524.85999	-0.2	Minties st.	566.29999	3.7	Reformatų st.	553.40002	12	Troleibusai	12	06Ž
735412	3-10389	1699	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	625.32001	0.89999998	Simono Konarskio st.	657	5.9000001	Šaltinėlio st.	626	12	Troleibusai	12	06Ž
735412	3-10389	1699	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	679.98999	0	Tuskulėnų rimties parkas	717.40002	6.1999998	Vilkpėdės st.	692.59998	12	Troleibusai	12	06Ž
735412	3-10389	1699	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	739.78998	2.5999999	Vinco Kudirkos aikštė	764.90002	9.1999998	Vaduvos st.	796.79999	12	Troleibusai	12	06Ž
735412	3-10389	1699	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	799.83002	1.1	Tuskulėnų rimties parkas	838.5	4.4000001	Šaltinėlio st.	852.79999	12	Troleibusai	12	06Ž
735412	3-10389	1699	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	864.26001	4.0999999	Simono Konarskio st.	900.29999	7.9000001	Vaduvos st.	918.5	12	Troleibusai	12	06Ž
735412	3-10389	1699	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	923.17999	2.5999999	Savanorių prospektas	938.70001	9.3999996	Šaltinėlio st.	984.29999	12	Troleibusai	12	06Ž
735412	3-10389	1699	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	991.29999	4.6999998	Kareivių st.	997.09998	8.8999996	Pakalniškių st.	1043.5	12	Troleibusai	12	06Ž
735412	3-10389	1699	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1056.39	5.1999998	Minties st.	1101.5	10.2	Pakalniškių st.	1064.6	12	Troleibusai	12	06Ž
735412	3-10389	1699	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1152.84	2.5999999	Žirmūnų seniūnija	1156.5	8.3999996	Vaduvos st.	1206.7	12	Troleibusai	12	06Ž
735412	3-10389	1699	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1209.24	3.3	Gerosios Vilties st.	1222.6	10.1	Šiaurės miestelis	1257	12	Troleibusai	12	06Ž
735412	3-10389	1699	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1270.89	1.4	Šiaurės miestelis	1278.7	5.1999998	Riovonys	1316	12	Troleibusai	12	06Ž
735410	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.76999	-3.7	Šeimyniškių st.	490.70001	-3.0999999	Pakalniškių st.	523.59998	12	Troleibusai	12	07
735410	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.46997	-10.5	Žaliasis tiltas	912.59998	-6.3000002	Žemieji Paneriai	944.29999	12	Troleibusai	12	07
735410	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.14001	-10.8	Jogailos st.	980.90002	-1.3	Kareivių st.	1014.1	12	Troleibusai	12	07
735410	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1020.54	-13.3	Kareivių st.	1027.2	-11.2	Tuskulėnų rimties parkas	1036.6	12	Troleibusai	12	07
735410	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1088.51	-10.4	Jogailos st.	1118.8	-5.5999999	Šaltinėlio st.	1149.1	12	Troleibusai	12	07
735430	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	428.54001	3.8	Minties st.	470.10001	8.1000004	Lvovo st.	463.89999	12	Troleibusai	12	08
735430	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	491.48001	0.60000002	Šeimyniškių st.	507.20001	4	Riovonys	541	12	Troleibusai	12	08
735430	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	552.63	-0.2	Minties st.	592.20001	3.7	Sausupio st.	557.09998	12	Troleibusai	12	08
735430	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	642.21997	2.5	Algirdo st.	673.70001	6.3000002	Minties st.	655	12	Troleibusai	12	08
735430	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	701.60999	2.5	Minties st.	740.90002	6.3000002	Pakalniškių st.	708.5	12	Troleibusai	12	08
735430	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	758.45001	2.8	Reformatų st.	787.5	4.9000001	Tuskulėnų rimties parkas	772.70001	12	Troleibusai	12	08
735430	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	818.51001	3.3	Jogailos st.	845.09998	6.1999998	Lvovo st.	854.09998	12	Troleibusai	12	08
735430	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	880.38	4	Žirmūnų seniūnija	883.79999	6.4000001	Žemieji Paneriai	933	12	Troleibusai	12	08
735430	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	938.38	-1	„Žalgirio“ stadionas	974.20001	3.5999999	Šaltinėlio st.	995.5	12	Troleibusai	12	08
735430	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1005.92	0.2	Kareivių st.	1010.6	3.3	Žemieji Paneriai	1058.8	12	Troleibusai	12	08
735430	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1070.0601	-1.1	„Žalgirio“ stadionas	1107.5	5.6999998	Šaltinėlio st.	1130.9	12	Troleibusai	12	08
735430	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1170.39	4.0999999	Simono Konarskio st.	1202.9	6	Šeimyniškių st.	1185.4	12	Troleibusai	12	08
735430	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1226.86	4.3000002	Gerosios Vilties st.	1238.6	6.8000002	Šaltinėlio st.	1274.9	12	Troleibusai	12	08
735421	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.42999	0.89999998	Žirmūnų seniūnija	493.10001	5.0999999	Lvovo st.	477.89999	12	Troleibusai	12	09
735421	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.22998	3.0999999	Žaliasis tiltas	600.59998	5.1999998	Ūmėdžių st.	571.20001	12	Troleibusai	12	09
735421	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.65002	4.3000002	Algirdo st.	809.29999	6.9000001	Žirmūnai	785.29999	12	Troleibusai	12	09
735421	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	838.21002	9.1999998	Savanorių prospektas	853.79999	12.7	Kareivių st.	889.40002	12	Troleibusai	12	09
735421	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.66998	10.4	Algirdo st.	935.59998	14.4	Pakalniškių st.	953.20001	12	Troleibusai	12	09
735421	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	962.15997	8.3000002	Šeimyniškių st.	1003.4	19.6	Kareivių st.	1024	12	Troleibusai	12	09
735421	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.58	19.700001	Žirmūnų seniūnija	1041.2	21.9	Tuskulėnų rimties parkas	1053.4	12	Troleibusai	12	09
735421	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1101.11	13.3	„Žalgirio“ stadionas	1139.4	18.299999	Riovonys	1110.3	12	Troleibusai	12	09
735421	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.71	9.6999998	Šaltinėlio st.	1193.9	13.3	Gerosios Vilties st.	1233.6	12	Troleibusai	12	09
735421	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.89	6.4000001	Simono Konarskio st.	1264.3	9.1999998	Kareivių st.	1292.5	12	Troleibusai	12	09
735421	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1303.86	-4.5	Žirmūnų seniūnija	1307.3	-1.3	Riovonys	1348.5	12	Troleibusai	12	09
735421	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1358.03	-7.6999998	Gerosios Vilties st.	1370.6	-4.5999999	Jogailos st.	1386	12	Troleibusai	12	09
735468	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.59	-0.5	Žirmūnai	503.20001	4.5999999	Vilkpėdės st.	467.89999	12	Troleibusai	12	10
735468	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.31	2.2	Minties st.	624.59998	4.6999998	Sausupio st.	588.09998	12	Troleibusai	12	10
735468	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.60999	-5.3000002	„Žalgirio“ stadionas	1019.3	-0.30000001	Vaduvos st.	984	12	Troleibusai	12	10
735468	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1053.38	0.80000001	Simono Konarskio st.	1090.8	3.7	Minties st.	1067.4	12	Troleibusai	12	10
735468	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1113.63	-4.5999999	Trakų st.	1138	1.6	Šaltinėlio st.	1170.3	12	Troleibusai	12	10
735367	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.35001	-4.1999998	Pakalniškių st.	353	-2	Spaudos rūmai	334.70001	13	Troleibusai	13	01
735367	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	366.85999	0.80000001	Valkininkų st.	366.89999	3.5999999	Eigulių st.	381.10001	13	Troleibusai	13	01
735367	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.26999	-5.5	Vilkpėdės st.	444.5	-0.40000001	Pumpėnų st.	416	13	Troleibusai	13	01
735367	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.19	-4.6999998	Valkininkų st.	464.39999	-0.89999998	Eigulių st.	479.60001	13	Troleibusai	13	01
735367	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	829.59003	1.1	Laisvės prospektas	853.20001	3.9000001	Eigulių st.	843.40002	13	Troleibusai	13	01
735367	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1022.91	-3.5	Spaudos rūmai	1051.5	0.1	Medeinos st.	1063.9	13	Troleibusai	13	01
735329	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.19	-4.8000002	Valkininkų st.	441.39999	-1	Medeinos st.	482.20001	13	Troleibusai	13	02
735329	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.73001	-4.4000001	Vilkpėdės st.	527.5	0.30000001	Sūduvių st.	497.60001	13	Troleibusai	13	02
735329	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.58002	2.4000001	Spaudos rūmai	839.79999	5.0999999	Eigulių st.	825.59998	13	Troleibusai	13	02
735329	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.17999	0.2	Vaduvos st.	898.29999	4.4000001	Laisvės prospektas	881.09998	13	Troleibusai	13	02
735329	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.14001	1.1	Sūduvių st.	948	3.5999999	Sausupio st.	916.09998	13	Troleibusai	13	02
735329	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.34998	-0.69999999	Baldai	993	4.4000001	Medeinos st.	964.70001	13	Troleibusai	13	02
735329	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.33	5.4000001	Valkininkų st.	1010.6	7	Medeinos st.	1051.8	13	Troleibusai	13	02
735398	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.57999	-7.6999998	Vaivorykštės st.	460.89999	-2.9000001	Sūduvių st.	441.39999	13	Troleibusai	13	03
735398	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.51001	5.5999999	Laisvės prospektas	872.59998	8	Eigulių st.	862.5	13	Troleibusai	13	03
735398	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.35999	3.0999999	Lazdynai	919.40002	4.1999998	Sietyno st.	912	13	Troleibusai	13	03
735398	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.08002	1.7	Baldai	1030.5	3.5999999	Spaudos rūmai	1010.3	13	Troleibusai	13	03
735398	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.59	-5.5999999	Spaudos rūmai	1068.3	-2.5	Medeinos st.	1080.3	13	Troleibusai	13	03
735403	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	342.97	-29.5	Kaukaro st.	353.39999	-26.799999	Jankiškių st.	385.20001	18	Troleibusai	13	04
735403	3-2881	2582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.47	-27.799999	Titnago st.	392.29999	-22.299999	Medeinos st.	437.89999	18	Troleibusai	13	04
735403	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.79001	-28.299999	Karoliniškės	466.5	-24.700001	Sūduvių st.	448.60001	18	Troleibusai	13	04
735403	3-2881	2582	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	500.95001	-29.4	Titnago st.	500.70001	-23.1	Lūžiai	541.09998	18	Troleibusai	13	04
735403	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.72998	-4.1999998	Skalvių st.	843.90002	-0.60000002	Miškiniai	873.70001	13	Troleibusai	13	04
735403	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	893.67999	-1.2	Valkininkų st.	893.90002	3.4000001	Medeinos st.	936.59998	13	Troleibusai	13	04
735403	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.34003	2.5	Valkininkų st.	993.5	6.9000001	Medeinos st.	1037.7	13	Troleibusai	13	04
735333	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.14001	-5.6999998	Valkininkų st.	421.39999	-3	Lūžiai	455.20001	13	Troleibusai	13	05
735536	3-1949	2551	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.95001	-4.1999998	Skalvių st.	828.90002	-1.7	Laisvės prospektas	847	13	Troleibusai	13	05
735536	3-1949	2551	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.23999	-7.5999999	Valkininkų st.	877.5	-4.9000001	Medeinos st.	918.29999	13	Troleibusai	13	05
735536	3-1949	2551	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.46002	-4.6999998	Vaduvos st.	964.29999	-3.4000001	Taikos st.	933.20001	13	Troleibusai	13	05
735435	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.70999	2	Vilkpėdės st.	399.39999	3.8	Lūžiai	378.89999	13	Troleibusai	13	06
735435	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	413.39001	1.3	Pakalniškių st.	419.5	3.3	Medeinos st.	452.5	13	Troleibusai	13	06
735435	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.73999	2.4000001	Vilkpėdės st.	499.29999	7.4000001	Sūduvių st.	469.60001	13	Troleibusai	13	06
735435	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	520.22998	9.3000002	Spaudos rūmai	547.59998	11	Justiniškės	554.20001	13	Troleibusai	13	06
735435	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	861.35999	-3.0999999	Laisvės prospektas	885	-0.30000001	Eigulių st.	875.20001	13	Troleibusai	13	06
735435	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.83002	-5	Taikos st.	996.90002	-2.5999999	Sietyno st.	987.29999	13	Troleibusai	13	06
735435	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009.01	-5	Vaduvos st.	1046.1	-3.5	Justiniškės	1016.7	13	Troleibusai	13	06
735435	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.28	-10.6	Valkininkų st.	1053.5	-7.6999998	Medeinos st.	1096.1	13	Troleibusai	13	06
735375	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.57001	2.4000001	Žaliasis tiltas	355.89999	5.3000002	Antakalnis	340.70001	14	Troleibusai	14	01
735375	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.64001	2.5999999	Savanorių prospektas	380.60001	5	„Žalgirio“ stadionas	400.89999	14	Troleibusai	14	01
735375	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.89001	3.2	Vilniaus universitetas	439.89999	9.3999996	„Žalgirio“ stadionas	465.10001	14	Troleibusai	14	01
735375	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.95999	8.5	Trakų st.	504.39999	11.8	Lvovo st.	516	14	Troleibusai	14	01
735375	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.19	5	Vilniaus universitetas	573.29999	8.1999998	Šeimyniškių st.	594	14	Troleibusai	14	01
735375	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.34003	6.5	Simono Konarskio st.	629	11.7	Šilo tiltas	658	14	Troleibusai	14	01
735534	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	678.53003	9.6000004	Klinikų st.	689.79999	13.7	Šeimyniškių st.	702.5	14	Troleibusai	14	01
735534	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	726.35999	9.1000004	Reformatų st.	741.29999	13	Vilniaus universitetas	771.59998	14	Troleibusai	14	01
735534	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.98999	10.8	Gedimino technikos universitetas	785.20001	12.7	Šeimyniškių st.	805.5	14	Troleibusai	14	01
735534	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.97998	10.4	Reformatų st.	846.79999	12.4	Tverečiaus st.	869.40002	14	Troleibusai	14	01
735534	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	889.67999	13.4	Vilniaus universitetas	892.59998	20.6	Savanorių prospektas	941.59998	14	Troleibusai	14	01
735534	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	943.98999	20	Savanorių prospektas	949.90002	23.700001	Vilniaus universitetas	991.29999	14	Troleibusai	14	01
735534	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1006.23	24.9	Vinco Kudirkos aikštė	1037	27.9	Šeimyniškių st.	1029.7	14	Troleibusai	14	01
735534	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1056.16	23.799999	„Žalgirio“ stadionas	1084.4	27.799999	Algirdo st.	1068.9	14	Troleibusai	14	01
735534	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.4	55.099998	Nemenčinės plentas	1157.9	58.099998	Centro poliklinika	1187.8	14	Troleibusai	14	01
735534	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.1801	53.700001	Trakų st.	1211.7	56.799999	Tverečiaus st.	1235.7	14	Troleibusai	14	01
735534	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254.16	26.5	Algirdo st.	1288.5	29.299999	Senoji plytinė	1255.4	14	Troleibusai	14	01
735534	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1296.38	27	Savanorių prospektas	1301.9	28.200001	Šilo tiltas	1329.1	14	Troleibusai	14	01
735534	3-3035	1477	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.3199	22.5	Žaliasis tiltas	1376.8	24	Gedimino technikos universitetas	1354.2	14	Troleibusai	14	01
735534	3-3035	1477	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.63	23.799999	Savanorių prospektas	1401.7	25.200001	Vinco Kudirkos aikštė	1414.8	14	Troleibusai	14	01
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.5	12.9	Klinikų st.	379.89999	14.5	Simono Konarskio st.	408.39999	14	Troleibusai	14	02
735436	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.59	13	Simono Konarskio st.	422.20001	14.3	Vinco Kudirkos aikštė	431.89999	14	Troleibusai	14	02
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	472.04999	11.4	Nemenčinės plentas	478.20001	15.9	Šeimyniškių st.	497.70001	14	Troleibusai	14	02
735436	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	522.76001	12.4	Trakų st.	536.5	14.2	Lvovo st.	546.40002	14	Troleibusai	14	02
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.96997	8.6999998	Saulėtekis	608.90002	10.8	Savanorių prospektas	650.79999	14	Troleibusai	14	02
735436	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.59003	8.8000002	Savanorių prospektas	657.70001	13.4	Nemenčinės plentas	695.79999	14	Troleibusai	14	02
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.90002	8.6000004	Nemenčinės plentas	715.5	11.9	Šeimyniškių st.	732.70001	14	Troleibusai	14	02
735436	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.10999	8.8000002	Savanorių prospektas	762.70001	15.2	Nemenčinės plentas	802.59998	14	Troleibusai	14	02
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.77002	10.5	Saulėtekis	820.79999	14.6	Šeimyniškių st.	840.40002	14	Troleibusai	14	02
735436	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864.64001	11.4	Simono Konarskio st.	873.90002	15.3	Vilniaus universitetas	910.90002	14	Troleibusai	14	02
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.97998	11.4	Antakalnis	933.20001	15.8	Simono Konarskio st.	970.29999	14	Troleibusai	14	02
735436	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	974.40997	8.8999996	Gedimino technikos universitetas	1020	14.4	Gerosios Vilties st.	978	14	Troleibusai	14	02
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.84	17.299999	Žaliasis tiltas	1068.2	19	Petro Vileišio st.	1057.9	14	Troleibusai	14	02
735436	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1088.74	12.2	Gedimino technikos universitetas	1133.1	18	Vingis	1097.3	14	Troleibusai	14	02
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.5601	23.700001	Nemenčinės plentas	1188.6	26.299999	Reformatų st.	1218.2	14	Troleibusai	14	02
735436	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.59	23.6	Žaliasis tiltas	1248.4	26.700001	Šilo tiltas	1262.1	14	Troleibusai	14	02
735436	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.64	25.5	Algirdo st.	1322.5	26.799999	Vilniaus universitetas	1289.8	14	Troleibusai	14	02
