RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764121	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1322.29	-26.200001	Kareivių st.	1351.6	-23.9	Prūsų st.	1323.1	10	Troleibusai	10	03
764115	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	561.40997	-10.2	Operos ir baleto teatras	592.40002	-7	Antakalnio žiedas	570.09998	10	Troleibusai	10	04
764115	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	614.84998	-16.299999	Žaliasis tiltas	630.20001	-13.2	Prūsų st.	615.90002	10	Troleibusai	10	04
764115	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	974.34998	-57	Taraso Ševčenkos st.	980.5	6.5999999	Operos ir baleto teatras	1053.7	10	Troleibusai	10	04
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	362.73001	-11.3	Prūsų st.	404.60001	-8.1000004	Senoji plytinė	364	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	411.70999	-18	Gedimino technikos universitetas	447.5	-10.3	Prūsų st.	412.79999	10	Troleibusai	10	05
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	457.64001	-26.700001	Prūsų st.	501.70001	-21.299999	Senoji plytinė	458.70001	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	508.57999	-36.200001	Gedimino technikos universitetas	545.29999	-29.4	Prūsų st.	509.60001	10	Troleibusai	10	05
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	585.25	-39.599998	Operos ir baleto teatras	614	-34.700001	Senoji plytinė	586.29999	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	636.17999	-44.400002	Gedimino technikos universitetas	674	-38.799999	„Sparta“	640	10	Troleibusai	10	05
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	692.32001	-36.799999	Juozo Tumo-Vaižganto st.	727	-33.599998	Saulėtekis	697.20001	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	746.28003	-39.799999	Gedimino technikos universitetas	784.59998	-34.700001	Prūsų st.	747.29999	10	Troleibusai	10	05
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	795.21997	-44.200001	Prūsų st.	837.59998	-39	Senoji plytinė	796	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	848.15002	59.799999	Naujininkai	840.79999	57.700001	Naujininkai	838.70001	10	Troleibusai	10	05
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1008.19	48	Operos ir baleto teatras	1041.5	53.099998	Oskaro Milašiaus st.	1021.5	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1062.25	37.299999	Gedimino technikos universitetas	1102.8	45.099998	Prūsų st.	1063.2	10	Troleibusai	10	05
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1136.9301	26.1	Giedraičių st.	1158.7	29.700001	Antakalnio žiedas	1145.8	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1189.36	24.799999	Verkių st.	1218.7	26	Juozo Tumo-Vaižganto st.	1201.1	10	Troleibusai	10	05
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1234.75	19.200001	Prūsų st.	1279.1	20.200001	Verkių st.	1252	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1285.98	18.700001	Taraso Ševčenkos st.	1292.1	22.299999	Saulėtekis	1327.5	10	Troleibusai	10	05
764037	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1330.73	5.1999998	Prūsų st.	1373.7	7.5999999	Operos ir baleto teatras	1361.9	10	Troleibusai	10	05
764037	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1391.15	17.299999	Taraso Ševčenkos st.	1397.8	23.700001	Nemenčinės plentas	1433.9	10	Troleibusai	10	05
764119	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.15002	5.9000001	Gedimino technikos universitetas	606.20001	8.3000002	Kalvarijų turgus	632.90002	10	Troleibusai	10	06
764119	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	657.65002	-0.1	Tauragnų st.	683.59998	3.3	„Sparta“	663.09998	10	Troleibusai	10	06
764119	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	706.09998	-4	Gedimino technikos universitetas	708.29999	1.8	Kareivių st.	726.40002	10	Troleibusai	10	06
764119	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.08002	15.5	Tauragnų st.	977.29999	54.400002	Juozo Tumo-Vaižganto st.	1032.3	10	Troleibusai	10	06
764119	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1055.5	51.099998	Gedimino technikos universitetas	1096.6	59.400002	„Sparta“	1060.2	10	Troleibusai	10	06
764028	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	350.47	41.799999	Baldai	384.79999	42.599998	Šeimyniškių st.	355	12	Troleibusai	12	01
764028	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	389.69	34.5	Šaltinėlio st.	432.5	40.200001	Riovonys	398.10001	12	Troleibusai	12	01
764028	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	446.64001	34.5	Vaduvos st.	493.10001	39.200001	Šaltinėlio st.	447.29999	12	Troleibusai	12	01
764028	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	500.51001	28.6	Kareivių st.	544.40002	35.799999	Vilkpėdės st.	510.20001	12	Troleibusai	12	01
764028	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	586.84003	28.5	Vaduvos st.	634.09998	33.599998	Šiaurės miestelis	596.79999	12	Troleibusai	12	01
764028	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	645.13	25.4	Šaltinėlio st.	690.79999	31.299999	Sausupio st.	648.70001	12	Troleibusai	12	01
764028	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	709.60999	32.099998	Vaduvos st.	756.70001	36.599998	Minties st.	721.40002	12	Troleibusai	12	01
764028	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	762.46002	27.1	Minties st.	799.5	32.700001	Vilkpėdės st.	772	12	Troleibusai	12	01
764028	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	816.75	21.6	Žaliasis tiltas	836.79999	24.5	Žirmūnų seniūnija	820.09998	12	Troleibusai	12	01
764028	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	874.81	24.1	Baldai	878.79999	30.6	„Žalgirio“ stadionas	916.40002	12	Troleibusai	12	01
764028	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	936.78003	22.9	Šeimyniškių st.	952.40002	27.1	Riovonys	986.20001	12	Troleibusai	12	01
764028	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	992.03003	8.5	Šaltinėlio st.	1041.8	19.200001	Vaduvos st.	994.5	12	Troleibusai	12	01
764028	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1050.4	-27.799999	Kareivių st.	1055.7	-24	Riovonys	1100	12	Troleibusai	12	01
764028	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1106.14	-32.799999	Gerosios Vilties st.	1118.5	-29.6	Reformatų st.	1133	12	Troleibusai	12	01
764028	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1190.21	-6.8000002	Žirmūnų seniūnija	1194	-4	Gerosios Vilties st.	1230.3	12	Troleibusai	12	01
764028	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1244.63	-11.3	Gerosios Vilties st.	1256	-8.8000002	Šaltinėlio st.	1292.3	12	Troleibusai	12	01
764057	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	403.76999	-17.700001	Vaduvos st.	450.79999	-12.1	Minties st.	415.60001	12	Troleibusai	12	02
764057	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	456.64001	-26.9	Žirmūnų seniūnija	502.39999	-19.299999	Vilkpėdės st.	466.10001	12	Troleibusai	12	02
764057	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	514.48999	-31	Simono Konarskio st.	546.20001	-25.9	Šaltinėlio st.	515.09998	12	Troleibusai	12	02
764057	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	570.53998	-31.5	Minties st.	608.90002	-27.299999	Vilkpėdės st.	580	12	Troleibusai	12	02
764057	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	652.90002	-43.400002	Algirdo st.	681.70001	-38.599998	Šaltinėlio st.	653.5	12	Troleibusai	12	02
764057	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	713.47998	-40.5	Minties st.	752	-35.299999	Vilkpėdės st.	724	12	Troleibusai	12	02
764057	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	771.87	-43.900002	Vingis	804.59998	-38.900002	Šaltinėlio st.	772.20001	12	Troleibusai	12	02
