RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769663	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.78	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	504	1.8	Eigulių st.	530.09998	16	Troleibusai	16	01
769768	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.64001	10.7	Žemaitės st.	435.60001	12.4	Sietyno st.	418.39999	16	Troleibusai	16	02
769768	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	436	447.76001	8.6999998	Savanorių prospektas	460.79999	11.3	Aguonų st.	450.79999	16	Troleibusai	16	02
769768	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.22	13.2	Pal. Jurgio Matulaičio bažnyčia	514	18.200001	Naujamiestis	548.29999	16	Troleibusai	16	02
769768	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	538	557.77002	18.1	Savanorių prospektas	570.29999	19.799999	Spaudos rūmai	589.59998	16	Troleibusai	16	02
769656	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	405	413.29001	8.1999998	Pašilaičių žiedas	413.60001	11.3	Laisvės prospektas	430.10001	16	Troleibusai	16	03Ž
769656	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	448	458.32999	5.1999998	Rygos st.	493.60001	10	Aguonų st.	461.5	16	Troleibusai	16	03Ž
769656	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	509	532.59998	20.6	Žemaitės st.	562.5	23.9	Vilniaus rajono poliklinika	535.09998	16	Troleibusai	16	03Ž
769656	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.03003	22.4	Stotis	575.5	24.799999	Spaudos rūmai	609.5	16	Troleibusai	16	03Ž
769776	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	411	417.85999	6.1999998	Karoliniškės	434.29999	11.4	Naujamiestis	458.39999	16	Troleibusai	16	04
769776	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.66	9.1000004	Savanorių prospektas	480.10001	11.1	Čiobiškio st.	507.39999	16	Troleibusai	16	04
769776	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.12	-21.799999	Šaulių sąjunga	525.5	-20.700001	Gerosios Vilties st.	546.79999	16	Troleibusai	16	04
769776	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	583	562.62	-21	Stotis	562	-18.200001	Rygos st.	602.09998	16	Troleibusai	16	04
769695	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	416	423.87	4.5	Spaudos rūmai	434.70001	8.3000002	Gerosios Vilties st.	454.79999	16	Troleibusai	16	05
769695	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.16	7.8000002	Laisvės prospektas	500.70001	8.8999996	Pal. Jurgio Matulaičio bažnyčia	508.5	16	Troleibusai	16	05
769695	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.78003	34.5	Karoliniškės	568.59998	36.700001	Žemynos st.	554.79999	16	Troleibusai	16	05
769695	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	561	597.10999	35.5	Stotis	596.59998	37.099998	Statybininkų st.	608.09998	16	Troleibusai	16	05
769761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	438.89999	9.8999996	Šaulių sąjunga	447.20001	21.299999	Naujamiestis	486.29999	16	Troleibusai	16	06
769761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	492.47	12.3	Laisvės prospektas	516	18.700001	Aguonų st.	495.20001	16	Troleibusai	16	06
769761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.35999	14.9	Žemaitės st.	573.70001	16.5	Žemynos st.	543.59998	16	Troleibusai	16	06
769761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	584.88	14.2	Stotis	584.29999	17.799999	Spaudos rūmai	619.59998	16	Troleibusai	16	06
769714	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.26001	10.6	Parodų rūmai	364.29999	12.5	Spaudos rūmai	354.70001	16	Troleibusai	16	07
769714	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.73999	11.2	Viršuliškės	416.10001	13.3	„Sparta“	391.10001	16	Troleibusai	16	07
769714	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.45001	8.1000004	Šaulių sąjunga	440.39999	14.3	„Sparta“	476.79999	16	Troleibusai	16	07
769714	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	482.25	11.2	Gerosios Vilties st.	497	13.2	Aguonų st.	484.60001	16	Troleibusai	16	07
769714	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	558	563.98999	5.8000002	Viršuliškės	573.5	7.8000002	Aguonų st.	606.40002	16	Troleibusai	16	07
769726	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	433	448.31	13.3	Vaivorykštės st.	469	48.799999	Gerosios Vilties st.	513.29999	16	Troleibusai	16	08
769726	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	480	528.82001	41.400002	Žemynos st.	565.20001	48.400002	Aguonų st.	531.90002	16	Troleibusai	16	08
769726	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	534	576.47998	39.900002	Statybininkų st.	608.59998	43.400002	Žemynos st.	578.59998	16	Troleibusai	16	08
769650	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.76999	23.5	Eigulių st.	398.89999	24.4	Žemynos st.	376.60001	16	Troleibusai	16	09
769650	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.70001	22.9	Rygos st.	451.29999	24.6	Aguonų st.	419.10001	16	Troleibusai	16	09
769650	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.25	28.4	Karoliniškės	486.5	51.900002	Gerosios Vilties st.	521.40002	16	Troleibusai	16	09
769650	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	535.21997	41.400002	Rygos st.	566.79999	49.5	Aguonų st.	537.90002	16	Troleibusai	16	09
769650	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.09003	20.9	Karoliniškės	613	22.4	Žemynos st.	598.59998	16	Troleibusai	16	09
769736	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	443	456.94	10.1	Parodų rūmai	479.79999	43.299999	Gerosios Vilties st.	517.79999	16	Troleibusai	16	10
769736	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	490	532.59003	40.599998	Rygos st.	571	43.299999	Statybininkų st.	544.29999	16	Troleibusai	16	10
769678	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.92999	21	Statybininkų st.	414.79999	24.299999	Vilniaus rajono poliklinika	388.39999	16	Troleibusai	16	11Ž
769678	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.47	23.9	Stotis	427	27	Pal. Jurgio Matulaičio bažnyčia	463.60001	16	Troleibusai	16	11Ž
769678	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.67001	19.799999	Karoliniškės	495.89999	35.700001	Eigulių st.	521	16	Troleibusai	16	11Ž
769678	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	535.88	25.5	Viršuliškės	563.40002	31.9	Stotis	534.90002	16	Troleibusai	16	11Ž
769712	3-10391	1703	A>B	Žirmūnai–Naujininkai	351	351.04999	-3.0999999	Prūsų st.	384.89999	0	Kareivių st.	356.39999	17	Troleibusai	17	01Ž
769712	3-10391	1703	A>B	Žirmūnai–Naujininkai	449	440.42999	-15.8	Prūsų st.	478.20001	-8.8000002	Šaltinėlio st.	441.20001	17	Troleibusai	17	01Ž
769712	3-10391	1703	B>A	Naujininkai–Žirmūnai	500	487.92999	-15.8	Minties st.	511.39999	-12.1	Prūsų st.	489	17	Troleibusai	17	01Ž
769806	3-151	1433	A>B	Žirmūnai–Naujininkai	575	570.12	-8.5	Prūsų st.	605.40002	-4.3000002	Minties st.	582.40002	17	Troleibusai	17	01Ž
769762	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	396.67001	-10.9	Taraso Ševčenkos st.	427.70001	-7.0999999	Minties st.	407.60001	17	Troleibusai	17	02
769762	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	442.45001	-12.4	Naujininkai	442.79999	-9.3000002	Operos ir baleto teatras	460.79999	17	Troleibusai	17	02
769762	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	496.38	-10	Prūsų st.	535	-7.6999998	Šv. Petro ir Povilo bažnyčia	514.20001	17	Troleibusai	17	02
769762	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	545.87	-12.2	Minties st.	571	-9.6000004	„Sparta“	550.29999	17	Troleibusai	17	02
769658	3-2941	1124	B>A	Naujininkai–Žirmūnai	411	408.73001	-3.8	Šv. Petro ir Povilo bažnyčia	429.60001	-1.6	Šaltinėlio st.	446.60001	17	Troleibusai	17	03
769658	3-2941	1124	A>B	Žirmūnai–Naujininkai	463	457.10001	-12.9	Mikalojaus Konstantino Čiurlionio st.	488.60001	-6.1999998	Minties st.	468.60001	17	Troleibusai	17	03
769658	3-2941	1124	B>A	Naujininkai–Žirmūnai	515	503.70001	-12.9	Operos ir baleto teatras	517.40002	-9.8000002	Kareivių st.	537.70001	17	Troleibusai	17	03
769658	3-2941	1124	A>B	Žirmūnai–Naujininkai	587	583.32001	-7	Operos ir baleto teatras	606.40002	-4.0999999	Šaltinėlio st.	583.90002	17	Troleibusai	17	03
769672	3-780	1608	A>B	Žirmūnai–Naujininkai	414	373.87	-42.900002	Prūsų st.	411	-40.200001	Minties st.	384.60001	17	Troleibusai	17	04
769672	3-780	1608	B>A	Naujininkai–Žirmūnai	469	418.29999	-50.799999	Naujininkai	418.29999	-47.299999	Šaltinėlio st.	458.89999	17	Troleibusai	17	04
769672	3-780	1608	A>B	Žirmūnai–Naujininkai	414	471.70999	57.5	Operos ir baleto teatras	497.39999	59.200001	Minties st.	483.89999	17	Troleibusai	17	04
769672	3-780	1608	B>A	Naujininkai–Žirmūnai	469	520.13	50.700001	Juozo Tumo-Vaižganto st.	530.79999	51.400002	Kareivių st.	553.90002	17	Troleibusai	17	04
769783	3-2666	1540	A>B	Žirmūnai–Naujininkai	377	432.04001	54.799999	Žirmūnų seniūnija	435.70001	59.5	„Sparta“	470.79999	17	Troleibusai	17	05
769783	3-2666	1540	B>A	Naujininkai–Žirmūnai	426	479.87	53.599998	Naujininkai	479.60001	55.099998	Juozo Tumo-Vaižganto st.	492.10001	17	Troleibusai	17	05
769783	3-2666	1540	A>B	Žirmūnai–Naujininkai	476	535.15997	55.900002	Prūsų st.	574.79999	59.400002	Tuskulėnų rimties parkas	549.29999	17	Troleibusai	17	05
769783	3-2666	1540	B>A	Naujininkai–Žirmūnai	528	584.58002	54.900002	Operos ir baleto teatras	598.29999	58.200001	Šaltinėlio st.	622.40002	17	Troleibusai	17	05
769685	3-10389	1699	A>B	Žirmūnai–Naujininkai	420	389.73999	-30.299999	Šaltinėlio st.	390.89999	-25.5	Žirmūnų seniūnija	398.20001	17	Troleibusai	17	06
769685	3-10389	1699	B>A	Naujininkai–Žirmūnai	473	434.28	-41.200001	Šv. Petro ir Povilo bažnyčia	454.20001	-38.299999	„Sparta“	438.5	17	Troleibusai	17	06
769685	3-10389	1699	A>B	Žirmūnai–Naujininkai	525	486.56	-38.5	Šaltinėlio st.	487.79999	-35.200001	Prūsų st.	528.70001	17	Troleibusai	17	06
769685	3-10389	1699	B>A	Naujininkai–Žirmūnai	573	535.22998	-38.5	Operos ir baleto teatras	549.59998	-35.200001	Šaltinėlio st.	574	17	Troleibusai	17	06
769752	3-3097	1630	A>B	Žirmūnai–Naujininkai	386	381.45999	-4.5999999	Šaltinėlio st.	382.70001	0.40000001	Žirmūnai	392.79999	17	Troleibusai	17	07
769752	3-3097	1630	B>A	Naujininkai–Žirmūnai	431	425.60001	-5.3000002	Naujininkai	425.70001	-1.5	Šaltinėlio st.	466.70001	17	Troleibusai	17	07
769752	3-3097	1630	A>B	Žirmūnai–Naujininkai	482	478.39001	-7.3000002	Operos ir baleto teatras	503.5	-3.4000001	Tuskulėnų rimties parkas	492.39999	17	Troleibusai	17	07
769752	3-3097	1630	B>A	Naujininkai–Žirmūnai	533	525.40002	-9	Operos ir baleto teatras	539.20001	-7.3000002	Šaltinėlio st.	561.90002	17	Troleibusai	17	07
769795	3-2536	1103	A>B	Žirmūnai–Naujininkai	432	446.10999	11.8	Kražių st.	474.60001	14.3	Tuskulėnų rimties parkas	460.10001	17	Troleibusai	17	08
769795	3-2536	1103	B>A	Naujininkai–Žirmūnai	485	496.75	11.5	Juozo Tumo-Vaižganto st.	507.60001	13.7	Kareivių st.	532.20001	17	Troleibusai	17	08
769795	3-2536	1103	A>B	Žirmūnai–Naujininkai	539	549.06	9.8999996	Žirmūnų seniūnija	552.79999	12.3	Mikalojaus Konstantino Čiurlionio st.	583.59998	17	Troleibusai	17	08
769795	3-2536	1103	B>A	Naujininkai–Žirmūnai	589	595.46002	6	Taraso Ševčenkos st.	601.5	6.6999998	Kalnų parkas	616.20001	17	Troleibusai	17	08
769692	3-2567	1661	B>A	Naujininkai–Žirmūnai	365	361.17001	-4.5	Taraso Ševčenkos st.	367	-2.0999999	Šiaurės miestelis	390.60001	17	Troleibusai	17	09Ž
769692	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	405.20001	-7	Juozo Tumo-Vaižganto st.	432.20001	-4.0999999	Šaltinėlio st.	406	17	Troleibusai	17	09Ž
769692	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	453.73001	-8.3999996	Naujininkai	452.70001	-5.5	Šaltinėlio st.	492.79999	17	Troleibusai	17	09Ž
769692	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	506.95001	-4	Šaltinėlio st.	508.20001	-2.5	Šv. Petro ir Povilo bažnyčia	525.40002	17	Troleibusai	17	09Ž
769692	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	553.26001	-10.5	Karaliaus Mindaugo tiltas	570.90002	-7.5999999	Kareivių st.	586.90002	17	Troleibusai	17	09Ž
769699	3-22	1596	A>B	Žirmūnai–Naujininkai	442	422.54999	-24.4	Kražių st.	450.60001	-19.1	Minties st.	434.60001	17	Troleibusai	17	10
769699	3-22	1596	B>A	Naujininkai–Žirmūnai	493	472.10001	-21.9	Šv. Petro ir Povilo bažnyčia	493.5	-20.5	„Sparta“	476.29999	17	Troleibusai	17	10
769699	3-22	1596	A>B	Žirmūnai–Naujininkai	545	525.20001	-21.200001	Kareivių st.	530.40002	-19	Šv. Petro ir Povilo bažnyčia	542.90002	17	Troleibusai	17	10
769699	3-22	1596	B>A	Naujininkai–Žirmūnai	598	572.84998	-26.299999	Kalnų parkas	592.20001	-24.799999	Žirmūnų seniūnija	608.09998	17	Troleibusai	17	10
769800	3-2128	1123	A>B	Žirmūnai–Naujininkai	425	462.39999	36.599998	Prūsų st.	503.89999	39.900002	Tuskulėnų rimties parkas	478.70001	17	Troleibusai	17	11
769800	3-2128	1123	B>A	Naujininkai–Žirmūnai	480	510.64001	29.6	Operos ir baleto teatras	524.79999	32.599998	Šaltinėlio st.	549.90002	17	Troleibusai	17	11
769800	3-2128	1123	A>B	Žirmūnai–Naujininkai	532	559.44	26.299999	Prūsų st.	597.29999	27.700001	Šv. Petro ir Povilo bažnyčia	576.59998	17	Troleibusai	17	11
769778	3-418	1629	A>B	Žirmūnai–Naujininkai	455	415.60999	-46.099998	Prūsų st.	453.79999	-39.799999	Šaltinėlio st.	416.20001	17	Troleibusai	17	12
769778	3-418	1629	B>A	Naujininkai–Žirmūnai	507	461.04999	-45.900002	Taraso Ševčenkos st.	467.5	-44.299999	Operos ir baleto teatras	477.89999	17	Troleibusai	17	12
769778	3-418	1629	A>B	Žirmūnai–Naujininkai	455	514.78003	53.599998	Prūsų st.	553.70001	59.599998	Tuskulėnų rimties parkas	528.40002	17	Troleibusai	17	12
769778	3-418	1629	B>A	Naujininkai–Žirmūnai	507	563.34998	56.400002	Naujininkai	563.5	58.299999	Kalnų parkas	585.79999	17	Troleibusai	17	12
769662	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.98999	-7.3000002	Laisvės prospektas	361.70001	-4.9000001	Sausupio st.	343.5	18	Troleibusai	18	01
769662	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.51999	4.3000002	Laisvės prospektas	469.29999	6.0999999	Medeinos st.	484.29999	18	Troleibusai	18	01
769662	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.59	7.1999998	Kaukaro st.	508.70001	12.9	Jankiškių st.	545.40002	18	Troleibusai	18	01
769662	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.53003	10.2	Laisvės prospektas	575.40002	12.7	Medeinos st.	590.90002	18	Troleibusai	18	01
769669	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.20001	-11.6	Karoliniškės	325.5	-9.1999998	Šaltupio st.	349.70001	18	Troleibusai	18	02
769669	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.06	-12.4	Taikos st.	393.89999	-9.8000002	Eigulių st.	372.70001	18	Troleibusai	18	02
769669	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.88	-20.5	Vaduvos st.	444.10001	-14.1	Medeinos st.	408.20001	18	Troleibusai	18	02
769669	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.13	-18.200001	Titnago st.	455.89999	-13.1	Lūžiai	495.10001	18	Troleibusai	18	02
769669	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.09	-18	Kaukaro st.	520.59998	-12.8	Jankiškių st.	554.70001	18	Troleibusai	18	02
769669	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569.57001	-4.8000002	Titnago st.	569.29999	-2.0999999	Eigulių st.	586.40002	18	Troleibusai	18	02
769747	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.89001	20.799999	Karoliniškės	396	23	Šaltupio st.	419.89999	18	Troleibusai	18	03
769747	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	430.17001	27.200001	Laisvės prospektas	456.20001	29.299999	Medeinos st.	471.5	18	Troleibusai	18	03
769747	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	479.95999	26.200001	Kaukaro st.	492.79999	37.299999	Riovonys	527.40002	18	Troleibusai	18	03
769747	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	537.46997	26.200001	Jankiškių st.	539.09998	30.5	Eigulių st.	556.09998	18	Troleibusai	18	03
769732	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.42001	-52.400002	Vilkpėdės st.	386.60001	-49.700001	Pumpėnų st.	359.70001	18	Troleibusai	18	04
769732	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	402.57001	-54.5	Laisvės prospektas	428.70001	-53	Lūžiai	437.20001	18	Troleibusai	18	04
769732	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	457.60999	52.5	Skalvių st.	458.60001	56.200001	Parodų rūmai	488.60001	18	Troleibusai	18	04
769732	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	537.38	-19.200001	Ūmėdžių st.	541	-16.9	Eigulių st.	553.59998	18	Troleibusai	18	04
769666	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374.42001	-5	Čiobiškio st.	416	-1.5	Senoji plytinė	375.60001	19	Troleibusai	19	01
769666	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437.98001	-5	Gedimino technikos universitetas	486	0.89999998	Vilniaus rajono poliklinika	440	19	Troleibusai	19	01
769666	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	496.25	-4.8000002	Antakalnis	503.89999	-2.2	Rygos st.	542.79999	19	Troleibusai	19	01
769666	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	589.20001	-5.3000002	Gedimino technikos universitetas	631.5	1.5	Čiobiškio st.	593	19	Troleibusai	19	01
769755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	382.67001	-12	Šilo tiltas	396.79999	-9.3999996	Teodoro Narbuto st.	418.79999	19	Troleibusai	19	02
769755	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	443.06	-12.4	Šilo tiltas	482.29999	-7.5999999	Čiobiškio st.	446.89999	19	Troleibusai	19	02
769755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	503.67001	-10.4	Antakalnis	511.39999	-8.1999998	Tuskulėnų rimties parkas	523.59998	19	Troleibusai	19	02
769755	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	561.35999	-8.3999996	Gedimino technikos universitetas	607.59998	-5.3000002	Čiobiškio st.	565.20001	19	Troleibusai	19	02
769698	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	335.79001	0.69999999	Šeimyniškių st.	362.5	3.0999999	Teodoro Narbuto st.	350.39999	19	Troleibusai	19	03
769698	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	390.07001	3	Žemynos st.	437.20001	4.5	Nacionalinė dailės galerija	416.79999	19	Troleibusai	19	03
769698	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.97	3.5	Gedimino technikos universitetas	500.60001	10.4	Čiobiškio st.	456.89999	19	Troleibusai	19	03
769698	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512.59003	4.3000002	Tverečiaus st.	520.90002	7.9000001	Lietuvos sąjūdžio kelias	543.5	19	Troleibusai	19	03
769729	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	350.04001	4.9000001	Šaulių sąjunga	357.20001	6.8000002	Tuskulėnų rimties parkas	380.89999	19	Troleibusai	19	04
769729	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	464.39001	2.2	Tuskulėnų rimties parkas	498.39999	7.1999998	Vilniaus rajono poliklinika	467.39999	19	Troleibusai	19	04
769729	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526	3.9000001	Žemynos st.	573.40002	5.6999998	Tuskulėnų rimties parkas	545.5	19	Troleibusai	19	04
769788	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426.82001	19.700001	Gedimino technikos universitetas	429	23.799999	Tuskulėnų rimties parkas	449.39999	19	Troleibusai	19	05
769788	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	487.67999	19.1	Šaulių sąjunga	495.5	23.200001	Čiobiškio st.	491.70001	19	Troleibusai	19	05
769788	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	547.87	21	Žemynos st.	595.5	23	Tuskulėnų rimties parkas	567.79999	19	Troleibusai	19	05
769741	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	365.98001	8.5	Gedimino technikos universitetas	409.20001	11.7	Teodoro Narbuto st.	381	19	Troleibusai	19	06
769741	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	416.20999	2.0999999	Spaudos rūmai	454.20001	3.8	Minties st.	433.79999	19	Troleibusai	19	06
769741	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	474.98999	-0.89999998	Šeimyniškių st.	504.89999	3.3	Žemynos st.	476.39999	19	Troleibusai	19	06
769741	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.02002	3.2	Vilniaus rajono poliklinika	582.40002	5.9000001	Nacionalinė dailės galerija	565.59998	19	Troleibusai	19	06
769715	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	454.44	27.299999	Šilo tiltas	468.29999	29.700001	Tuskulėnų rimties parkas	474.60001	19	Troleibusai	19	07
769715	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	547.79999	54	Gedimino technikos universitetas	593.90002	58.900002	Pašilaičių žiedas	548.29999	19	Troleibusai	19	07
769748	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	376.85001	10.6	Viršuliškės	385.29999	14	Saulėtekis	422.70001	19	Troleibusai	19	08
769748	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433.01001	13.8	Saulėtekis	438.10001	17.299999	Panorama	467.89999	19	Troleibusai	19	08
769748	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498.14001	14.5	Gedimino technikos universitetas	546.5	19.299999	Nacionalinė dailės galerija	525.29999	19	Troleibusai	19	08
769748	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	557.07001	16.9	Nemenčinės plentas	562.70001	19.299999	Europos aikštė	584.5	19	Troleibusai	19	08
769754	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	385.67001	-8.6000004	Gedimino technikos universitetas	429.39999	-4.5999999	Vilniaus rajono poliklinika	388.60001	19	Troleibusai	19	09
769754	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.87	-4.3000002	Antakalnis	452.39999	-0.80000001	Lietuvos sąjūdžio kelias	475.79999	19	Troleibusai	19	09
769754	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	512.87	-20.4	Tuskulėnų rimties parkas	544.70001	-18.700001	Lietuvos sąjūdžio kelias	535.59998	19	Troleibusai	19	09
769754	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	571.62	-18.4	Nemenčinės plentas	577.5	-15.8	Minties st.	590.5	19	Troleibusai	19	09
769673	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	407.59	33.099998	Pašilaičių žiedas	407.60001	36.799999	Nemenčinės plentas	452.5	19	Troleibusai	19	10
769673	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465.78	31.5	Nemenčinės plentas	471.29999	37.299999	Viršuliškės	511.79999	19	Troleibusai	19	10
