RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715515	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	828	834.39001	6.3000002	Stotis	834.29999	8.8000002	Atminties st.	864.20001	1	Troleibusai	1	01
715515	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	872	877.81	5.3000002	Centro poliklinika	901.09998	5.9000001	Teodoro Narbuto st.	888	1	Troleibusai	1	01
715515	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	910.78003	5.5999999	Pamėnkalnio st.	922	8	Teodoro Narbuto st.	932.20001	1	Troleibusai	1	01
715515	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	943	952.84998	8.8000002	Laisvės prospektas	960.09998	9.8000002	Pasakų parkas	953	1	Troleibusai	1	01
715515	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	976	985.91998	9.8999996	Stotis	986	12.1	Teodoro Narbuto st.	1007.3	1	Troleibusai	1	01
715515	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1023.75	9.6999998	Jokūbo Jasinskio st.	1041.8	11.3	Trakų st.	1050.1	1	Troleibusai	1	01
715515	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1056.99	10.3	Islandijos st.	1065	11.5	Sėlių st.	1073.5	1	Troleibusai	1	01
715515	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1121.72	14.2	Centro poliklinika	1144	15.8	Liubarto tiltas	1139.2	1	Troleibusai	1	01
715515	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1153.65	13.9	Pamėnkalnio st.	1164.4	16.799999	Karoliniškių poliklinika	1180.6	1	Troleibusai	1	01
715515	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200.11	17.6	Vingriai	1225.8	19.4	Liubarto tiltas	1217.8	1	Troleibusai	1	01
715515	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1231.28	17.1	Pamėnkalnio st.	1242.6	20.1	Karoliniškių poliklinika	1258.9	1	Troleibusai	1	01
715515	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1273.83	15.5	Centro poliklinika	1295.9	16.5	Liubarto tiltas	1290.5	1	Troleibusai	1	01
715515	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1304.55	15.4	Stotis	1304.5	19.1	Karoliniškių poliklinika	1332.9	1	Troleibusai	1	01
715515	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1346.88	15	Karoliniškių poliklinika	1350.3	16	Žvėrynas	1358.5	1	Troleibusai	1	01
715515	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1378.88	16.6	Stotis	1378.8	17.5	Reformatų st.	1385.4	1	Troleibusai	1	01
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	415	416.23001	1.2	Atminties st.	417.79999	3.4000001	Liubarto tiltas	434.39999	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	486	485.98001	-4.3000002	Vingriai	508.89999	0.1	Pasakų parkas	486.39999	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	519	516.15997	-3.0999999	Pamėnkalnio st.	527.40002	-1.6	Karoliniškių poliklinika	542.09998	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	659.21002	2.9000001	Centro poliklinika	682.59998	3.9000001	Latvių st.	674.70001	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	694.19	5	Stotis	694.09998	6	Sėlių st.	711	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	817.75	4.5999999	Centro poliklinika	841.40002	5.5999999	Karoliniškių poliklinika	822.79999	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	850.59998	4.4000001	Stotis	850.5	43.299999	Atminties st.	916.79999	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	979.77002	11.3	Centro poliklinika	1003	12.2	Karoliniškių poliklinika	984.5	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1013.47	12	Islandijos st.	1021.7	14.5	Sietyno st.	1037.4	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1052.72	12.7	Laisvės prospektas	1061	13.6	Liubarto tiltas	1071	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1085.79	12.8	Stotis	1085.9	14.4	Sėlių st.	1103.4	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155.65	20.700001	Atminties st.	1157.2	23	Pamėnkalnio st.	1177.7	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1187.34	20.299999	Stotis	1187.3	22.200001	Sėlių st.	1205.2	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.97	24.200001	Atminties st.	1231.7	25.799999	Liubarto tiltas	1247.8	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1261.8	24.200001	Ugniagesių st.	1287.5	25.799999	Sėlių st.	1278.8	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.95	23.700001	Atminties st.	1305.3	24.799999	Pamėnkalnio st.	1324.1	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1335.86	24.4	Ugniagesių st.	1361.8	26.200001	Sėlių st.	1353.2	1	Troleibusai	1	02Ž
715561	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.55	20.5	Atminties st.	1378	22.5	Liubarto tiltas	1394.5	1	Troleibusai	1	02Ž
715561	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408.83	20.200001	Ugniagesių st.	1433.5	22.5	Reformatų st.	1415.4	1	Troleibusai	1	02Ž
715525	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	359	360.94	2.2	Atminties st.	362.70001	3.5	Liubarto tiltas	378.5	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	646.42999	1.3	Stotis	646.5	4.3000002	Ugniagesių st.	675.59998	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	795.82001	-3.2	Liubarto tiltas	808.09998	-0.5	Atminties st.	825	1	Troleibusai	1	03
715525	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	844.37	9.3999996	Centro poliklinika	868.20001	11.4	Žvėrynas	858.90002	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	878.76001	9.8000002	Liubarto tiltas	891.09998	10.9	Sėlių st.	894.90002	1	Troleibusai	1	03
715525	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	923.21002	13.6	Gėlių st.	951.40002	14.5	Karoliniškių poliklinika	927.70001	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	956.35999	14.1	Liubarto tiltas	969.40002	15.6	Reformatų st.	963.5	1	Troleibusai	1	03
715525	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	998.77002	8.5	Laisvės prospektas	1005.8	9.6000004	Liubarto tiltas	1016	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1031.5601	9.1000004	Islandijos st.	1039.9	11.1	Teodoro Narbuto st.	1052.3	1	Troleibusai	1	03
715525	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.54	15.5	Laisvės prospektas	1088.8	16.9	Pamėnkalnio st.	1102.6	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114.52	16.5	Stotis	1114.6	19.1	Sietyno st.	1139	1	Troleibusai	1	03
715525	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.58	17.200001	Vingriai	1204.5	19.5	Teodoro Narbuto st.	1189.7	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.96	18.799999	Stotis	1212	20.9	Sėlių st.	1229.8	1	Troleibusai	1	03
715525	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252.7	17.200001	Gėlių st.	1277.5	20.200001	Pasakų parkas	1253.5	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1283.8	19.6	Stotis	1283.7	22.1	Sėlių st.	1302.1	1	Troleibusai	1	03
715525	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1324.99	19.700001	Vingriai	1348.5	21.9	Pasakų parkas	1325.1	1	Troleibusai	1	03
715525	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1355.0699	20.9	Pamėnkalnio st.	1366.3	21.9	Sėlių st.	1371.8	1	Troleibusai	1	03
715596	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	527	529.54999	2.2	Vingriai	556.5	4.1999998	Teodoro Narbuto st.	541.29999	1	Troleibusai	1	04
715596	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	560	563.20001	3.2	Stotis	563.40002	5.5	Atminties st.	592.90002	1	Troleibusai	1	04
715596	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	597	599.94	1.6	Jokūbo Jasinskio st.	617.70001	3.3	Pasakų parkas	600.59998	1	Troleibusai	1	04
715596	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	630	633.72998	3.2	Ugniagesių st.	659.5	4.1999998	Sėlių st.	650.20001	1	Troleibusai	1	04
715596	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	780	781.97998	1.5	Laisvės prospektas	789.70001	3.9000001	Žvėrynas	796.40002	1	Troleibusai	1	04
715596	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	854	864.52002	10	Laisvės prospektas	872.29999	11.5	Vingriai	892.70001	1	Troleibusai	1	04
715596	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	887	898.91998	11.5	Liubarto tiltas	911.79999	12.4	Teodoro Narbuto st.	918.59998	1	Troleibusai	1	04
715596	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.96997	14	Jokūbo Jasinskio st.	960.20001	15	Vingriai	969.20001	1	Troleibusai	1	04
715596	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	960	976.40002	14.7	Atminties st.	1002.2	17.299999	Rūdninkų st.	979.59998	1	Troleibusai	1	04
715530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	423.92001	-6.0999999	Juozo Tumo-Vaižganto st.	457.10001	-3.5	Verkių st.	442.60001	10	Troleibusai	10	01
715530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	806.25	-0.5	Juozo Tumo-Vaižganto st.	815.5	3.5999999	Lizdeikos st.	841.59998	10	Troleibusai	10	01
715530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	915.25	1.1	Kalvarijų turgus	935.5	5.8000002	Lizdeikos st.	951.79999	10	Troleibusai	10	01
715530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1014.42	-5.1999998	Kalvarijų turgus	1033.2	-2.2	Saulėtekis	1052.4	10	Troleibusai	10	01
715530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092.11	0.2	Gedimino technikos universitetas	1094.3	5.6999998	„Sparta“	1138.4	10	Troleibusai	10	01
715530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1144.4399	0.60000002	Kalvarijų turgus	1164	6.6999998	Saulėtekis	1185.3	10	Troleibusai	10	01
715530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1247.9301	-3.5999999	Taraso Ševčenkos st.	1252.9	-1.2	Nemenčinės plentas	1283.7	10	Troleibusai	10	01
715530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1294.87	-6.8000002	Kražių st.	1325.7	-4.0999999	Antakalnio žiedas	1304.6	10	Troleibusai	10	01
715530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1342.28	-10.4	Kareivių st.	1369.9	-8.6999998	Nemenčinės plentas	1375.2	10	Troleibusai	10	01
715602	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	545.73999	3.4000001	Taraso Ševčenkos st.	583.29999	6	Tauragnų st.	566.29999	10	Troleibusai	10	02
715602	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599.08002	4	Naujininkai	599.09998	6.6999998	Lizdeikos st.	633.70001	10	Troleibusai	10	02
715602	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648.21002	1.5	Taraso Ševčenkos st.	685.40002	4.5999999	Saulėtekis	653	10	Troleibusai	10	02
715602	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	774.5	1.3	Pramogų arena	791.40002	3.8	Žaliasis tiltas	803.90002	10	Troleibusai	10	02
715602	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	827.54999	3.4000001	Kalvarijų turgus	846.79999	7.5999999	Lizdeikos st.	862.59998	10	Troleibusai	10	02
715602	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	872.92999	-8.1999998	Pramogų arena	887.79999	-5	Senoji plytinė	874.09998	10	Troleibusai	10	02
715602	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	981.78998	2.3	Valakampių tiltas	993.79999	5.1999998	Tauragnų st.	1004.5	10	Troleibusai	10	02
715602	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1032.87	1.5	Gedimino technikos universitetas	1069.2	4.6999998	„Sparta“	1036.7	10	Troleibusai	10	02
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402.29001	11.7	Pramogų arena	419.79999	12.7	Kalvarijų turgus	426.5	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452.85001	13.3	Žaliasis tiltas	468.5	14.1	Lizdeikos st.	484.10001	10	Troleibusai	10	03
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.10001	14.7	Lizdeikos st.	509.39999	16.5	Kalvarijų turgus	525.29999	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	549.33002	13.8	Kalvarijų turgus	568.20001	15.6	Saulėtekis	586.20001	10	Troleibusai	10	03
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	627.13	13.7	Pramogų arena	643.70001	16.1	Prūsų st.	671.90002	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	679.33002	10.5	Kalvarijų turgus	698.90002	13.2	Nemenčinės plentas	716	10	Troleibusai	10	03
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	735.98999	11.9	Žalgirio st.	758.40002	13.4	Kareivių st.	750.29999	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	788.16998	12.9	Kalvarijų turgus	807.29999	15.2	Saulėtekis	825.90002	10	Troleibusai	10	03
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	833.92999	11.8	Taraso Ševčenkos st.	872.70001	14.2	Prūsų st.	879	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	889.62	12.3	Naujininkai	889.40002	15	Nemenčinės plentas	926.79999	10	Troleibusai	10	03
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	937.73999	10.9	Pramogų arena	955.09998	12.5	Prūsų st.	982.29999	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	988.40002	10.4	Kalvarijų turgus	1007.8	12.6	Saulėtekis	1026.3	10	Troleibusai	10	03
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1044.64	20.4	Vilniaus universitetas	1047.2	25.200001	Prūsų st.	1091.8	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1094.65	16.4	Kalvarijų turgus	1112.8	22.6	Saulėtekis	1135.2	10	Troleibusai	10	03
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1171.33	20.4	Senoji plytinė	1172.5	23.4	Kareivių st.	1188.3	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1220.3	16.700001	Kareivių st.	1250	19.200001	Saulėtekis	1257.8	10	Troleibusai	10	03
715557	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1266.58	17.700001	Senoji plytinė	1267.8	19.6	Kareivių st.	1282.5	10	Troleibusai	10	03
715557	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1321.5	20.299999	Kalvarijų turgus	1338.8	25.299999	Saulėtekis	1358.9	10	Troleibusai	10	03
715597	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	803.28998	-4.8000002	Pramogų arena	820.29999	-2.8	Kalvarijų turgus	829	10	Troleibusai	10	04
715597	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	857.03003	-6	Kalvarijų turgus	875.29999	-3.5999999	„Sparta“	860.40002	10	Troleibusai	10	04
715597	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	905.40002	-3.3	Vilniaus universitetas	908.79999	-0.40000001	Antakalnio žiedas	915.29999	10	Troleibusai	10	04
715597	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	956.63	-7.3000002	Kalvarijų turgus	975.09998	-4.8000002	Saulėtekis	993.79999	10	Troleibusai	10	04
715522	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	356.95001	-4	Pramogų arena	374	-2.4000001	Kalvarijų turgus	381.39999	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	405.04001	-5.0999999	Kareivių st.	432.20001	-3.2	„Sparta“	408.79999	10	Troleibusai	10	05
715522	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	452.94	-4.5999999	Pramogų arena	469.39999	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	489.5	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	504.47	-3.5	Kalvarijų turgus	523	-0.89999998	„Sparta“	508.10001	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	630.04999	-6.4000001	Kareivių st.	656.90002	-2.9000001	Prūsų st.	630.70001	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	738.22998	-7.6999998	Kalvarijų turgus	753.70001	-2.8	Prūsų st.	738.90002	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	841.35999	-4.6999998	Kalvarijų turgus	858.59998	-0.80000001	Lizdeikos st.	874.20001	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	948.06	-0.69999999	Kalvarijų turgus	965.59998	3.9000001	Saulėtekis	986.5	10	Troleibusai	10	05
715522	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	997.56	3.0999999	Prūsų st.	1040	5.1999998	Tauragnų st.	1018.5	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1049.73	3.4000001	Tauragnų st.	1072.7	6.0999999	„Sparta“	1053	10	Troleibusai	10	05
715522	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1125.6801	6.5999999	Vilniaus universitetas	1128.4	8.6000004	„Sparta“	1168.3	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1175.97	2.5	Kalvarijų turgus	1193.8	6.3000002	Saulėtekis	1213	10	Troleibusai	10	05
715522	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1227.28	4.1999998	Juozo Tumo-Vaižganto st.	1259.6	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1263.7	10	Troleibusai	10	05
715522	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1318.23	-11.8	Prūsų st.	1357.5	-8	Kareivių st.	1332.9	10	Troleibusai	10	05
715522	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1369.02	-14.3	Kareivių st.	1395	-11	Prūsų st.	1369.7	10	Troleibusai	10	05
715612	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	702.40002	-3.4000001	Taraso Ševčenkos st.	739.40002	-0.30000001	Nemenčinės plentas	708.29999	10	Troleibusai	10	06
715612	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	846.25	9	Prūsų st.	886.90002	12.9	Nemenčinės plentas	852.5	10	Troleibusai	10	06
715612	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	900.29999	10.1	Kareivių st.	928.40002	12.9	Juozo Tumo-Vaižganto st.	910.90002	10	Troleibusai	10	06
715612	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.29999	13.2	Taraso Ševčenkos st.	992	15.8	Nemenčinės plentas	960.40002	10	Troleibusai	10	06
715612	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1006.53	15.6	Kareivių st.	1035.9	17.6	„Sparta“	1010.6	10	Troleibusai	10	06
715612	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.6	25.4	Lizdeikos st.	1073.2	28.200001	Operos ir baleto teatras	1095.8	10	Troleibusai	10	06
715612	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1113.73	19.9	Kalvarijų turgus	1131.3	22.700001	Prūsų st.	1114.4	10	Troleibusai	10	06
715539	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.62	-33.900002	Prūsų st.	419.39999	-32.099998	Kareivių st.	392.79999	10	Troleibusai	10	07
715539	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	428.20001	-33.299999	Kalvarijų turgus	447	-32.099998	Lizdeikos st.	459.89999	10	Troleibusai	10	07
715539	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	481.88	-27.9	Pramogų arena	498.20001	-25.9	Kalvarijų turgus	505.89999	10	Troleibusai	10	07
715539	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	532.69	-26.9	Giedraičių st.	554.5	-25.299999	„Sparta“	535.70001	10	Troleibusai	10	07
715539	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	610.84003	-23.1	Pramogų arena	626.90002	-21.4	Gedimino technikos universitetas	612.59998	10	Troleibusai	10	07
715539	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	668.27002	-15.7	Tauragnų st.	692.5	-14.2	Operos ir baleto teatras	682.09998	10	Troleibusai	10	07
715539	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	722.42999	-15.7	Taraso Ševčenkos st.	762.20001	-14.9	Operos ir baleto teatras	753.79999	10	Troleibusai	10	07
715539	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	773.20001	-18.799999	Kalvarijų turgus	791.70001	-16.4	„Sparta“	776.59998	10	Troleibusai	10	07
715539	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	819.02002	-28.200001	Saulėtekis	823.29999	-26.1	Verkių st.	836.90002	10	Troleibusai	10	07
715539	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	869.03003	-38	Kalvarijų turgus	886.29999	-33.200001	Saulėtekis	907.40002	10	Troleibusai	10	07
715539	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	919.38	-36.700001	Operos ir baleto teatras	949	-34.700001	Kareivių st.	934.20001	10	Troleibusai	10	07
715539	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	975.94	-34.299999	Kalvarijų turgus	994	-32.200001	Prūsų st.	976.5	10	Troleibusai	10	07
