RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676530	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	592	592.10999	0.40000001	Vaivorykštės st.	612.29999	3.3	Kalvarijos	639.59998	2G	Autobusai	2G	08
676530	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	920	920.34003	0.60000002	Vaikų ligoninė	920.79999	7	Viršuliškės	949.09998	2G	Autobusai	2G	08
676530	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	976	978.65997	2.7	Stotis	978.79999	9.8999996	Mykolo Romerio universitetas	1027	2G	Autobusai	2G	08
676530	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1039	1039.9	-0.2	Jeruzalė	1043.9	6.8000002	„Sparta“	1091.8	2G	Autobusai	2G	08
676530	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1096	1098.72	2.5	Stotis	1098.7	8.1999998	Lazdynai	1122.7	2G	Autobusai	2G	08
676322	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	403	403.64001	-0.30000001	Karoliniškės	425	7.0999999	Santariškės	458	2G	Autobusai	2G	09-ž
676322	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	463	463.64999	0.69999999	Vaikų ligoninė	463.89999	6.3000002	Gerosios Vilties st.	508	2G	Autobusai	2G	09-ž
676322	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	665	665.73999	0.89999998	Stotis	666	3.5999999	Žemynos st.	702.29999	2G	Autobusai	2G	09-ž
676322	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	724	725.14001	1.1	Vaikų ligoninė	725.29999	4.1999998	Viršuliškės	750.29999	2G	Autobusai	2G	09-ž
676322	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	781	781.10999	-0.2	Vaivorykštės st.	800.70001	4.9000001	Kalvarijos	830.20001	2G	Autobusai	2G	09-ž
676322	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	842	842.31	0.40000001	Jeruzalė	847.5	5	Viršuliškės	869.09998	2G	Autobusai	2G	09-ž
676322	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	902	902.32001	0.1	Stotis	902.29999	8.8999996	Kalvarijos	955.20001	2G	Autobusai	2G	09-ž
676322	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	963	962.25	-0.5	Jeruzalė	967.59998	6.8000002	Sietyno st.	996	2G	Autobusai	2G	09-ž
676322	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1138.86	-0.1	Stotis	1139	4.5999999	Kalvarijos	1183.1	2G	Autobusai	2G	09-ž
676545	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	427	427.06	0.2	Jeruzalė	432.29999	14.2	Gerosios Vilties st.	480.89999	2G	Autobusai	2G	10
676545	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	485	492.12	6.6999998	Naujamiestis	498.89999	13.8	Santariškės	547.20001	2G	Autobusai	2G	10
676545	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	926	927.64001	1	Jeruzalė	932.09998	7.9000001	„Sparta“	980	2G	Autobusai	2G	10
676545	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	982	987.21997	4.9000001	Stotis	987	12.4	Mykolo Romerio universitetas	1035	2G	Autobusai	2G	10
676545	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1045	1045.8	0.1	Jeruzalė	1050.2	7.0999999	Viršuliškės	1074.2	2G	Autobusai	2G	10
676545	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1102	1101.72	0	Stotis	1102.2	5	Jeruzalė	1152.8	2G	Autobusai	2G	10
676218	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	422	421.37	-0.30000001	Vaikų ligoninė	421.79999	16.4	Gerosios Vilties st.	478.10001	2G	Autobusai	2G	11
676218	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	480	491.39001	11.2	Spaudos rūmai	517.20001	12.8	Vilniaus rajono poliklinika	525.40002	2G	Autobusai	2G	11
676218	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	746	745.39001	-0.2	Stotis	745.90002	3.5999999	„Sparta“	754.70001	2G	Autobusai	2G	11
676218	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	931	930.53998	-0.1	Jeruzalė	936	4.8000002	Sietyno st.	961.90002	2G	Autobusai	2G	11
676218	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	988	988.60999	0.30000001	Stotis	988.5	5.5	Mykolo Romerio universitetas	1035.4	2G	Autobusai	2G	11
676218	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1051	1050.9301	-2.3	„Sparta“	1094.9	3.5	Viršuliškės	1076.6	2G	Autobusai	2G	11
676559	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	433	433.59	0.60000002	Jeruzalė	438.70001	20.700001	Gerosios Vilties st.	492.39999	2G	Autobusai	2G	12
676559	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	490	507.51001	17.6	Naujamiestis	514.59998	20.700001	Žemynos st.	544.29999	2G	Autobusai	2G	12
676559	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	937	936.84003	0	Santariškės	938.90002	11.5	„Sparta“	994.5	2G	Autobusai	2G	12
676559	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	993	1000.31	7.3000002	Stotis	1000.4	15.4	Mykolo Romerio universitetas	1049.7	2G	Autobusai	2G	12
676559	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	1057	1059.72	2.7	Jeruzalė	1064.9	7.5	Viršuliškės	1086.6	2G	Autobusai	2G	12
676270	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	412	412.32001	0.5	Jeruzalė	417.10001	15.8	Gerosios Vilties st.	464.10001	2G	Autobusai	2G	13-ž
676270	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	467	477.38	10.6	Stotis	477.79999	19.9	Santariškės	535.29999	2G	Autobusai	2G	13-ž
676270	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	528	539.08002	10	Naujamiestis	581.79999	12.8	Kaimelio st.	554.20001	2G	Autobusai	2G	13-ž
676270	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	677	678.96002	2	Jeruzalė	684.09998	5.1999998	Vaivorykštės st.	712.59998	2G	Autobusai	2G	13-ž
676270	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	794	794.83002	0.89999998	Jeruzalė	800	5.9000001	„Sparta“	846	2G	Autobusai	2G	13-ž
676270	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	854	856.08002	1.9	Stotis	856	8.6999998	Jeruzalė	908.29999	2G	Autobusai	2G	13-ž
676270	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	914	915.89001	1.4	Žemynos st.	932	3.7	Sietyno st.	943.90002	2G	Autobusai	2G	13-ž
676270	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	970	970.58002	0.89999998	Stotis	971	11.9	Kalvarijos	1028.6	2G	Autobusai	2G	13-ž
676270	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1033	1037.6899	4	Jeruzalė	1042.1	9.8999996	Viršuliškės	1064.9	2G	Autobusai	2G	13-ž
676270	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	1093.24	5.4000001	Vaikų ligoninė	1147.4	8.8999996	Sietyno st.	1123	2G	Autobusai	2G	13-ž
676270	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1183	1184.71	-0.1	„Sparta“	1228	3.8	Kaimelio st.	1199.2	2G	Autobusai	2G	13-ž
676270	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1239	1239.71	0.80000001	Naujamiestis	1247.3	4.0999999	Jeruzalė	1284.9	2G	Autobusai	2G	13-ž
676270	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1296	1296.5601	0.40000001	Jeruzalė	1301.2	4.5	Spaudos rūmai	1323.3	2G	Autobusai	2G	13-ž
676068	2-2983	530	B>A	Stotis–Laisvės pr.–Santariškės	419	418.97	-0.69999999	Savanorių prospektas	429.89999	13.1	Santariškės	480	2G	Autobusai	2G	14
676068	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	479	483.94	4.6999998	Vaikų ligoninė	483.89999	8	Mykolo Romerio universitetas	496.79999	2G	Autobusai	2G	14
676068	2-2983	530	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	538	537.82001	-0.1	Karoliniškės	560.20001	6.3000002	Vaikų ligoninė	593.90002	2G	Autobusai	2G	14
676068	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	629	631.66998	3	Jeruzalė	637.09998	7.0999999	Viršuliškės	658.20001	2G	Autobusai	2G	14
676068	2-2983	530	B>A	Stotis–Laisvės pr.–Santariškės	685	685.52002	0.69999999	Stotis	685.90002	5	Santariškės	738.40002	2G	Autobusai	2G	14
676068	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	746	746.72998	0.80000001	Jeruzalė	751.90002	8.1000004	„Sparta“	800.09998	2G	Autobusai	2G	14
676068	2-2983	530	B>A	Stotis–Laisvės pr.–Santariškės	803	805.5	2.4000001	Stotis	805.5	8.8000002	Santariškės	860.20001	2G	Autobusai	2G	14
676068	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	864	864.59003	0.69999999	Jeruzalė	869.79999	9.8999996	„Sparta“	919.90002	2G	Autobusai	2G	14
676068	2-2983	530	B>A	Stotis–Laisvės pr.–Santariškės	924	925.13	1	Stotis	925.09998	21.6	Jeruzalė	991.29999	2G	Autobusai	2G	14
676068	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	986	995.21002	8.3999996	Jeruzalė	999.5	22.6	„Sparta“	1054.7	2G	Autobusai	2G	14
676068	2-2983	530	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1060.6801	19	Naujamiestis	1067.5	31	Sietyno st.	1097.1	2G	Autobusai	2G	14
676068	2-2983	530	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1189	1189.11	0.40000001	Stotis	1189.6	4.5999999	Kalvarijos	1234.2	2G	Autobusai	2G	14
676068	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	1276	1276.6801	-1.7	„Sparta“	1319	3.5999999	Viršuliškės	1300.2	2G	Autobusai	2G	14
676068	2-2983	530	A>B	Santariškės–Laisvės pr.–Stotis	1386	1386.58	-4.6999998	„Sparta“	1425.9	0.80000001	Mykolo Romerio universitetas	1395.4	2G	Autobusai	2G	14
676353	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	411	410.62	-0.40000001	Naujamiestis	417.79999	5.0999999	Jeruzalė	461.60001	2G	Autobusai	2G	15
676353	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	471	472.44	0.60000002	Vaikų ligoninė	471.79999	4.3000002	Žemynos st.	490.79999	2G	Autobusai	2G	15
676353	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	675	675.35999	-0.1	Stotis	675	3.4000001	Santariškės	726.79999	2G	Autobusai	2G	15
676353	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	854	854.04999	0.1	Vaikų ligoninė	854.20001	3.8	„Sparta“	903.79999	2G	Autobusai	2G	15
676353	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	914	915.25	1.3	Stotis	915.40002	16.4	Jeruzalė	976	2G	Autobusai	2G	15
676353	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	978	980.13	1.3	Jeruzalė	984.40002	7.3000002	Viršuliškės	1007.4	2G	Autobusai	2G	15
676353	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1036.4399	3.5	Stotis	1036.6	18.700001	Mykolo Romerio universitetas	1094.5	2G	Autobusai	2G	15
676353	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1121	1121.72	0.40000001	Jeruzalė	1126.5	3.0999999	Lazdynai	1156.4	2G	Autobusai	2G	15
676353	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1240	1239.91	-3.9000001	Naujamiestis	1279.1	1	Viršuliškės	1262.2	2G	Autobusai	2G	15
676353	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1354	1355.39	-4	„Sparta“	1394.7	1.4	Vaikų ligoninė	1355.5	2G	Autobusai	2G	15
676574	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	444	445.45999	2	Vaikų ligoninė	446	10.4	„Sparta“	502.20001	2G	Autobusai	2G	16
676574	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	502	508.42001	6.6999998	Stotis	508.89999	9.3999996	Gerosios Vilties st.	524.29999	2G	Autobusai	2G	16
676574	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	624	625.51001	1.5	Stotis	625.59998	4.6999998	Santariškės	677.09998	2G	Autobusai	2G	16
676574	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	949	949.66998	0.60000002	Jeruzalė	954.79999	3.8	Viršuliškės	974.90002	2G	Autobusai	2G	16
676574	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004.29	0.30000001	Stotis	1004.4	5.3000002	Mykolo Romerio universitetas	1052.5	2G	Autobusai	2G	16
676574	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1071	1071.23	0.40000001	Naujamiestis	1115.3	3.5999999	Viršuliškės	1096.6	2G	Autobusai	2G	16
676226	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	371	371.97	1	Santariškės	373.89999	3.3	Gerosios Vilties st.	411.39999	2G	Autobusai	2G	17
676226	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	426	425.62	-0.5	„Sparta“	430.70001	12.2	Santariškės	486.20001	2G	Autobusai	2G	17
676226	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	486	491.70001	4.5	„Sparta“	538.5	9	Žemynos st.	510.5	2G	Autobusai	2G	17
676226	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	546.96997	1.1	Stotis	547.20001	11.2	Vaikų ligoninė	606.70001	2G	Autobusai	2G	17
676226	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	641	641.48999	0.80000001	Vaikų ligoninė	642	3.4000001	Viršuliškės	666.5	2G	Autobusai	2G	17
676226	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	759	759.90997	1.2	Vaikų ligoninė	760.40002	3.4000001	Gerosios Vilties st.	799.29999	2G	Autobusai	2G	17
676226	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	816	817.29999	1	Stotis	817.20001	7.9000001	Kalvarijos	868.20001	2G	Autobusai	2G	17
676226	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	877	877.17999	-0.2	Jeruzalė	881.90002	3.0999999	Viršuliškės	902.09998	2G	Autobusai	2G	17
676226	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	933	931.96997	-1.3	Stotis	931.90002	12.2	Jeruzalė	990.90002	2G	Autobusai	2G	17
676226	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	994	996.89001	1.7	Jeruzalė	1000.8	14.8	„Sparta“	1054.8	2G	Autobusai	2G	17
676226	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1060.96	11.9	Stotis	1061.1	23.1	Sietyno st.	1097.2	2G	Autobusai	2G	17
676561	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	450	450.20999	-0.40000001	Jeruzalė	454.79999	7.1999998	Gerosios Vilties st.	495.89999	2G	Autobusai	2G	18
676561	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	508	510.31	1.6	Spaudos rūmai	535.59998	4.3000002	Santariškės	560.59998	2G	Autobusai	2G	18
676561	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	971	970.29999	-0.60000002	Jeruzalė	975.5	6	Viršuliškės	999.09998	2G	Autobusai	2G	18
676561	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	1026	1028.5601	2.7	Stotis	1028.8	16.299999	Liudo Giros st.	1083.2	2G	Autobusai	2G	18
676561	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	1093	1095.84	1.4	Jeruzalė	1099.5	5.0999999	Viršuliškės	1120.2	2G	Autobusai	2G	18
676274	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	310.19	-1.8	Mechanikų st.	335.60001	4.1999998	Stotis	311.39999	3	Autobusai	3	01
676274	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.60001	1.3	Vėjo st.	367.29999	9.1999998	Geologų st.	399.60001	3	Autobusai	3	01
676554	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416.81	-1.8	Prūsų st.	426.5	3.7	Šaltinio st.	465.29999	3	Autobusai	3	01
676554	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470.28	-0.89999998	Vėjo st.	467.20001	6.9000001	Metalo st.	501.70001	3	Autobusai	3	01
676554	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514.66998	0.1	Salininkai	547.59998	3.7	Eišiškių plentas	531.79999	3	Autobusai	3	01
676554	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692.04999	0.89999998	Vėjo st.	692	3.0999999	Salininkų žiedas	705.09998	3	Autobusai	3	01
676554	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737.15002	-0.1	Aguonų st.	741.29999	3.7	Ąžuolijai	767.59998	3	Autobusai	3	01
676554	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837.78003	0.69999999	Aguonų st.	842	7.6999998	Geologų st.	861.29999	3	Autobusai	3	01
676554	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900.41998	-13.1	Vėjo st.	885.90002	2.5999999	Metalo st.	928.40002	3	Autobusai	3	01
676554	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953.42999	1.3	Stotis	954.29999	5	Eišiškių plentas	974.09998	3	Autobusai	3	01
676554	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.33	-7.6999998	Vėjo st.	1004.3	16.6	Aguonų st.	1069.2	3	Autobusai	3	01
676554	2-818	718	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1073.09	9.1000004	Prūsų st.	1085.3	13.7	Šaltinio st.	1123.3	3	Autobusai	3	01
676554	2-818	718	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1128.48	8.8999996	Vėjo st.	1124.9	15.2	Salininkų žiedas	1142.2	3	Autobusai	3	01
676554	2-818	718	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1206.65	0.5	Aguonų st.	1207.9	3.4000001	Metalo st.	1219.7	3	Autobusai	3	01
676554	2-818	718	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246.73	1.6	Vėjo st.	1246.7	4.8000002	Salininkų žiedas	1260.8	3	Autobusai	3	01
676554	2-818	718	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1307.1	1.2	Salininkai	1333.7	4.3000002	Naujininkai	1319.7	3	Autobusai	3	01
676554	2-818	718	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350.58	1.2	Eišiškių plentas	1372.5	3.5	Baltoji Vokė	1353.7	3	Autobusai	3	01
676341	2-474	831	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381.35001	-6.5999999	Raisteliai	414.70001	0.1	Eišiškių sodai	410.60001	3	Autobusai	3	02
676341	2-474	831	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437.04999	0.69999999	Vėjo st.	436.79999	21.700001	Prūsų st.	492.10001	3	Autobusai	3	02
676587	2-361	787	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	484.69	-1.3	Stotis	486.39999	4.5999999	Salininkų žiedas	519.79999	3	Autobusai	3	02
676587	2-361	787	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539.53003	1.1	Dilgynė	556.79999	3.5	Salininkų žiedas	552.5	3	Autobusai	3	02
676341	2-474	831	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923.33002	0.80000001	Stotis	924.20001	6.8000002	Naujininkai	941.09998	3	Autobusai	3	02
676341	2-474	831	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976.72998	0.30000001	Eišiškių plentas	1004.7	5.3000002	Aguonų st.	1021.9	3	Autobusai	3	02
676341	2-474	831	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036.41	1.2	Aguonų st.	1041.7	8.1000004	Eišiškių plentas	1060.2	3	Autobusai	3	02
676341	2-474	831	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092.92	-2.4000001	Naujininkai	1121.1	4	Baltoji Vokė	1096.1	3	Autobusai	3	02
676076	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.32999	-10.1	Vėjo st.	380.89999	4.4000001	Salininkų žiedas	406.39999	3	Autobusai	3	03
676076	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446.87	-1.3	„Sparta“	454.10001	5.6999998	Metalo st.	469.10001	3	Autobusai	3	03
676076	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508.63	-11.6	Vėjo st.	496.39999	2.0999999	Salininkų žiedas	521.09998	3	Autobusai	3	03
676076	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554.91998	-0.60000002	Aguonų st.	558.90002	3.2	Metalo st.	572.59998	3	Autobusai	3	03
676076	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694.09003	0.1	Raisteliai	730.40002	3.7	Metalo st.	711.09998	3	Autobusai	3	03
676076	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800.39001	0.60000002	Prūsų st.	808.90002	3.5999999	Salininkų žiedas	831.90002	3	Autobusai	3	03
676076	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851.78003	2.5999999	Naujininkai	884.20001	5.4000001	Raisteliai	858.90002	3	Autobusai	3	03
676076	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900.5	0.30000001	Stotis	901.5	8.5	Salininkų žiedas	939.70001	3	Autobusai	3	03
676076	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	955.06	3	Vėjo st.	955	5.9000001	Aguonų st.	998.5	3	Autobusai	3	03
676076	2-10393	941	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007.17	0.2	Aguonų st.	1011.5	8.8000002	Salininkų žiedas	1047	3	Autobusai	3	03
676076	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1065.13	4.4000001	Dilgynė	1082.2	10.7	Aguonų st.	1111.3	3	Autobusai	3	03
676076	2-10393	941	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190.27	-5.5	Vėjo st.	1184.6	1.4	Raisteliai	1196.9	3	Autobusai	3	03
676076	2-10393	941	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.58	-4.0999999	Naujininkai	1320.3	3.2	Raisteliai	1304.7	3	Autobusai	3	03
676087	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	417.76999	-1.9	Karaliaučiaus st.	421.29999	5.5	Piliakalnio st.	435.79999	30	Autobusai	30	01
676087	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	469.53	-0.5	Povilo Lukšio st.	470.10001	4.3000002	Panorama	491.79999	30	Autobusai	30	01
676087	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	512.21997	-2.0999999	Pilaitė	521.20001	4.5999999	Europos aikštė	542.70001	30	Autobusai	30	01
676087	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	669.46002	-0.80000001	Gilužio st.	702.59998	3.5999999	Panorama	690.20001	30	Autobusai	30	01
676087	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	757.57001	-0.40000001	Povilo Lukšio st.	758.70001	5.5	Panorama	780.09998	30	Autobusai	30	01
676087	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	844.39001	-0.60000002	Povilo Lukšio st.	845.5	5.6999998	Panorama	867.29999	30	Autobusai	30	01
676087	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	885.96997	-1.3	Sietyno st.	897.59998	5.3000002	Ulonų st.	925	30	Autobusai	30	01
676087	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	931.27002	-0.60000002	Povilo Lukšio st.	932.40002	6.3000002	Piliakalnio st.	965.29999	30	Autobusai	30	01
676087	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	977.79999	-1.5	Panorama	995.90002	5.6999998	Šiaurės miestelis	1019.4	30	Autobusai	30	01
676087	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.36	-0.60000002	Povilo Lukšio st.	1026.5	10.9	Gilužio st.	1073.7	30	Autobusai	30	01
676087	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1360.24	-3.4000001	Šiaurės miestelis	1390.3	1.8	Bitėnų st.	1361.5	30	Autobusai	30	01
676376	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	447.56	-0.40000001	Ulonų st.	452.5	3.5	Piliakalnio st.	476.39999	30	Autobusai	30	02
676376	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498.57999	-0.1	Karaliaučiaus st.	502	7.9000001	Šiaurės miestelis	542.29999	30	Autobusai	30	02
676376	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	949.13	2.4000001	Povilo Lukšio st.	950.40002	12.9	Gilužio st.	995.09998	30	Autobusai	30	02
676376	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1044.09	0.80000001	Povilo Lukšio st.	1044.3	12.3	Piliakalnio st.	1082.7	30	Autobusai	30	02
676203	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	409	408.54001	-0.40000001	Povilo Lukšio st.	408.79999	4.9000001	Įsruties st.	444.60001	30	Autobusai	30	03Ž
