RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757122	3-1715	2697	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1062.3199	6.1999998	Ugniagesių st.	1094.5	7.6999998	Latvių st.	1080.2	1	Troleibusai	1	02Ž
757122	3-1715	2697	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111.98	1.9	Jokūbo Jasinskio st.	1131.4	4.9000001	Trakų st.	1140.5	1	Troleibusai	1	02Ž
757122	3-1715	2697	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1149.7	3	Ugniagesių st.	1176.7	6	Reformatų st.	1156.4	1	Troleibusai	1	02Ž
757122	3-1715	2697	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.22	2.2	Jokūbo Jasinskio st.	1237.8	3.4000001	Trakų st.	1244.9	1	Troleibusai	1	02Ž
757122	3-1715	2697	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1253.9301	3.8	Teodoro Narbuto st.	1275.2	4.9000001	Pamėnkalnio st.	1265.6	1	Troleibusai	1	02Ž
757122	3-1715	2697	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296.5699	4.1999998	Vingriai	1323.6	4.5999999	Trakų st.	1322.1	1	Troleibusai	1	02Ž
757122	3-1715	2697	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1330.27	3.7	Liubarto tiltas	1343.2	4.5	Atminties st.	1360.3	1	Troleibusai	1	02Ž
757122	3-1715	2697	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1374.95	6.6999998	Centro poliklinika	1397.7	10.3	Teodoro Narbuto st.	1386.7	1	Troleibusai	1	02Ž
757122	3-1715	2697	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408.9399	7	Sėlių st.	1425.9	7.8000002	Rūdninkų st.	1411.2	1	Troleibusai	1	02Ž
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	409	411.35001	1.2	Islandijos st.	420.5	3.0999999	Sietyno st.	437.29999	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	457	460.85001	3.4000001	Karoliniškių poliklinika	464.79999	9.1000004	Trakų st.	493.70001	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	494	501.45001	6.6999998	Atminties st.	532.59998	9	Pamėnkalnio st.	514.79999	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	570	576.02002	6.1999998	Gėlių st.	606.40002	7.3000002	Kęstučio st.	594.09998	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	604	611.78003	7	Atminties st.	641.90002	8.8999996	Pamėnkalnio st.	624.59998	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	650	657.19	4.8000002	Pamėnkalnio st.	677.20001	7.0999999	Laisvės prospektas	664.59998	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	684	692.21002	7	Islandijos st.	701.40002	8.6000004	Pamėnkalnio st.	704.40002	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	732	738.79999	5.4000001	Jokūbo Jasinskio st.	758	7	Pasakų parkas	739.29999	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	766	774.90997	7.8000002	Islandijos st.	784.09998	8.3999996	Latvių st.	790.90002	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	809	822	13.4	Atminties st.	824	15.1	Vingriai	852.40002	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	843	858.56	15.5	Stotis	858.59998	17.9	Latvių st.	877.29999	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	887	901.45001	14.4	Jokūbo Jasinskio st.	921.79999	15	Vingriai	930.29999	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	921	938.15997	17	Rūdninkų st.	941.40002	20.299999	Sietyno st.	966.5	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	965	985.34003	20.1	Karoliniškių poliklinika	989.59998	22	Vingriai	1015.3	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	999	1024.1801	23.9	Stotis	1023	30.4	Teodoro Narbuto st.	1053.6	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1098.61	43.099998	Jokūbo Jasinskio st.	1118.6	46.299999	Trakų st.	1127.9	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1133.51	42.599998	Ugniagesių st.	1164.8	47.200001	Pamėnkalnio st.	1149	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185.08	23.299999	Pasakų parkas	1185.7	25.299999	Vingriai	1214.6	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1220.4	23.1	Atminties st.	1249	25.700001	Latvių st.	1237.1	1	Troleibusai	1	03
756976	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266.04	15.5	Laisvės prospektas	1273.1	16.4	Pasakų parkas	1266.6	1	Troleibusai	1	03
756976	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300.04	15.9	Atminties st.	1329.8	17.299999	Pamėnkalnio st.	1312	1	Troleibusai	1	03
757075	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	403	388.04001	-15	Jokūbo Jasinskio st.	407.39999	-13.7	Trakų st.	414.89999	1	Troleibusai	1	04
757075	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	437	423.81	-14.3	Islandijos st.	433.10001	-12.8	Teodoro Narbuto st.	446.39999	1	Troleibusai	1	04
757075	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	483	470.51001	-12.3	Atminties st.	472.29999	-6	Pamėnkalnio st.	499.89999	1	Troleibusai	1	04
757075	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	518	509.97	-9.3999996	Islandijos st.	519	-7.9000001	Latvių st.	526.5	1	Troleibusai	1	04
757075	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	592	595.47998	3	Islandijos st.	605.29999	5.5999999	Latvių st.	614.09998	1	Troleibusai	1	04
757075	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	913	914.46002	1.5	Atminties st.	916.09998	4.0999999	Trakų st.	943.70001	1	Troleibusai	1	04
757075	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	947	952.88	5.4000001	Stotis	952.5	8.8999996	Rūdninkų st.	959.40002	1	Troleibusai	1	04
757075	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	994	997.40002	1.9	Jokūbo Jasinskio st.	1016.5	4.9000001	Laisvės prospektas	1006.4	1	Troleibusai	1	04
757075	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1037.4301	8.6999998	Ugniagesių st.	1069.9	10.5	Reformatų st.	1045.9	1	Troleibusai	1	04
757075	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1084.17	5.6999998	Liubarto tiltas	1100.8	7.5	Trakų st.	1111.1	1	Troleibusai	1	04
757075	3-2877	2475	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1117.54	4.1999998	Sietyno st.	1142.9	6.1999998	Islandijos st.	1127.5	1	Troleibusai	1	04
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	341	336.79999	-4	Jokūbo Jasinskio st.	356.60001	-3.5999999	Laisvės prospektas	344.89999	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	499	503.92999	5	Atminties st.	505.60001	10.3	Trakų st.	536.40002	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	534	544.17999	9.3999996	Stotis	543.5	13.2	Pamėnkalnio st.	559	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.40997	10.7	Gėlių st.	648.79999	12.3	Laisvės prospektas	627.79999	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	642	655.45001	13	Islandijos st.	665.29999	14	Pamėnkalnio st.	667.70001	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	688	710.34998	22.1	Teodoro Narbuto st.	720.5	22.6	Trakų st.	737.20001	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	722	746.46997	24	Atminties st.	777	25.799999	Pamėnkalnio st.	759.5	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	765	793.15997	27.700001	Jokūbo Jasinskio st.	813.29999	29	Pamėnkalnio st.	816.40002	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	799	828.57001	29.200001	Stotis	828.40002	31.299999	Pamėnkalnio st.	842.09998	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	842	875.53998	33.599998	Pasakų parkas	876	37.700001	Trakų st.	906.29999	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	876	912.94	36.099998	Trakų st.	918.29999	39.900002	Karoliniškių poliklinika	944.09998	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	956.48999	33.700001	Atminties st.	958.20001	38.299999	Trakų st.	987.90002	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	999.54999	39	Stotis	996.20001	45.400002	Trakų st.	1008.5	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.6899	36.400002	Karoliniškių poliklinika	1046.8	38.799999	Kęstučio st.	1061.6	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1080.01	37.799999	Ugniagesių st.	1111	41.400002	Latvių st.	1098.9	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1151.75	28.9	Jokūbo Jasinskio st.	1171.2	30.9	Vingriai	1181.2	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1188.2	30.1	Sėlių st.	1206	31.200001	Stotis	1187.2	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1236.9399	38.299999	Gėlių st.	1264.5	41.200001	Liubarto tiltas	1255.3	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269.7	39.200001	Rūdninkų st.	1272.8	40.400002	Pamėnkalnio st.	1282.1	1	Troleibusai	1	05
757001	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318.09	47.299999	Atminties st.	1320	49.200001	Latvių st.	1334.5	1	Troleibusai	1	05
757001	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.35	44.700001	Atminties st.	1379.7	47.799999	Pamėnkalnio st.	1363.6	1	Troleibusai	1	05
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.62	-7.6999998	Pamėnkalnio st.	377.70001	-6.5	Vingriai	384.79999	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	397	392.76001	-5.4000001	Islandijos st.	401.89999	-3.3	Sietyno st.	418.89999	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	538	530.78998	-7	Atminties st.	532.5	-6	Liubarto tiltas	550.09998	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	572	566.64001	-5.6999998	Rūdninkų st.	569.90002	-3.0999999	Kęstučio st.	584.59998	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	672	675.71002	3.5999999	Stotis	675.70001	5.1999998	Latvių st.	693.70001	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	717	726.98999	10.1	Atminties st.	728.59998	13.5	Trakų st.	757.09998	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	751	763.32001	12	Islandijos st.	773.40002	14.4	Karoliniškių poliklinika	793.59998	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	793	810.34003	16.9	Teodoro Narbuto st.	820.5	18.299999	Trakų st.	837.90002	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	827	846.40002	18.9	Stotis	846.09998	20.200001	Latvių st.	863.70001	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	871	892.15997	20.799999	Teodoro Narbuto st.	902.29999	21.299999	Pamėnkalnio st.	914.59998	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	929.56	24.4	Stotis	929.5	26.799999	Teodoro Narbuto st.	954	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	949	971.16998	22.4	Atminties st.	972.90002	24.5	Trakų st.	1000	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	983	1008.21	25	Stotis	1008.1	33.099998	Teodoro Narbuto st.	1040.3	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060.12	23	Jokūbo Jasinskio st.	1080.6	25	Vingriai	1090.3	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1096.42	24.4	Islandijos st.	1105.8	26.299999	Latvių st.	1114.8	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1170.24	26.299999	Atminties st.	1171.9	29.1	Liubarto tiltas	1190.2	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1205.16	25.700001	Ugniagesių st.	1233.4	27.700001	Islandijos st.	1215	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1250.59	19.6	Atminties st.	1252.2	21.9	Liubarto tiltas	1269.9	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285.4399	20.9	Trakų st.	1291.1	22.4	Pamėnkalnio st.	1298.1	1	Troleibusai	1	06
757021	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1340.29	26.4	Karoliniškių poliklinika	1344.8	28.9	Trakų st.	1368.5	1	Troleibusai	1	06
757021	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1375.84	27.799999	Ugniagesių st.	1404.5	29.299999	Pamėnkalnio st.	1388	1	Troleibusai	1	06
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	377.35999	48.200001	Prūsų st.	412.60001	51	Kareivių st.	385.60001	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	414.89001	41.5	Kalvarijų turgus	435.79999	44.599998	Nemenčinės plentas	453.79999	10	Troleibusai	10	01
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	462.32001	42.200001	Vilniaus universitetas	465.39999	49.599998	Žalgirio st.	495.60001	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	520.42999	40.599998	Žaliasis tiltas	537.09998	45.400002	Saulėtekis	564.59998	10	Troleibusai	10	01
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	593.65002	33.799999	Valakampių tiltas	605.90002	36.099998	„Sparta“	640.20001	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	644.54999	25.799999	Gedimino technikos universitetas	687.20001	28.1	Kalvarijų turgus	667.40002	10	Troleibusai	10	01
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	694.06	15.1	Senoji plytinė	695.20001	21.9	Verkių st.	718.70001	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	746.09998	11.1	Naujininkai	746.09998	13.4	Lizdeikos st.	784	10	Troleibusai	10	01
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796.15997	7.1999998	Valakampių tiltas	809.40002	14	„Sparta“	848.09998	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	859.97998	4.5	Pramogų arena	887.59998	7.4000001	Taraso Ševčenkos st.	866.79999	10	Troleibusai	10	01
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	909.85999	5.3000002	Lizdeikos st.	919.40002	8	Žalgirio st.	937	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	965.95001	3	Juozo Tumo-Vaižganto st.	978	14	Lizdeikos st.	1016.5	10	Troleibusai	10	01
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.63	4.5999999	Lizdeikos st.	1036.8	8.6000004	Kalvarijų turgus	1059.4	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1088.9399	4.4000001	Verkių st.	1123.4	8.6000004	Lizdeikos st.	1131.1	10	Troleibusai	10	01
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185.91	11.7	Pramogų arena	1203.4	16.799999	„Sparta“	1233	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238.1801	7.4000001	Gedimino technikos universitetas	1274.5	11.2	Prūsų st.	1239.2	10	Troleibusai	10	01
757086	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1285.24	9.8000002	Pramogų arena	1302.5	11.6	Saulėtekis	1290.4	10	Troleibusai	10	01
757086	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1338.17	7.8000002	Verkių st.	1364.8	11.3	„Sparta“	1342.1	10	Troleibusai	10	01
757132	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450.92001	21.6	Senoji plytinė	451.79999	26.4	Žalgirio st.	481.39999	10	Troleibusai	10	02
757132	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513.67999	24.5	Gedimino technikos universitetas	554.90002	26.5	Prūsų st.	514.5	10	Troleibusai	10	02
757132	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	565.59998	26.5	Senoji plytinė	566.70001	33.299999	Kražių st.	607.90002	10	Troleibusai	10	02
757132	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.26001	26.700001	Pramogų arena	650.79999	29.299999	Prūsų st.	624.29999	10	Troleibusai	10	02
757132	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982.38	34.599998	Nemenčinės plentas	987.70001	46.200001	Prūsų st.	1043.7	10	Troleibusai	10	02
757132	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1048.05	35.5	Verkių st.	1080.4	40.599998	„Sparta“	1052.4	10	Troleibusai	10	02
757132	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1110.5	33.299999	Prūsų st.	1159.3	35.700001	Antakalnio žiedas	1119.8	10	Troleibusai	10	02
757132	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1171.8	36	Tauragnų st.	1196.7	37.900002	„Sparta“	1175.7	10	Troleibusai	10	02
757005	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437.57999	-3.0999999	Prūsų st.	487.20001	4.0999999	Žalgirio st.	469.10001	10	Troleibusai	10	03
757005	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502.67999	3.4000001	Gedimino technikos universitetas	544.90002	5.0999999	Lizdeikos st.	538.59998	10	Troleibusai	10	03
757005	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.16998	6.3000002	Gedimino technikos universitetas	590.59998	10.7	Žalgirio st.	617.70001	10	Troleibusai	10	03
757005	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.21002	6.1999998	Gedimino technikos universitetas	687.59998	8.3000002	Kalvarijų turgus	667.59998	10	Troleibusai	10	03
757005	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	694.40002	-0.5	Senoji plytinė	695.5	6.6999998	Žalgirio st.	726.79999	10	Troleibusai	10	03
757005	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.79999	2.4000001	Pramogų arena	783.59998	4.9000001	Lizdeikos st.	791.40002	10	Troleibusai	10	03
757005	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.31	4	Valakampių tiltas	820.20001	7.4000001	Tauragnų st.	832.29999	10	Troleibusai	10	03
