RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766638	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	448	454.29999	2.8	Gerosios Vilties st.	468.60001	5.5999999	„Sparta“	460.39999	16	Troleibusai	16	03Ž
766638	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	509	533.23999	21	„Sparta“	568.59998	25.4	Rygos st.	540.09998	16	Troleibusai	16	03Ž
766638	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.85999	22.299999	Rygos st.	612.70001	24.299999	Parodų rūmai	596.90002	16	Troleibusai	16	03Ž
766638	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	633	627.97998	-6.9000001	Aguonų st.	666.90002	-3.7	Šaulių sąjunga	637.5	16	Troleibusai	16	03Ž
766638	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	677	671.64001	-6	Stotis	671.09998	-4	Lazdynai	694.29999	16	Troleibusai	16	03Ž
766638	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1069.4	-4.0999999	Laisvės prospektas	1097.7	-1.3	Aguonų st.	1073.2	16	Troleibusai	16	03Ž
766638	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1256.22	2.7	Statybininkų st.	1286.3	5.5	Šaulių sąjunga	1263.7	16	Troleibusai	16	03Ž
766638	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1297.48	1.8	Naujamiestis	1303.9	3.5999999	Aguonų st.	1300.1	16	Troleibusai	16	03Ž
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.32001	5.9000001	Vaivorykštės st.	436.60001	9.6000004	Aguonų st.	461.20001	16	Troleibusai	16	04
766738	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	466.59	8.3000002	Gerosios Vilties st.	481.10001	10.4	Aguonų st.	468.89999	16	Troleibusai	16	04
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.26001	-22	Šaulių sąjunga	525.20001	-20.4	Pašilaičių žiedas	519	16	Troleibusai	16	04
766738	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	583	562.70001	-21.200001	Naujamiestis	569.90002	-19.6	Pal. Jurgio Matulaičio bažnyčia	599	16	Troleibusai	16	04
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	639	648.31	6.3000002	Žemaitės st.	678.09998	9.1999998	Vilniaus rajono poliklinika	650.40002	16	Troleibusai	16	04
766738	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	683	693.56	8.6999998	Vilniaus rajono poliklinika	731.5	11.8	„Sparta“	700.59998	16	Troleibusai	16	04
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	734	750.23999	12.8	Žemaitės st.	779.70001	16	Žemynos st.	751.20001	16	Troleibusai	16	04
766738	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	778	793.60999	14.6	Gerosios Vilties st.	808.5	16.700001	Pal. Jurgio Matulaičio bažnyčia	830.29999	16	Troleibusai	16	04
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	831	844.44	9.8000002	„Sparta“	879.29999	13.8	Pašilaičių žiedas	845.40002	16	Troleibusai	16	04
766738	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	887.84998	12.2	Laisvės prospektas	916	14	Čiobiškio st.	927.29999	16	Troleibusai	16	04
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	929	944.84998	15.2	Vaivorykštės st.	963.90002	17	Žemynos st.	947.20001	16	Troleibusai	16	04
766738	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	973	989.52002	14.4	Vilniaus rajono poliklinika	1030.1	17.200001	Statybininkų st.	1001.2	16	Troleibusai	16	04
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1044.98	13.1	„Sparta“	1081.7	15.5	Žemynos st.	1046.7	16	Troleibusai	16	04
766738	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1089.42	11.6	Savanorių prospektas	1103.6	13.3	Statybininkų st.	1100.3	16	Troleibusai	16	04
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1175.45	11.8	Karoliniškės	1190.9	13.8	Žemynos st.	1177	16	Troleibusai	16	04
766738	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1220.71	12.1	Vilniaus rajono poliklinika	1257.4	14.6	Aguonų st.	1223	16	Troleibusai	16	04
766738	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.3	15.6	Karoliniškės	1290.7	17.299999	Šaulių sąjunga	1283.5	16	Troleibusai	16	04
766654	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	416	425.14001	6.5999999	Karoliniškės	441.70001	10.2	Čiobiškio st.	429.70001	16	Troleibusai	16	05
766654	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.70999	7.5	Naujamiestis	478.79999	9.6000004	Aguonų st.	475.10001	16	Troleibusai	16	05
766654	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	517	554.20001	36.700001	Viršuliškės	563.40002	40.5	Aguonų st.	598.09998	16	Troleibusai	16	05
766654	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	561	602.34003	40.099998	Savanorių prospektas	615.09998	41.400002	Spaudos rūmai	634.20001	16	Troleibusai	16	05
766654	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	935	954.45001	18.200001	Spaudos rūmai	965.5	21.200001	„Sparta“	994.59998	16	Troleibusai	16	05
766654	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000.78	18.6	Laisvės prospektas	1028.5	22	Aguonų st.	1004.5	16	Troleibusai	16	05
766654	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1054.85	15.2	Statybininkų st.	1087.8	17.799999	Žemynos st.	1056.9	16	Troleibusai	16	05
766654	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1099.61	13	Žemynos st.	1140.9	15.8	„Sparta“	1106.6	16	Troleibusai	16	05
766751	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.57999	10.4	Karoliniškės	456.5	13.4	Žemynos st.	441.60001	16	Troleibusai	16	06
766751	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.42001	9.8000002	Vilniaus rajono poliklinika	525.5	13.8	Aguonų st.	490.29999	16	Troleibusai	16	06
766751	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.52002	15.1	Karoliniškės	558.20001	16.700001	Čiobiškio st.	546.20001	16	Troleibusai	16	06
766751	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.92999	14.5	Žemynos st.	625.40002	16.4	Aguonų st.	589.79999	16	Troleibusai	16	06
766751	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.40997	-41.400002	Viršuliškės	911.20001	-40.099998	Televizijos bokštas	920.5	16	Troleibusai	16	06
766751	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	949.54999	-43.099998	Savanorių prospektas	960.09998	-37.900002	Aguonų st.	952.59998	16	Troleibusai	16	06
766751	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1001.49	-43.200001	Žemaitės st.	1033.8	-41.599998	Laisvės prospektas	1017.2	16	Troleibusai	16	06
766751	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1047.5601	55.599998	Vilniaus rajono poliklinika	1085.3	59.799999	Aguonų st.	1050.3	16	Troleibusai	16	06
766751	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.6801	59.799999	Spaudos rūmai	1116	59.599998	Karoliniškės	1120.7	16	Troleibusai	16	06
766751	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1149.78	54.799999	Žemynos st.	1188.6	59.700001	Aguonų st.	1153.2	16	Troleibusai	16	06
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	332	344.48001	11.3	Vaivorykštės st.	361	13.2	Žemynos st.	346.39999	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.39001	11.2	Pal. Jurgio Matulaičio bažnyčia	417.89999	14.1	Aguonų st.	389.60001	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.34	9.6999998	Lazdynai	455.70001	12	Čiobiškio st.	437.5	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	468	480.82999	9.8999996	Laisvės prospektas	508.70001	12.7	Aguonų st.	484.10001	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	558	566.57001	6.1999998	Aguonų st.	604.90002	10.2	Šaulių sąjunga	576.40002	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	602	608.78003	6.4000001	Stotis	608.5	8.8999996	Parodų rūmai	630.5	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	657	666.26001	7.4000001	Spaudos rūmai	676.59998	10	„Sparta“	705.5	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	701	710.57001	8.8999996	Žemynos st.	750.79999	11.5	„Sparta“	718.29999	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	754	767.01001	11.3	Statybininkų st.	800	13.8	Žemynos st.	769	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	798	810.25	10.4	Gerosios Vilties st.	824.20001	11.7	Naujamiestis	817.79999	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.33002	12.3	Spaudos rūmai	874.59998	14.4	Pašilaičių žiedas	864.79999	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	894	908.96997	12.3	Savanorių prospektas	921.90002	15.1	Pal. Jurgio Matulaičio bažnyčia	946.09998	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	951	962.98999	11.7	Žemaitės st.	995.70001	13.5	Viršuliškės	974.09998	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	997	1008.62	10.2	Laisvės prospektas	1038	13.2	Aguonų st.	1013.6	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1065.17	12.5	Aguonų st.	1104.2	14.8	Žemynos st.	1066.9	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1109.8	10.2	Žemynos st.	1151	12.3	Sietyno st.	1141.2	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.37	8.1999998	Karoliniškės	1207.3	10.9	„Sparta“	1230.4	16	Troleibusai	16	07
766675	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1237.34	10.6	Naujamiestis	1244.9	12.7	Pal. Jurgio Matulaičio bažnyčia	1273.9	16	Troleibusai	16	07
766675	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.48	17.1	Spaudos rūmai	1304.5	18.4	Gerosios Vilties st.	1321.9	16	Troleibusai	16	07
766677	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	433	446.88	10.8	Šaulių sąjunga	455.10001	14.7	Vilniaus rajono poliklinika	449.89999	16	Troleibusai	16	08
766677	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.75	10.9	Rygos st.	531.29999	14.9	Aguonų st.	498.39999	16	Troleibusai	16	08
766677	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.31	39.700001	Statybininkų st.	608.29999	41.599998	Žemynos st.	576.70001	16	Troleibusai	16	08
766677	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	578	619.65002	39.900002	Savanorių prospektas	632	41.299999	Sietyno st.	649.20001	16	Troleibusai	16	08
766766	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	909	920.09003	7	Savanorių prospektas	932.09998	11	Aguonų st.	923.5	16	Troleibusai	16	08
766677	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	965	976.40997	10.3	Žemaitės st.	1008.3	12.5	„Sparta“	1016	16	Troleibusai	16	08
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.29999	23.299999	Čiobiškio st.	377.89999	26.1	Aguonų st.	414.70001	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	392	418.67001	24.4	Žemynos st.	456.29999	28.1	„Sparta“	424.89999	16	Troleibusai	16	09
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.73001	27.9	Paukščių takas	489.79999	32.799999	Čiobiškio st.	474.29999	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	485	516.77002	28.6	Žemynos st.	557.5	31.1	Statybininkų st.	527.09998	16	Troleibusai	16	09
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	575	599.22998	23.299999	Aguonų st.	639	24.700001	Čiobiškio st.	603.20001	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	619	643.28998	21.4	Viršuliškės	674.40002	24.4	„Sparta“	649.20001	16	Troleibusai	16	09
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	675	696.31	18.9	Žemaitės st.	727	21.9	Vilniaus rajono poliklinika	699	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.92999	19.299999	Naujamiestis	746.59998	20.799999	Eigulių st.	757	16	Troleibusai	16	09
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	773	795.46997	20.700001	Spaudos rūmai	805.90002	23.700001	Aguonų st.	837.29999	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	817	842.51001	24.799999	Žemynos st.	882.59998	26.700001	Parodų rūmai	863.29999	16	Troleibusai	16	09
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.25	22	Karoliniškės	909.09998	24.1	Vilniaus rajono poliklinika	896.29999	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	914	938.34998	22.6	Laisvės prospektas	967.40002	24.6	Statybininkų st.	949.59998	16	Troleibusai	16	09
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	973	997.16998	23	Karoliniškės	1013.1	25.200001	Čiobiškio st.	1001.7	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1044.11	22.9	Savanorių prospektas	1057.9	24.6	Aguonų st.	1047.1	16	Troleibusai	16	09
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1118.04	41.099998	Karoliniškės	1133.2	43.400002	„Sparta“	1156.8	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1162	39.400002	Savanorių prospektas	1176.4	41.5	Pal. Jurgio Matulaičio bažnyčia	1200.1	16	Troleibusai	16	09
766622	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1212.51	9	Savanorių prospektas	1239.8	11.5	Pašilaičių žiedas	1212.9	16	Troleibusai	16	09
766622	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1253.6899	9.1999998	Naujamiestis	1261.5	10.9	Pal. Jurgio Matulaičio bažnyčia	1290.2	16	Troleibusai	16	09
766689	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	443	458.01999	11	Žemaitės st.	489.89999	15.1	Pašilaičių žiedas	458.39999	16	Troleibusai	16	10
766689	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.48001	10.5	Žemynos st.	544.29999	14.3	Aguonų st.	507.79999	16	Troleibusai	16	10
766689	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	546	587.96002	41.099998	Statybininkų st.	621.70001	42.900002	Aguonų st.	629.5	16	Troleibusai	16	10
766689	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	590	634.02002	41.599998	Karoliniškės	658.59998	43.799999	„Sparta“	639.59998	16	Troleibusai	16	10
766689	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	667	687.15997	19.1	Spaudos rūmai	698.29999	20.9	Žemynos st.	689.09998	16	Troleibusai	16	10
766689	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	711	730.89001	18.5	Laisvės prospektas	758.29999	19.799999	„Sparta“	736.59998	16	Troleibusai	16	10
766689	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.27002	18.5	Spaudos rūmai	794.79999	20.200001	Pašilaičių žiedas	784.59998	16	Troleibusai	16	10
766689	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.06	19.6	Stotis	827.59998	22.5	Pal. Jurgio Matulaičio bažnyčia	866.09998	16	Troleibusai	16	10
766689	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.06	23.4	Pal. Jurgio Matulaičio bažnyčia	890.5	24	Savanorių prospektas	914.79999	16	Troleibusai	16	10
766689	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	904	928.91998	24.1	Stotis	928.20001	26.5	Statybininkų st.	941.5	16	Troleibusai	16	10
766689	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	959	985.87	25.200001	Spaudos rūmai	996.5	26.9	Žemynos st.	987	16	Troleibusai	16	10
766689	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1030.1801	24.299999	Viršuliškės	1065.4	26.4	Aguonų st.	1034.9	16	Troleibusai	16	10
766689	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1092.24	32.400002	Karoliniškės	1108.5	34	Žemynos st.	1094.1	16	Troleibusai	16	10
766689	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1136.79	30.1	Gerosios Vilties st.	1153	31.6	Pal. Jurgio Matulaičio bažnyčia	1174.2	16	Troleibusai	16	10
766689	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224.26	29.4	Karoliniškės	1238.5	32.299999	Pašilaičių žiedas	1224.8	16	Troleibusai	16	10
766689	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1266.3199	30.1	Naujamiestis	1274.2	31.5	Lazdynai	1288.5	16	Troleibusai	16	10
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	362	394.92999	22.200001	Karoliniškės	399.29999	25.4	„Sparta“	422.79999	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	403	428.39001	24.9	Stotis	428	27.700001	Statybininkų st.	439.70001	16	Troleibusai	16	11Ž
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.94	21.799999	Spaudos rūmai	493.20001	26.200001	Aguonų st.	525.79999	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	503	529.70001	23.299999	Rygos st.	564.70001	26.9	Aguonų st.	533.40002	16	Troleibusai	16	11Ž
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.73999	23.299999	Statybininkų st.	643.90002	24.299999	Gerosios Vilties st.	638.79999	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	630	655.35999	23.6	Laisvės prospektas	682.40002	25.299999	Aguonų st.	658.79999	16	Troleibusai	16	11Ž
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	683	710.10999	25.5	Karoliniškės	725.59998	27	Žemynos st.	711.09998	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.78003	26.200001	Stotis	753.20001	30.700001	Žemynos st.	798.5	16	Troleibusai	16	11Ž
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.83002	25.200001	Karoliniškės	823.29999	29.4	Naujamiestis	846.40002	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	825	854.31	28.700001	Vilniaus rajono poliklinika	893.40002	30.6	Eigulių st.	872.79999	16	Troleibusai	16	11Ž
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.96997	29.799999	Karoliniškės	924.90002	32.400002	Aguonų st.	951	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	922	956.69	30.299999	Laisvės prospektas	983	34.5	Aguonų st.	960	16	Troleibusai	16	11Ž
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	979	1008.52	29.6	Žemaitės st.	1041.5	31.299999	Laisvės prospektas	1025.1	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1056.15	27.200001	Laisvės prospektas	1082.9	30.9	Aguonų st.	1059.3	16	Troleibusai	16	11Ž
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1133.46	51.400002	Pašilaičių žiedas	1133.8	55	Aguonų st.	1177.6	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1181.22	48.299999	Laisvės prospektas	1206.1	52.299999	Aguonų st.	1183.7	16	Troleibusai	16	11Ž
766733	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1233.36	21.6	Aguonų st.	1270.4	24.5	Šaulių sąjunga	1241.7	16	Troleibusai	16	11Ž
766733	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1275.03	21.5	Naujamiestis	1282.7	23.299999	Rygos st.	1313.3	16	Troleibusai	16	11Ž
766618	3-10699	1707	A>B	Žirmūnai–Naujininkai	449	440.17001	-14.8	Prūsų st.	479.20001	-8.6000004	Minties st.	452.10001	17	Troleibusai	17	01Ž
766618	3-10699	1707	B>A	Naujininkai–Žirmūnai	500	487.48001	-14.2	Taraso Ševčenkos st.	492.20001	-12	Šaltinėlio st.	525.20001	17	Troleibusai	17	01Ž
766618	3-10699	1707	A>B	Žirmūnai–Naujininkai	575	570.65997	-6.9000001	Prūsų st.	607.09998	-2.7	Šiaurės miestelis	581.5	17	Troleibusai	17	01Ž
766618	3-10699	1707	B>A	Naujininkai–Žirmūnai	623	618.47998	-5.6999998	Operos ir baleto teatras	632.5	-2.5999999	Žirmūnų seniūnija	655.40002	17	Troleibusai	17	01Ž
766618	3-10699	1707	A>B	Žirmūnai–Naujininkai	666	663.84998	-3.5	Prūsų st.	701.5	-1.3	Šv. Petro ir Povilo bažnyčia	681.59998	17	Troleibusai	17	01Ž
766618	3-10699	1707	B>A	Naujininkai–Žirmūnai	714	709.40997	-6.3000002	Šv. Petro ir Povilo bažnyčia	730.09998	-4.1999998	Šaltinėlio st.	746	17	Troleibusai	17	01Ž
766618	3-10699	1707	A>B	Žirmūnai–Naujininkai	759	755.03998	-5.5999999	Šiaurės miestelis	762.70001	-2.5	„Sparta“	792.79999	17	Troleibusai	17	01Ž
766618	3-10699	1707	B>A	Naujininkai–Žirmūnai	910	899.14001	-10.9	Naujininkai	899.20001	-7.9000001	Šaltinėlio st.	938.29999	17	Troleibusai	17	01Ž
766618	3-10699	1707	A>B	Žirmūnai–Naujininkai	953	946.51001	-8.3999996	Juozo Tumo-Vaižganto st.	975.79999	-5.3000002	Minties st.	959.40002	17	Troleibusai	17	01Ž
766618	3-10699	1707	B>A	Naujininkai–Žirmūnai	1006	997	-9	Naujininkai	997.09998	-5.9000001	Kareivių st.	1036.4	17	Troleibusai	17	01Ž
766618	3-10699	1707	A>B	Žirmūnai–Naujininkai	1081	1087.4301	5.0999999	Operos ir baleto teatras	1112.9	7.5	„Sparta“	1126.8	17	Troleibusai	17	01Ž
766618	3-10699	1707	B>A	Naujininkai–Žirmūnai	1131	1134.01	2.9000001	Kražių st.	1146.6	8.3999996	Šaltinėlio st.	1174.6	17	Troleibusai	17	01Ž
766618	3-10699	1707	A>B	Žirmūnai–Naujininkai	1176	1189.71	13.4	Žirmūnų seniūnija	1193.2	15.7	Mikalojaus Konstantino Čiurlionio st.	1222	17	Troleibusai	17	01Ž
766618	3-10699	1707	B>A	Naujininkai–Žirmūnai	1221	1236.28	15.1	Naujininkai	1236.2	17	„Sparta“	1241.8	17	Troleibusai	17	01Ž
766720	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	395.48001	-11.4	Operos ir baleto teatras	417.89999	-8.1999998	Minties st.	406.60001	17	Troleibusai	17	02
766720	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	441.32999	-15.5	Kalnų parkas	460	-13.4	„Sparta“	445.39999	17	Troleibusai	17	02
766720	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	495.42001	-12.1	Mikalojaus Konstantino Čiurlionio st.	526.40002	-9.3999996	Tuskulėnų rimties parkas	509.5	17	Troleibusai	17	02
766720	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	544.40002	-13.2	Šv. Petro ir Povilo bažnyčia	565.09998	-11	„Sparta“	548.79999	17	Troleibusai	17	02
766720	3-2648	1508	A>B	Žirmūnai–Naujininkai	914	969.42999	54	Prūsų st.	1008	55.900002	Minties st.	981.59998	17	Troleibusai	17	02
766720	3-2648	1508	B>A	Naujininkai–Žirmūnai	961	1018.68	56.400002	Karaliaus Mindaugo tiltas	1037.7	58.599998	Minties st.	1047.8	17	Troleibusai	17	02
766720	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1121.71	54.200001	Žirmūnai	1155.3	55.5	Prūsų st.	1122.6	17	Troleibusai	17	02
766614	3-2567	1661	B>A	Naujininkai–Žirmūnai	411	408.79999	-3.3	Juozo Tumo-Vaižganto st.	418.89999	-1.1	Žirmūnų seniūnija	445.79999	17	Troleibusai	17	03
766614	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	455.81	-12.7	Taraso Ševčenkos st.	490.39999	-6.8000002	Tuskulėnų rimties parkas	470.10001	17	Troleibusai	17	03
766614	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	503.76001	-11.3	Naujininkai	503.79999	-7.5	Juozo Tumo-Vaižganto st.	518.5	17	Troleibusai	17	03
766614	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	582.90002	-5.1999998	Prūsų st.	620.79999	-3.5	Juozo Tumo-Vaižganto st.	612.20001	17	Troleibusai	17	03
766614	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	627.84998	-6.6999998	Operos ir baleto teatras	642.40002	-4.8000002	„Sparta“	633	17	Troleibusai	17	03
766614	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	675.16998	-6.5	„Sparta“	708.90002	-3.9000001	Žirmūnų seniūnija	678.79999	17	Troleibusai	17	03
766614	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	722.46002	-5	Operos ir baleto teatras	737.20001	-0.5	Žirmūnų seniūnija	761.5	17	Troleibusai	17	03
