RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740815	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1002.07	-12.5	Stotis	1001.5	-9.6000004	Sietyno st.	1032.5	16	Troleibusai	16	07
740755	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.56	-4.4000001	Žemynos st.	439.60001	-1.2	Statybininkų st.	412.60001	16	Troleibusai	16	08
740755	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.70999	0.30000001	Statybininkų st.	482.79999	3.5	Vilniaus rajono poliklinika	455.60001	16	Troleibusai	16	08
740755	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	491	493.64001	-2.0999999	Vilniaus rajono poliklinika	526.90002	4	„Sparta“	500.20001	16	Troleibusai	16	08
740755	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.48999	0.30000001	Vilniaus rajono poliklinika	646.09998	3.2	„Sparta“	616.40002	16	Troleibusai	16	08
740755	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.15997	-3.5	Aguonų st.	886.29999	-1.2	Laisvės prospektas	865	16	Troleibusai	16	08
740755	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	893	891.32001	-3.4000001	Vilniaus rajono poliklinika	927.5	-1.2	Statybininkų st.	900.59998	16	Troleibusai	16	08
740755	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.37	-5.1999998	Naujamiestis	975.29999	-3.2	Žemynos st.	943	16	Troleibusai	16	08
740755	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.09998	-6.5	Gerosios Vilties st.	993.90002	-5	„Sparta“	986.20001	16	Troleibusai	16	08
740755	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.67	-7.5	Statybininkų st.	1271	-5	Rygos st.	1246.7	16	Troleibusai	16	08
740755	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.05	-7	Žemynos st.	1317.2	-3.4000001	„Sparta“	1287.8	16	Troleibusai	16	08
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.01001	1.9	Viršuliškės	423.70001	4.3000002	„Sparta“	452.20001	16	Troleibusai	16	09Ž
740766	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.42001	1.3	Viršuliškės	485.5	5.0999999	„Sparta“	462.29999	16	Troleibusai	16	09Ž
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.76999	4.5	Statybininkų st.	534.90002	6.5	Aguonų st.	542.20001	16	Troleibusai	16	09Ž
740766	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.46002	3.9000001	Vilniaus rajono poliklinika	580.79999	6.8000002	Statybininkų st.	554.70001	16	Troleibusai	16	09Ž
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	590	591.78003	1.4	Viršuliškės	601.09998	4.0999999	„Sparta“	629.90002	16	Troleibusai	16	09Ž
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	710	707.90997	-3.3	Spaudos rūmai	718.29999	-0.89999998	Aguonų st.	746.79999	16	Troleibusai	16	09Ž
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.25	-6.5999999	Spaudos rūmai	818	-4.6999998	Pašilaičių žiedas	808.70001	16	Troleibusai	16	09Ž
740766	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.73999	-6.1999998	Vilniaus rajono poliklinika	885.70001	-4.0999999	Statybininkų st.	858.70001	16	Troleibusai	16	09Ž
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.40002	-7.6999998	Gerosios Vilties st.	927.59998	-5.5	Aguonų st.	940.29999	16	Troleibusai	16	09Ž
740766	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.44	-7.3000002	Gerosios Vilties st.	956.09998	-5.6999998	Aguonų st.	946.59998	16	Troleibusai	16	09Ž
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.87	-29.299999	Žemaitės st.	1115.4	-27.6	Aguonų st.	1124.1	16	Troleibusai	16	09Ž
740766	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.8101	-29.9	Laisvės prospektas	1152.1	-28.200001	„Sparta“	1132	16	Troleibusai	16	09Ž
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.09	-5.0999999	Parodų rūmai	1224.3	-2.8	Aguonų st.	1241.9	16	Troleibusai	16	09Ž
740766	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244.95	-6.3000002	Čiobiškio st.	1276.2	-2.0999999	„Sparta“	1250.1	16	Troleibusai	16	09Ž
740766	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.39	-7.5999999	Pašilaičių žiedas	1295.9	-2.9000001	Televizijos bokštas	1315.8	16	Troleibusai	16	09Ž
740766	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.55	-11.1	Žemynos st.	1368.9	-4.9000001	„Sparta“	1342.3	16	Troleibusai	16	09Ž
740804	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.85999	-2.0999999	Vilniaus rajono poliklinika	653.70001	3.0999999	„Sparta“	626.29999	16	Troleibusai	16	10
740804	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.65997	1.7	Vilniaus rajono poliklinika	759.5	5.0999999	„Sparta“	730.29999	16	Troleibusai	16	10
740804	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.27002	-8.6000004	Žemaitės st.	827.09998	-6.1999998	Pašilaičių žiedas	799.20001	16	Troleibusai	16	10
740804	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.26001	-8.8000002	Pal. Jurgio Matulaičio bažnyčia	871.09998	-7.1999998	„Sparta“	844	16	Troleibusai	16	10
740804	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.14001	-5.6999998	Karoliniškės	908.09998	-3.3	Naujamiestis	928.5	16	Troleibusai	16	10
740804	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.28003	-6.9000001	Žemynos st.	971.20001	-3.2	Aguonų st.	939	16	Troleibusai	16	10
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	369.32999	-27	Naujininkai	369.10001	-22	Kareivių st.	400.60001	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	409.51001	-25.9	Prūsų st.	441.39999	-22.799999	Šaltinėlio st.	410.29999	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	474	448.82001	-26	Minties st.	473.10001	-24.299999	Operos ir baleto teatras	462.39999	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	518	492.35001	-26	Žirmūnų seniūnija	495.79999	-23.9	Mikalojaus Konstantino Čiurlionio st.	524.20001	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	564	538.77002	-26.200001	Minties st.	562.90002	-23.6	„Sparta“	543.40002	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	643	616.23999	-26.799999	Šaltinėlio st.	617.40002	-24.700001	Kražių st.	643.5	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	687	662.87	-24.5	Naujininkai	662.59998	-21.200001	Žirmūnų seniūnija	697.40002	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	727	709.53998	-18	Žirmūnų seniūnija	712.79999	-16.9	Mikalojaus Konstantino Čiurlionio st.	740.20001	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	771	754.06	-17.299999	Taraso Ševčenkos st.	759.09998	-14.9	Žirmūnų seniūnija	787.70001	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	822	799	-24.5	Juozo Tumo-Vaižganto st.	824.90002	-23.700001	Šaltinėlio st.	799.40002	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	870	841.65002	-28.6	Taraso Ševčenkos st.	846.79999	-25.1	Kareivių st.	874.29999	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	889.21997	-22.700001	Kareivių st.	893.79999	-20.6	Mikalojaus Konstantino Čiurlionio st.	920.5	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	933.37	-23.299999	Šv. Petro ir Povilo bažnyčia	951.90002	-20.200001	Kareivių st.	964.20001	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	979.75	-26.1	Taraso Ševčenkos st.	1010.1	-23.5	Šiaurės miestelis	988.70001	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1022.66	-27.5	Naujininkai	1022.6	-25.6	Operos ir baleto teatras	1037.1	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1224.77	56.200001	Šiaurės miestelis	1250.3	58	Karaliaus Mindaugo tiltas	1241.4	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1267.9	-35.5	Žirmūnų seniūnija	1271.4	-31.9	Mikalojaus Konstantino Čiurlionio st.	1300.2	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	1262	1311.92	49	Šiaurės miestelis	1337	50.200001	„Sparta“	1315.2	17	Troleibusai	17	01Ž
740728	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1349.99	45.099998	Juozo Tumo-Vaižganto st.	1374.4	46.700001	Karaliaus Mindaugo tiltas	1368.4	17	Troleibusai	17	01Ž
740728	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1391.5699	44.900002	Šaltinėlio st.	1421.2	47.700001	„Sparta“	1395.7	17	Troleibusai	17	01Ž
740821	3-2608	1529	A>B	Žirmūnai–Naujininkai	555	569.84998	4.8000002	Šiaurės miestelis	569.90002	9.1000004	Mikalojaus Konstantino Čiurlionio st.	594.20001	17	Troleibusai	17	02
740821	3-2608	1529	A>B	Žirmūnai–Naujininkai	654	644.47998	-9.5	Šaltinėlio st.	645.79999	-5.9000001	Mikalojaus Konstantino Čiurlionio st.	678.20001	17	Troleibusai	17	02
740821	3-2608	1529	B>A	Naujininkai–Žirmūnai	699	686.65002	-13.8	Kražių st.	697	-12.2	„Sparta“	689.79999	17	Troleibusai	17	02
740821	3-2608	1529	A>B	Žirmūnai–Naujininkai	777	758.33002	-18.700001	Žirmūnų seniūnija	762	-14.9	Mikalojaus Konstantino Čiurlionio st.	792.20001	17	Troleibusai	17	02
740821	3-2608	1529	B>A	Naujininkai–Žirmūnai	827	801.07001	-26.200001	Naujininkai	800.79999	-22.200001	Kareivių st.	834.20001	17	Troleibusai	17	02
740821	3-2608	1529	A>B	Žirmūnai–Naujininkai	866	846.52002	-20.200001	„Sparta“	880.09998	-19.4	Prūsų st.	882.79999	17	Troleibusai	17	02
740821	3-2608	1529	B>A	Naujininkai–Žirmūnai	911	892.63	-18.6	Naujininkai	892.40002	-16.299999	Kareivių st.	924.09998	17	Troleibusai	17	02
740821	3-2608	1529	A>B	Žirmūnai–Naujininkai	960	940.54999	-20.1	Taraso Ševčenkos st.	972.20001	-18.5	Prūsų st.	977.70001	17	Troleibusai	17	02
740821	3-2608	1529	B>A	Naujininkai–Žirmūnai	1006	985.40002	-20.700001	Naujininkai	985.29999	-17.200001	Kareivių st.	1018.2	17	Troleibusai	17	02
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	382	381.10999	-1.8	Šiaurės miestelis	388.5	3.0999999	Mikalojaus Konstantino Čiurlionio st.	414.20001	17	Troleibusai	17	03
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	469.54999	-4.5	„Sparta“	501.89999	-3.0999999	Operos ir baleto teatras	492	17	Troleibusai	17	03
740749	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	513.89001	-7.3000002	Minties st.	535.70001	-3.5	„Sparta“	517.5	17	Troleibusai	17	03
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	587.28998	-6.6999998	Prūsų st.	621.59998	-5.4000001	Šaltinėlio st.	587.70001	17	Troleibusai	17	03
740749	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	630.65002	-4.9000001	Naujininkai	630.20001	-2.9000001	Žirmūnų seniūnija	663.79999	17	Troleibusai	17	03
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	768	766.69	-3.0999999	Juozo Tumo-Vaižganto st.	792.29999	0	Minties st.	778.59998	17	Troleibusai	17	03
740749	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	809.17999	-9.1000004	Karaliaus Mindaugo tiltas	824.20001	-5.5999999	Kareivių st.	839.79999	17	Troleibusai	17	03
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	858	855.01001	-3.5	Kareivių st.	860	-1.9	Mikalojaus Konstantino Čiurlionio st.	886.20001	17	Troleibusai	17	03
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	951	948.59998	-3.0999999	Karaliaus Mindaugo tiltas	967.79999	-1	Mikalojaus Konstantino Čiurlionio st.	980.09998	17	Troleibusai	17	03
740749	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	992.33002	-6.5	Kražių st.	1003	-4	Žirmūnų seniūnija	1025.6	17	Troleibusai	17	03
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1042.54	-25	Taraso Ševčenkos st.	1074.3	-24.1	Minties st.	1053.6	17	Troleibusai	17	03
740749	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1085.78	-27.4	Kražių st.	1097.2	-26.1	Kareivių st.	1116.3	17	Troleibusai	17	03
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1151.59	-3.5	Žirmūnų seniūnija	1155.3	-1.9	Mikalojaus Konstantino Čiurlionio st.	1182.2	17	Troleibusai	17	03
740749	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1193.8199	-5.4000001	Kražių st.	1205.1	-2	Kareivių st.	1224.6	17	Troleibusai	17	03
740749	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1241.73	-3.5999999	Žirmūnų seniūnija	1245.2	0.1	Mikalojaus Konstantino Čiurlionio st.	1274.2	17	Troleibusai	17	03
740749	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1285.83	-4.5999999	Kražių st.	1297.2	-0.5	Žirmūnų seniūnija	1319.3	17	Troleibusai	17	03
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.67001	25.299999	Naujininkai	397.39999	32	Kareivių st.	430.60001	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	440.69	26.200001	Žirmūnų seniūnija	444.10001	29.1	Mikalojaus Konstantino Čiurlionio st.	472.20001	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.48001	25.700001	Šiaurės miestelis	510.60001	27.6	Šaltinėlio st.	517.70001	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	530.70001	27.5	Tuskulėnų rimties parkas	543.09998	28.5	Operos ir baleto teatras	555.20001	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	574.03003	27.5	Kražių st.	585.29999	30.4	Kareivių st.	605.79999	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	650.72998	36.5	Žirmūnų seniūnija	654.20001	43.299999	Prūsų st.	693.5	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	696.67999	36.299999	Naujininkai	696.40002	44	Žirmūnų seniūnija	735.59998	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	738.47998	23	Žirmūnų seniūnija	741.79999	25.200001	Kražių st.	765.5	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	779.38	18.299999	Naujininkai	779.40002	23.1	Žirmūnų seniūnija	815.70001	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.21002	15.7	Žirmūnų seniūnija	830.59998	19.6	Operos ir baleto teatras	855.29999	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.12	17	Naujininkai	876.09998	21.4	Kareivių st.	909.79999	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	918.87	19.200001	Žirmūnų seniūnija	922	23	Mikalojaus Konstantino Čiurlionio st.	952.09998	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	965.21997	21.9	Naujininkai	965	23.4	Operos ir baleto teatras	979.09998	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1010.11	17.700001	Kražių st.	1035.2	19.1	Prūsų st.	1047.3	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1058.05	18.6	Šiaurės miestelis	1085.4	21.1	Šaltinėlio st.	1093.2	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1129.1899	20.200001	Kareivių st.	1133.7	21.799999	Tuskulėnų rimties parkas	1142.4	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1175.36	23	Naujininkai	1175.1	25.6	Kareivių st.	1206.2	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1231.61	40.400002	Žirmūnų seniūnija	1235.1	47	Prūsų st.	1273.2	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1276.53	42.400002	Naujininkai	1276.4	45.299999	Tuskulėnų rimties parkas	1300.3	17	Troleibusai	17	04
740741	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1314.08	36.700001	Kražių st.	1337.1	38.5	Prūsų st.	1349.7	17	Troleibusai	17	04
740741	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1357.03	38.700001	Naujininkai	1356.8	40.299999	Tuskulėnų rimties parkas	1379.3	17	Troleibusai	17	04
740816	3-780	1608	B>A	Naujininkai–Žirmūnai	712	706.92999	-5.9000001	Minties st.	731.20001	-3.5999999	Operos ir baleto teatras	721.09998	17	Troleibusai	17	05
740816	3-780	1608	A>B	Žirmūnai–Naujininkai	758	779.42999	21.200001	Žirmūnų seniūnija	782.90002	23	Minties st.	791.70001	17	Troleibusai	17	05
740816	3-780	1608	B>A	Naujininkai–Žirmūnai	802	822.65002	20.5	Minties st.	847.5	22.6	Kareivių st.	854	17	Troleibusai	17	05
740816	3-780	1608	A>B	Žirmūnai–Naujininkai	877	871.88	-7.8000002	„Sparta“	903.5	-4.9000001	Žirmūnai	878.5	17	Troleibusai	17	05
740816	3-780	1608	B>A	Naujininkai–Žirmūnai	923	914.97998	-8.3000002	Šv. Petro ir Povilo bažnyčia	935	-6.6999998	Operos ir baleto teatras	929	17	Troleibusai	17	05
740816	3-780	1608	A>B	Žirmūnai–Naujininkai	971	961.01001	-13.9	„Sparta“	991.5	-10.5	Žirmūnai	966.90002	17	Troleibusai	17	05
740816	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1002.15	-21.1	Minties st.	1024.9	-18.700001	Operos ir baleto teatras	1015	17	Troleibusai	17	05
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	397.09	-4.5	Žirmūnų seniūnija	400.29999	-1.9	Mikalojaus Konstantino Čiurlionio st.	428.20001	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.73999	-8.6999998	Šiaurės miestelis	464.10001	-6.5	„Sparta“	441.5	17	Troleibusai	17	06Ž
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	479.51001	-7.0999999	Šiaurės miestelis	487.10001	-2.0999999	„Sparta“	517.09998	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.57001	-5.3000002	Šv. Petro ir Povilo bažnyčia	544.90002	-2.4000001	Žirmūnų seniūnija	559.29999	17	Troleibusai	17	06Ž
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	696.44	5	Žirmūnų seniūnija	699.90002	8.1999998	Prūsų st.	735.40002	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	740.12	3.5999999	Kražių st.	751.20001	6.4000001	Kareivių st.	771.79999	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832.5	-4.8000002	Naujininkai	832.29999	-1.3	Žirmūnų seniūnija	867.29999	17	Troleibusai	17	06Ž
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	878.87	-11.9	„Sparta“	911.40002	-10.5	Žirmūnai	884.90002	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	926.84003	-9	Minties st.	951.20001	-6.9000001	„Sparta“	931.09998	17	Troleibusai	17	06Ž
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	969.87	-12.9	„Sparta“	1003.3	-11.4	Žirmūnai	977	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1014.43	-18.1	Minties st.	1039	-15.9	„Sparta“	1019.1	17	Troleibusai	17	06Ž
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	1084	1059.16	-25.4	Kareivių st.	1064.1	-23.799999	Kražių st.	1085.4	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1101.6	-27.5	Kražių st.	1113.2	-25.200001	Kareivių st.	1132.4	17	Troleibusai	17	06Ž
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1171.84	-30.9	„Sparta“	1203.3	-28.5	Karaliaus Mindaugo tiltas	1191.2	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1213.55	-33.599998	Naujininkai	1213.5	-31.200001	Žirmūnų seniūnija	1245.6	17	Troleibusai	17	06Ž
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1254.6899	51.299999	„Sparta“	1285.6	53.299999	Šaltinėlio st.	1255.4	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1298.6801	51.599998	Naujininkai	1298.7	53	Tuskulėnų rimties parkas	1321	17	Troleibusai	17	06Ž
740758	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1338.77	47.200001	„Sparta“	1370.4	48.599998	Žirmūnai	1345	17	Troleibusai	17	06Ž
740758	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1380.47	45.799999	Kražių st.	1391.3	46.799999	Tuskulėnų rimties parkas	1401.8	17	Troleibusai	17	06Ž
740776	3-1737	1676	A>B	Žirmūnai–Naujininkai	602	611.90997	7.3000002	„Sparta“	643.59998	10	Žirmūnai	618.40002	17	Troleibusai	17	07
740776	3-1737	1676	B>A	Naujininkai–Žirmūnai	648	653.17999	4.1999998	Kražių st.	663.70001	6.4000001	Kareivių st.	683.79999	17	Troleibusai	17	07
740776	3-1737	1676	A>B	Žirmūnai–Naujininkai	704	724.41998	19.799999	Žirmūnų seniūnija	727.5	20.200001	Kražių st.	749.40002	17	Troleibusai	17	07
740776	3-1737	1676	B>A	Naujininkai–Žirmūnai	749	766.82001	17.9	Naujininkai	767	19.4	Kalnų parkas	786.90002	17	Troleibusai	17	07
740776	3-1737	1676	A>B	Žirmūnai–Naujininkai	802	819.40002	16.700001	Kražių st.	844	18.200001	Tuskulėnų rimties parkas	832.79999	17	Troleibusai	17	07
740776	3-1737	1676	B>A	Naujininkai–Žirmūnai	849	864.84998	15.8	Naujininkai	864.90002	21.4	Kareivių st.	899.79999	17	Troleibusai	17	07
740776	3-1737	1676	A>B	Žirmūnai–Naujininkai	922	911.17999	-11.4	Žirmūnų seniūnija	914.5	-7.5999999	Prūsų st.	950.59998	17	Troleibusai	17	07
740776	3-1737	1676	B>A	Naujininkai–Žirmūnai	968	956.92999	-11.8	Šv. Petro ir Povilo bažnyčia	976.5	-9.1999998	Kareivių st.	988.29999	17	Troleibusai	17	07
740776	3-1737	1676	A>B	Žirmūnai–Naujininkai	1012	1002.1	-10.9	„Sparta“	1035.4	-9.8999996	Kražių st.	1027.3	17	Troleibusai	17	07
740776	3-1737	1676	B>A	Naujininkai–Žirmūnai	1058	1046.0699	-13.2	Karaliaus Mindaugo tiltas	1062.1	-11	Kareivių st.	1076.4	17	Troleibusai	17	07
740787	3-2845	1544	A>B	Žirmūnai–Naujininkai	445	453.25	7	Prūsų st.	487.29999	8.8000002	Operos ir baleto teatras	475.89999	17	Troleibusai	17	08
740787	3-2845	1544	B>A	Naujininkai–Žirmūnai	488	496.45001	7.4000001	Šv. Petro ir Povilo bažnyčia	515.5	9.6000004	Operos ir baleto teatras	510.29999	17	Troleibusai	17	08
740787	3-2845	1544	A>B	Žirmūnai–Naujininkai	528	542.37	12.3	Taraso Ševčenkos st.	572.5	13.9	Karaliaus Mindaugo tiltas	561.59998	17	Troleibusai	17	08
740787	3-2845	1544	B>A	Naujininkai–Žirmūnai	575	586.20001	10.6	Kražių st.	597	13	„Sparta“	591	17	Troleibusai	17	08
740787	3-2845	1544	A>B	Žirmūnai–Naujininkai	625	630.26001	4.5	Juozo Tumo-Vaižganto st.	656.90002	5.9000001	Minties st.	641.59998	17	Troleibusai	17	08
740787	3-2845	1544	B>A	Naujininkai–Žirmūnai	670	675.65002	4.1999998	Minties st.	699.29999	6.0999999	„Sparta“	679.09998	17	Troleibusai	17	08
740787	3-2845	1544	A>B	Žirmūnai–Naujininkai	737	745.39001	5.4000001	Taraso Ševčenkos st.	774.59998	7.8000002	Žirmūnai	751.29999	17	Troleibusai	17	08
740787	3-2845	1544	B>A	Naujininkai–Žirmūnai	782	788.41998	5.1999998	Minties st.	812.29999	8.1000004	„Sparta“	793.09998	17	Troleibusai	17	08
740787	3-2845	1544	A>B	Žirmūnai–Naujininkai	833	839.78998	4.1999998	„Sparta“	871.5	7.0999999	Šiaurės miestelis	848.29999	17	Troleibusai	17	08
740787	3-2845	1544	B>A	Naujininkai–Žirmūnai	881	884.92999	3.5	Šv. Petro ir Povilo bažnyčia	904.70001	5.0999999	Žirmūnų seniūnija	917.70001	17	Troleibusai	17	08
740787	3-2845	1544	A>B	Žirmūnai–Naujininkai	931	929.82001	-3.5999999	„Sparta“	961.59998	-1.4	Šaltinėlio st.	930.59998	17	Troleibusai	17	08
740787	3-2845	1544	A>B	Žirmūnai–Naujininkai	1026	1022.15	-4.9000001	„Sparta“	1055.3	-3.7	Kražių st.	1047.5	17	Troleibusai	17	08
740787	3-2845	1544	B>A	Naujininkai–Žirmūnai	1072	1066.05	-6.5	Kražių st.	1077.1	-3.7	Šaltinėlio st.	1101.5	17	Troleibusai	17	08
740787	3-2845	1544	A>B	Žirmūnai–Naujininkai	1142	1113.9	-28.6	Žirmūnų seniūnija	1117.1	-26.799999	Kražių st.	1139.4	17	Troleibusai	17	08
