RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756846	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	938.39001	1.2	Savanorių prospektas	953.40002	7.3000002	Reformatų st.	969.59998	12	Troleibusai	12	08
756846	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1005.46	1	Žirmūnų seniūnija	1008.8	8.5	Pakalniškių st.	1061.1	12	Troleibusai	12	08
756846	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1070.0601	2.5	Savanorių prospektas	1084.7	18.4	Šaltinėlio st.	1143.6	12	Troleibusai	12	08
756846	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1170.1	4.6999998	Žirmūnų seniūnija	1173.5	6.1999998	Šeimyniškių st.	1185.6	12	Troleibusai	12	08
756846	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1226.84	5.4000001	Gerosios Vilties st.	1239.6	7.5999999	Šiaurės miestelis	1269.5	12	Troleibusai	12	08
756861	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.48001	-0.5	Šiaurės miestelis	486.5	4	Jogailos st.	470.70001	12	Troleibusai	12	09
756861	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	509.07001	2.5	Šiaurės miestelis	517.70001	12.5	Vinco Kudirkos aikštė	545	12	Troleibusai	12	09
756861	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	571.42999	4.9000001	Savanorių prospektas	585.5	8.3999996	„Žalgirio“ stadionas	609.20001	12	Troleibusai	12	09
756861	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	778.08002	7.0999999	Žirmūnų seniūnija	781.90002	9.5	Šiaurės miestelis	789.70001	12	Troleibusai	12	09
756861	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.71002	5.0999999	Simono Konarskio st.	853.20001	9.6000004	„Žalgirio“ stadionas	874.40002	12	Troleibusai	12	09
756861	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	903.96997	11.6	Kareivių st.	909	15.7	Minties st.	918.40002	12	Troleibusai	12	09
756861	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	963.09003	10	„Žalgirio“ stadionas	1001.6	14.3	Vilkpėdės st.	974.20001	12	Troleibusai	12	09
756861	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1040.42	23.1	Žirmūnų seniūnija	1044.5	40.200001	Žemieji Paneriai	1109.4	12	Troleibusai	12	09
756861	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1111.48	24.299999	Algirdo st.	1130.1	32	Reformatų st.	1144	12	Troleibusai	12	09
756861	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1194.65	10.3	Žemieji Paneriai	1239.7	13.2	Minties st.	1206.9	12	Troleibusai	12	09
756861	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1247.76	5.1999998	Gerosios Vilties st.	1258.4	8.8000002	Šaltinėlio st.	1295.8	12	Troleibusai	12	09
756861	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1308.87	-0.40000001	Vinco Kudirkos aikštė	1330.8	3.4000001	Riovonys	1353.2	12	Troleibusai	12	09
756883	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.32999	1.4	Valkininkų st.	455.60001	5.5999999	Lvovo st.	493.39999	12	Troleibusai	12	10
756883	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.21002	3.8	Savanorių prospektas	599.5	8.8999996	Šaltinėlio st.	640.29999	12	Troleibusai	12	10
756883	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	921.58002	-0.5	Šaltinėlio st.	922.70001	4.9000001	Pakalniškių st.	974.70001	12	Troleibusai	12	10
756883	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	982.81	-1.4	Jogailos st.	1012.2	13.2	Kareivių st.	1050.6	12	Troleibusai	12	10
756883	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1055.46	3.8	Žirmūnų seniūnija	1059.7	25.9	Riovonys	1124.9	12	Troleibusai	12	10
756883	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1130.5601	11.3	Algirdo st.	1149	15.5	Žirmūnų seniūnija	1183	12	Troleibusai	12	10
756766	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.20001	-6.4000001	Vaduvos st.	354.70001	-2.7	Pumpėnų st.	324.70001	13	Troleibusai	13	01
756766	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	413.35001	-4.9000001	Žemieji Paneriai	450.79999	1.6	Medeinos st.	415.89999	13	Troleibusai	13	01
756766	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.53	-4.8000002	Laisvės prospektas	488.39999	-1.7	Eigulių st.	478.79999	13	Troleibusai	13	01
756766	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.88	1.2	Spaudos rūmai	857.5	4	Sausupio st.	835.5	13	Troleibusai	13	01
756766	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.92999	-0.5	Vaduvos st.	1011.6	3.7	Sūduvių st.	981	13	Troleibusai	13	01
756766	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1024.11	0.2	Valkininkų st.	1024.3	4.6999998	Vilkpėdės st.	1038.6	13	Troleibusai	13	01
756747	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339.01001	0.89999998	Spaudos rūmai	366.20001	3.0999999	Eigulių st.	351.60001	13	Troleibusai	13	02
756747	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.84	-4.9000001	Valkininkų st.	441.10001	-1.7	Medeinos st.	481.5	13	Troleibusai	13	02
756747	3-1992	2546	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.03	-4.9000001	Karoliniškės	513.90002	-1.2	Skalvių st.	493.79999	13	Troleibusai	13	02
756747	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.16998	2.8	Baldai	816.5	5	Eigulių st.	825.5	13	Troleibusai	13	02
756747	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.75	1.8	Skalvių st.	862.90002	4.3000002	Laisvės prospektas	881	13	Troleibusai	13	02
756747	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	911.72998	2.5	Baldai	916.5	4.5	Sietyno st.	939.29999	13	Troleibusai	13	02
756747	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961.62	2.9000001	Vaduvos st.	998.90002	6.0999999	Laisvės prospektas	980.90002	13	Troleibusai	13	02
756747	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1009.79	4.1999998	Miškiniai	1023.6	6.5	Sietyno st.	1037.3	13	Troleibusai	13	02
756804	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	390.64001	-0.2	Valkininkų st.	390.89999	3.0999999	Medeinos st.	431.29999	13	Troleibusai	13	03
756804	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.38	-7.8000002	Kaukaro st.	448.70001	-1.2	Riovonys	478.89999	13	Troleibusai	13	03
756804	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.98999	5.0999999	Valkininkų st.	848.20001	8.8999996	Medeinos st.	889.09998	13	Troleibusai	13	03
756804	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.19	2.3	Vilkpėdės st.	925.59998	4.3000002	Medeinos st.	898.59998	13	Troleibusai	13	03
756804	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.59003	1.4	Spaudos rūmai	975.29999	3.5	Medeinos st.	986.29999	13	Troleibusai	13	03
756804	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.07001	2	Lūžiai	1004.2	6	Spaudos rūmai	1012.7	13	Troleibusai	13	03
756804	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.4301	-4.3000002	Ūmėdžių st.	1039.9	1.7	Vilkpėdės st.	1054.6	13	Troleibusai	13	03
756803	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.64001	-34	Pakalniškių st.	372.29999	-32.700001	Jankiškių st.	379.29999	18	Troleibusai	13	04
756803	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.54001	-28.5	Laisvės prospektas	418.60001	-26.5	Eigulių st.	408.10001	18	Troleibusai	13	04
756803	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.35999	-30.5	Spaudos rūmai	459.10001	-25.4	Jankiškių st.	491.20001	18	Troleibusai	13	04
756803	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	500.67001	-30.1	Taikos st.	538.09998	-28.200001	Eigulių st.	516.29999	18	Troleibusai	13	04
756803	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.29999	-5.4000001	Baldai	877.40002	-3.8	Spaudos rūmai	856.90002	13	Troleibusai	13	04
756803	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.21002	1.3	Spaudos rūmai	1023.3	3.5999999	Medeinos st.	1034.4	13	Troleibusai	13	04
756745	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.13	-5.5999999	Valkininkų st.	421.60001	-2	Justiniškės	458.29999	13	Troleibusai	13	05
756745	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.01001	-4	Skalvių st.	476	-1.1	Sietyno st.	498.39999	13	Troleibusai	13	05
756745	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.29999	-4	Vilkpėdės st.	859.29999	-2.5	Taikos st.	835.09998	13	Troleibusai	13	05
756745	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.06	-7.8000002	Valkininkų st.	877.29999	-3.8	Medeinos st.	919.40002	13	Troleibusai	13	05
756745	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.34998	-4.6999998	Skalvių st.	927.29999	0.2	Troleibusų parkas	943.40002	13	Troleibusai	13	05
756849	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.45001	0.60000002	Valkininkų st.	412.70001	4.8000002	Medeinos st.	454	13	Troleibusai	13	06
756849	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.89001	1.9	Lūžiai	473.70001	6.0999999	Eigulių st.	500.39999	13	Troleibusai	13	06
756849	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.51001	9.5	Riovonys	527.5	12	Eigulių st.	533.5	13	Troleibusai	13	06
756849	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.26001	-3.5999999	Laisvės prospektas	884.5	0.89999998	Medeinos st.	902.09998	13	Troleibusai	13	06
756849	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.53998	-4.6999998	Justiniškės	995.20001	-3.5999999	Medeinos st.	1000.2	13	Troleibusai	13	06
756849	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.87	-5.1999998	Vilkpėdės st.	1039.2	-3.0999999	Medeinos st.	1012.2	13	Troleibusai	13	06
756849	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.1899	-10.7	Baldai	1058.2	-6.5	Vilkpėdės st.	1067.4	13	Troleibusai	13	06
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.26001	0.1	Centro poliklinika	359.29999	3.5	Senoji plytinė	331.60001	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.17999	1.7	Savanorių prospektas	379.60001	6	Lvovo st.	400.20001	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.32999	3.0999999	Saulėtekis	440.20001	13	Reformatų st.	481.20001	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	493.66	10.4	Trakų st.	506.39999	14.2	Lvovo st.	518.5	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.96997	5.5999999	Antakalnis	579.29999	9.6999998	Simono Konarskio st.	616.20001	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	620.71002	8.1999998	Savanorių prospektas	627.09998	12.8	Antakalnis	664.29999	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.77002	9	Senoji plytinė	678.09998	11.9	Vingis	722.79999	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	727.78003	10.9	Simono Konarskio st.	736.40002	15.3	Nemenčinės plentas	770.79999	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781.98999	8.8999996	Nemenčinės plentas	787.70001	12.1	Savanorių prospektas	829.09998	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.14001	10.3	Savanorių prospektas	836.29999	19	Vilniaus universitetas	881.59998	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.66998	14.2	Šilo tiltas	905.29999	18.9	Savanorių prospektas	939.90002	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	941.89001	17.9	Savanorių prospektas	947.79999	25.200001	Leono Sapiegos st.	980.5	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1006.11	25.1	Gedimino technikos universitetas	1008.5	34.200001	Savanorių prospektas	1061.2	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1063.9399	33.599998	Savanorių prospektas	1068.5	47.799999	Antakalnis	1122.5	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.62	55.200001	Vilniaus universitetas	1154.3	57.799999	Reformatų st.	1189	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1201.98	56.200001	Savanorių prospektas	1206.1	59.599998	Antakalnis	1239.9	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.7	26.799999	Algirdo st.	1288.9	29	Antakalnis	1262.5	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.41	27.299999	Savanorių prospektas	1302.3	30.1	Vilniaus universitetas	1340	14	Troleibusai	14	01
756790	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.66	23.1	Petro Vileišio st.	1366.8	25.799999	Simono Konarskio st.	1392.8	14	Troleibusai	14	01
756790	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1398.8	24.799999	Simono Konarskio st.	1406	26.1	Šilo tiltas	1429.9	14	Troleibusai	14	01
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.10999	11.8	Savanorių prospektas	409.20001	14.2	Senoji plytinė	370.29999	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.42999	12.1	Savanorių prospektas	418.10001	14.7	Lvovo st.	436.89999	14	Troleibusai	14	02
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.82999	10.3	Nemenčinės plentas	477.10001	19.799999	Reformatų st.	516	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	529.17999	17.6	Šilo tiltas	563	20.700001	Lvovo st.	552.90002	14	Troleibusai	14	02
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	605.03998	7.5999999	Algirdo st.	642.09998	10.4	Senoji plytinė	606.40002	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.76001	7.8000002	Vingis	659	11.3	Klinikų st.	689.70001	14	Troleibusai	14	02
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	707.38	7.5	Senoji plytinė	708.59998	12.1	Vinco Kudirkos aikštė	742.59998	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757.51001	9.1999998	Savanorių prospektas	763.09998	13.7	Leono Sapiegos st.	792	14	Troleibusai	14	02
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.27002	9.6999998	Nemenčinės plentas	821.40002	14.4	Savanorių prospektas	864.40002	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	865.69	12	Simono Konarskio st.	874.5	17.5	Leono Sapiegos st.	900.79999	14	Troleibusai	14	02
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.23999	11.2	Vilniaus universitetas	927.5	14.1	Šeimyniškių st.	947.90002	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	974.31	12	Trakų st.	990.09998	20.1	Vilniaus universitetas	1030	14	Troleibusai	14	02
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1039.89	16.6	Vilniaus universitetas	1042.8	42.700001	Centro poliklinika	1099.4	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1119.59	46.700001	Algirdo st.	1130	53.5	Lvovo st.	1152.1	14	Troleibusai	14	02
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1194.72	34	Savanorių prospektas	1235.8	36.799999	Senoji plytinė	1195.9	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1237.1899	31.1	Gedimino technikos universitetas	1276	33.5	Leono Sapiegos st.	1265.7	14	Troleibusai	14	02
756802	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.66	22.5	Klinikų st.	1294.5	24.9	Vinco Kudirkos aikštė	1314.1	14	Troleibusai	14	02
756802	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.75	22.6	Gedimino technikos universitetas	1368.3	24.9	Vinco Kudirkos aikštė	1346.5	14	Troleibusai	14	02
756829	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.22	-46.5	Simono Konarskio st.	391.29999	-42.599998	Senoji plytinė	354.39999	14	Troleibusai	14	03
756829	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	397.31	-48.5	„Žalgirio“ stadionas	422.70001	-46.700001	Gerosios Vilties st.	399.89999	14	Troleibusai	14	03
756829	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.39999	-57.700001	Gedimino technikos universitetas	456.60001	-41.299999	Vinco Kudirkos aikštė	504.79999	14	Troleibusai	14	03
756829	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	517.51001	-44.299999	Simono Konarskio st.	527.20001	-37.400002	Nemenčinės plentas	564	14	Troleibusai	14	03
756829	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.72998	-27.299999	Vilniaus universitetas	871.90002	-23.4	Savanorių prospektas	916.59998	14	Troleibusai	14	03
756829	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.97998	-23.700001	Savanorių prospektas	924.20001	-20.4	Gedimino technikos universitetas	969.09998	14	Troleibusai	14	03
756829	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.13	-27.299999	Antakalnis	984.5	-20.4	Savanorių prospektas	1028.5	14	Troleibusai	14	03
756829	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1031.61	-20.799999	Savanorių prospektas	1036.1	-0.80000001	Vilniaus universitetas	1099.2	14	Troleibusai	14	03
756829	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1103.9	-15.6	Vilniaus universitetas	1108.1	-10.7	Vinco Kudirkos aikštė	1138	14	Troleibusai	14	03
756765	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.32999	1.8	Vinco Kudirkos aikštė	415.29999	4.3000002	Senoji plytinė	387.29999	14	Troleibusai	14	04
756765	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.53	3.0999999	Reformatų st.	446.39999	6.0999999	Lvovo st.	456.39999	14	Troleibusai	14	04
756765	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.25	4.6999998	Leono Sapiegos st.	509.20001	8.5	Centro poliklinika	529.29999	14	Troleibusai	14	04
756765	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	543.56	7.5	Algirdo st.	554	14.1	Leono Sapiegos st.	579.40002	14	Troleibusai	14	04
756765	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.84003	1.9	Centro poliklinika	661.5	4.8000002	Savanorių prospektas	674.79999	14	Troleibusai	14	04
756765	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	677.03003	3.2	Trakų st.	691.20001	8.8999996	Vilniaus universitetas	724.5	14	Troleibusai	14	04
756765	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	781.97998	0.2	Trakų st.	796.20001	3.9000001	Gedimino technikos universitetas	828.40002	14	Troleibusai	14	04
756765	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.45001	6.1999998	Vilniaus universitetas	847.40002	8.3000002	Savanorių prospektas	891.29999	14	Troleibusai	14	04
756765	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.73999	6.5	Vingis	900.70001	8.8000002	Gedimino technikos universitetas	939.29999	14	Troleibusai	14	04
756765	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.89001	11.1	Senoji plytinė	952.20001	20	Savanorių prospektas	1005.9	14	Troleibusai	14	04
756765	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1009.26	20.9	Savanorių prospektas	1014.9	40.5	Nemenčinės plentas	1075.2	14	Troleibusai	14	04
756765	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1080.84	26.200001	Leono Sapiegos st.	1095.9	39.799999	Centro poliklinika	1125.5	14	Troleibusai	14	04
756765	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1139.59	35.700001	Petro Vileišio st.	1174.2	41	Vinco Kudirkos aikštė	1163	14	Troleibusai	14	04
756765	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.52	25.200001	Vilniaus universitetas	1219.4	26.9	Simono Konarskio st.	1258.2	14	Troleibusai	14	04
756765	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1263.7	26.4	Savanorių prospektas	1268.3	31.1	Antakalnis	1304	14	Troleibusai	14	04
756765	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.53	22.700001	Žaliasis tiltas	1341	24.9	Savanorių prospektas	1359.3	14	Troleibusai	14	04
