RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
581679	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	1006	1011	3.3	Naujamiestis	1017.8	8.1999998	Kalvarijos	1063.1	2G	Autobusai	2G	09-ž
581679	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1074	1074	-0.89999998	Rygos st.	1095	4.3000002	Gerosios Vilties st.	1115.8	2G	Autobusai	2G	09-ž
581679	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1126	1129	3.0999999	Stotis	1129.2	6.4000001	Kalvarijos	1174.2	2G	Autobusai	2G	09-ž
581795	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	432	434	-0.60000002	Rygos st.	453.20001	4.1999998	Gerosios Vilties st.	476.70001	2G	Autobusai	2G	10
581795	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	958	957	-0.80000001	Vaikų ligoninė	957.40002	6.9000001	Viršuliškės	989.09998	2G	Autobusai	2G	10
581795	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	-0.2	Liudo Giros st.	1094.4	4.4000001	Viršuliškės	1109.1	2G	Autobusai	2G	10
581524	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	856	856	0.60000002	Stotis	856.79999	3.5	Rygos st.	890.20001	2G	Autobusai	2G	11
581524	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	915	915	0.2	Mykolo Romerio universitetas	927	9	„Sparta“	972.20001	2G	Autobusai	2G	11
581524	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	969	978	8	Naujamiestis	985	17.299999	Kalvarijos	1033	2G	Autobusai	2G	11
581524	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1031	1038	1.9	Vilniaus rajono poliklinika	1052.5	6.9000001	Viršuliškės	1062.1	2G	Autobusai	2G	11
581969	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	509	509	0.69999999	Stotis	509.89999	6.5	Vaivorykštės st.	535.40002	2G	Autobusai	2G	12
581969	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	970	969	-1.3	Liudo Giros st.	982.29999	5.5	Sietyno st.	1003.9	2G	Autobusai	2G	12
581969	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1025	1028	2.9000001	Stotis	1028	7.0999999	Lazdynai	1051.6	2G	Autobusai	2G	12
581969	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1090	1090	-0.5	Kalvarijos	1096.1	6.4000001	Viršuliškės	1120.2	2G	Autobusai	2G	12
581969	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1142	1146	2.0999999	Savanorių prospektas	1156	5.4000001	Vaivorykštės st.	1165.7	2G	Autobusai	2G	12
581685	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	414	414	0.5	Jeruzalė	418.89999	5.5	Naujamiestis	463	2G	Autobusai	2G	13-ž
581685	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	467	470	2.8	Stotis	470	8.6000004	Kalvarijos	519.90002	2G	Autobusai	2G	13-ž
581685	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	783	785	1.8	Liudo Giros st.	798.29999	10.7	„Sparta“	841.90002	2G	Autobusai	2G	13-ž
581685	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	842	848	4.4000001	Santariškės	894.79999	8.1000004	Vaivorykštės st.	870	2G	Autobusai	2G	13-ž
581685	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	955	956	0.40000001	Stotis	955.5	9.6999998	Kalvarijos	1010.6	2G	Autobusai	2G	13-ž
581685	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1018	1019	-0.1	Kaimelio st.	1033.5	4.6999998	Viršuliškės	1047	2G	Autobusai	2G	13-ž
581985	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	984	983	-1.3	Mykolo Romerio universitetas	994.29999	5.8000002	Viršuliškės	1014.1	2G	Autobusai	2G	14
581985	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1038	1043	4.6999998	Naujamiestis	1051	9.3999996	Ateities st.	1093.3	2G	Autobusai	2G	14
581985	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1106	1107	0.2	Jeruzalė	1111.5	9.1000004	Gerosios Vilties st.	1152.5	2G	Autobusai	2G	14
581985	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1159	1165	5.1999998	Savanorių prospektas	1176.1	10.7	Kalvarijos	1210.2	2G	Autobusai	2G	14
581459	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	416	416	-2.2	Savanorių prospektas	426.39999	4.1999998	Kalvarijos	464.5	2G	Autobusai	2G	15
581459	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	680	680	0.1	Stotis	680.20001	5.3000002	Kalvarijos	729.59998	2G	Autobusai	2G	15
581459	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	740	739	-1.5	Liudo Giros st.	752	4.1999998	Viršuliškės	768.5	2G	Autobusai	2G	15
581459	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	795	798	1.5	Naujamiestis	804.59998	4.9000001	Santariškės	848.29999	2G	Autobusai	2G	15
581459	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	856	856	-0.89999998	Žemynos st.	873.90002	5.6999998	„Sparta“	910	2G	Autobusai	2G	15
581459	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	911	915	4.0999999	„Sparta“	921.20001	10.6	Liudo Giros st.	960.40002	2G	Autobusai	2G	15
581459	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	976	977	-0.1	Jeruzalė	981.20001	6.3000002	Viršuliškės	1006.6	2G	Autobusai	2G	15
581459	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1098	1099	-1.1	Rygos st.	1118.9	6.4000001	Viršuliškės	1128.2	2G	Autobusai	2G	15
581989	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	592	593	1.4	Vaivorykštės st.	626	3.9000001	Gerosios Vilties st.	635	2G	Autobusai	2G	16
581989	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	998	999	0.30000001	Jeruzalė	1003.5	7.1999998	Viršuliškės	1029.5	2G	Autobusai	2G	16
581989	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1052	1055	2.3	Vilniaus rajono poliklinika	1090	5.0999999	Lazdynai	1076.6	2G	Autobusai	2G	16
581989	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	1125	1126	0.1	Žemynos st.	1143.8	5.5	Viršuliškės	1154.2	2G	Autobusai	2G	16
581989	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1177	1179	2.0999999	Stotis	1179.3	4.5	Jeruzalė	1223.3	2G	Autobusai	2G	16
581761	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	729	729	-0.69999999	Jeruzalė	733.5	4.9000001	Viršuliškės	758.09998	2G	Autobusai	2G	17
581761	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	783	786	2.8	Stotis	785.90002	9.1999998	Kalvarijos	836.5	2G	Autobusai	2G	17
581761	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	845	846	-1.1	Kaimelio st.	859.5	9.1999998	Naujamiestis	900.09998	2G	Autobusai	2G	17
581761	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	903	907	4.1999998	Stotis	907.29999	6.9000001	Vilniaus rajono poliklinika	942.5	2G	Autobusai	2G	17
581761	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	965	965	-1.2	Liudo Giros st.	977.29999	4.9000001	Viršuliškės	994.09998	2G	Autobusai	2G	17
581761	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.2	Naujamiestis	1028.2	7.5999999	Jeruzalė	1077.9	2G	Autobusai	2G	17
581761	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	1117	1117	-1.4	Liudo Giros st.	1129.1	7.5999999	Vaivorykštės st.	1155.8	2G	Autobusai	2G	17
581761	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1169	1174	1.8	Liudo Giros st.	1206.7	4.1999998	Stotis	1173.3	2G	Autobusai	2G	17
581820	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	424	424	-1.1	Naujamiestis	431.10001	3.5999999	Kalvarijos	471.89999	2G	Autobusai	2G	18
581820	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	543	-2	Jeruzalė	585.59998	5.5999999	Vaikų ligoninė	597.09998	2G	Autobusai	2G	18
581820	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	752	752	-0.80000001	Kalvarijos	757.90002	5.9000001	Viršuliškės	782.20001	2G	Autobusai	2G	18
581820	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	807	809	-0.30000001	Naujamiestis	814.90002	3.3	Jeruzalė	855.79999	2G	Autobusai	2G	18
581820	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	868	868	-1.1	Kaimelio st.	882.59998	5.8000002	„Sparta“	922	2G	Autobusai	2G	18
581820	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	923	926	3.2	Stotis	926.40002	16.200001	Jeruzalė	984.79999	2G	Autobusai	2G	18
581820	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	991	991	-1.5	Liudo Giros st.	1003	8.8999996	Viršuliškės	1024.1	2G	Autobusai	2G	18
581820	2-1431	56	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1052	3.5999999	Vilniaus rajono poliklinika	1084.3	6.8000002	Savanorių prospektas	1065.5	2G	Autobusai	2G	18
581820	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1137	1137	-0.30000001	Jeruzalė	1142	8	Viršuliškės	1168.2	2G	Autobusai	2G	18
581451	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	308	-1.2	Raistelių miškas	340.70001	3.5999999	Naujininkai	319.89999	3	Autobusai	3	01
581451	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	369	1.6	Aguonų st.	408.20001	6.9000001	Salininkų žiedas	383.89999	3	Autobusai	3	01
581451	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-3	Vėjo st.	465	6.5	Aguonų st.	513.09998	3	Autobusai	3	01
581451	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	3.0999999	Stotis	517.09998	6.3000002	Dilgynė	545.29999	3	Autobusai	3	01
581451	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	1.4	Vėjo st.	565.40002	6.0999999	Aguonų st.	608.79999	3	Autobusai	3	01
581451	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	636	-1.7	Aguonų st.	640.79999	5	Šaltinio st.	684.59998	3	Autobusai	3	01
581451	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	1.3	Vėjo st.	692.40002	6.1999998	Mechanikų st.	707.29999	3	Autobusai	3	01
581451	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0	Aguonų st.	741.40002	7.9000001	Salininkų žiedas	773.09998	3	Autobusai	3	01
581451	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	789	3	Vėjo st.	789	6.1999998	Mechanikų st.	802.20001	3	Autobusai	3	01
581451	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	0.89999998	Aguonų st.	842.29999	5.5999999	Šaltinio st.	884.20001	3	Autobusai	3	01
581451	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.60000002	Vėjo st.	899.59998	4.5999999	Prūsų st.	938	3	Autobusai	3	01
581451	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0.89999998	Stotis	954.09998	11.5	Metalo st.	980.90002	3	Autobusai	3	01
581451	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	1	Vėjo st.	1013.1	5.0999999	Prūsų st.	1051.5	3	Autobusai	3	01
581451	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065	-1.1	Prūsų st.	1075.1	4.6999998	Metalo st.	1086.2	3	Autobusai	3	01
581451	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-4.5	„Sparta“	1150.4	2.3	Mechanikų st.	1128.3	3	Autobusai	3	01
581451	2-453	724	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1203	0.30000001	Salininkai	1229.8	4.6999998	Naujininkai	1217	3	Autobusai	3	01
581451	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-4.1999998	Vėjo st.	1240.8	2.2	Kelmijos sodai	1255.7	3	Autobusai	3	01
581810	2-10440	841	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-2.3	„Sparta“	472.60001	3.5999999	Salininkų žiedas	450.60001	3	Autobusai	3	02
581810	2-10440	841	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	1.4	Aguonų st.	928.79999	16.6	Metalo st.	955	3	Autobusai	3	02
581810	2-10440	841	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	982	4.9000001	Aguonų st.	1021.6	8.3000002	Mechanikų st.	994.40002	3	Autobusai	3	02
581810	2-10440	841	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035	0.2	Stotis	1036.3	5.5	Metalo st.	1058	3	Autobusai	3	02
581467	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	-11.3	Vėjo st.	379.70001	4.1999998	Geologų st.	419.70001	3	Autobusai	3	03
581467	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	0.30000001	Stotis	449.39999	8.3999996	Metalo st.	471.79999	3	Autobusai	3	03
581467	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	510	-8.1999998	Vėjo st.	499.79999	3.2	Salininkų žiedas	522.20001	3	Autobusai	3	03
581467	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.2	Naujininkai	643.90002	4.0999999	Mechanikų st.	624.09998	3	Autobusai	3	03
581467	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	0.60000002	Aguonų st.	699.09998	5.5999999	Metalo st.	713	3	Autobusai	3	03
581467	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	752	1.3	Vėjo st.	751.29999	4.5	Aguonų st.	792.5	3	Autobusai	3	03
581467	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	802	1.4	Aguonų st.	805.79999	7.5	Šaltinio st.	850.5	3	Autobusai	3	03
581467	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	1.5	„Sparta“	888.40002	4.4000001	Salininkų žiedas	863.5	3	Autobusai	3	03
581467	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	-0.30000001	„Sparta“	909.20001	3.0999999	Metalo st.	919.5	3	Autobusai	3	03
581467	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	0.30000001	Dilgynė	970	5	Prūsų st.	991.40002	3	Autobusai	3	03
581467	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-1.8	„Sparta“	1013.6	8.6000004	Salininkų žiedas	1046.8	3	Autobusai	3	03
581467	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	0.5	Aguonų st.	1101.3	4.6999998	Salininkų žiedas	1075.7	3	Autobusai	3	03
581467	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-6	Vėjo st.	1184	3.0999999	Salininkų žiedas	1204.1	3	Autobusai	3	03
581467	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-14.3	Vėjo st.	1281.8	3	Salininkų žiedas	1310	3	Autobusai	3	03
581461	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	376	-2.4000001	Rasų kapinės	405.5	4.5	Grigaičiai	387.89999	31	Autobusai	31	01-Ž
581461	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	536	-0.80000001	Grigaičiai	562.79999	3.2	Ribiškės	547.79999	31	Autobusai	31	01-Ž
581461	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	-1.3	Ribiškės	644.40002	4.5999999	Grigaičiai	628.90002	31	Autobusai	31	01-Ž
581461	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	731	-1.6	Ribiškės	757.09998	4.0999999	Genių st.	739	31	Autobusai	31	01-Ž
581461	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	0.69999999	Grigaičiai	803.59998	4.4000001	Dunojaus st.	787.09998	31	Autobusai	31	01-Ž
581461	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-0.5	Ribiškės	852.09998	3.9000001	Grigaičiai	835.20001	31	Autobusai	31	01-Ž
581461	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	0.2	Grigaičiai	897.09998	3.5999999	Gamtininkų st.	891.59998	31	Autobusai	31	01-Ž
581461	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	912	-3.3	Ribiškės	938.5	1.6	Grigaičiai	922	31	Autobusai	31	01-Ž
581461	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	1.3	Grigaičiai	989.09998	4.5	Gamtininkų st.	983.59998	31	Autobusai	31	01-Ž
581461	2-353	725	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	0.69999999	Gervėčių st.	1066.2	5.0999999	Gamtininkų st.	1084.1	31	Autobusai	31	01-Ž
581461	2-353	725	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-3.2	Dunojaus st.	1274.7	2.4000001	Grigaičiai	1257.7	31	Autobusai	31	01-Ž
582025	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	460	-0.60000002	Rasų kapinės	493.29999	3.9000001	Grigaičiai	473.20001	31	Autobusai	31	03
582025	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	0.5	Grigaičiai	662.40002	3.4000001	Gamtininkų st.	656.40002	31	Autobusai	31	03
582025	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	0.5	Grigaičiai	777.29999	3.5	Gamtininkų st.	771.5	31	Autobusai	31	03
582025	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	893	-1.2	Aušros vartai	925.5	3.4000001	Genių st.	900.29999	31	Autobusai	31	03
582025	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1091	-2.2	Rasų kapinės	1120.7	5.8000002	Grigaičiai	1104.8	31	Autobusai	31	03
582025	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1215	-0.89999998	Juodasis kelias	1239.6	3.3	Genių st.	1222.2	31	Autobusai	31	03
582025	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	-1	Grigaičiai	1405	3.0999999	Dunojaus st.	1391	31	Autobusai	31	03
581475	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	317	-1.5	Dunojaus st.	344.39999	4	Genių st.	324.79999	31	Autobusai	31	05
581475	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	422	-0.80000001	Ribiškės	449.79999	3.2	Genių st.	430	31	Autobusai	31	05
581475	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	555	-0.5	Dunojaus st.	584.40002	3.3	Genių st.	563.09998	31	Autobusai	31	05
581475	2-2375	531	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	600	0.2	Respublikinė psichiatrijos ligoninė	629.59998	4.6999998	Dunojaus st.	610.5	31	Autobusai	31	05
582006	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	679	11.1	Dunojaus st.	708	16.200001	Grigaičiai	690.59998	31	Autobusai	31	05
582006	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	716	5.5999999	Grigaičiai	744.59998	8.6999998	Dunojaus st.	727.5	31	Autobusai	31	05
582006	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	-2.3	Dunojaus st.	785.59998	3.0999999	Grigaičiai	768.5	31	Autobusai	31	05
582006	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	800	-3.0999999	Grigaičiai	826.90002	-0.40000001	Dunojaus st.	809.40002	31	Autobusai	31	05
582006	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	0.1	Naujoji Vilnia	850.20001	5.3000002	Grigaičiai	863.59998	31	Autobusai	31	05
582006	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0.5	Stotis	898.90002	5.6999998	Gamtininkų st.	922.70001	31	Autobusai	31	05
582006	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	0	Rasų kapinės	982.90002	3.3	Grigaičiai	961.70001	31	Autobusai	31	05
582006	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-0.1	Gervėčių st.	1095.5	3.9000001	Gamtininkų st.	1112.9	31	Autobusai	31	05
582006	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	0.5	Stotis	1213	4.5999999	Gamtininkų st.	1235.6	31	Autobusai	31	05
582006	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	0.40000001	Stotis	1329.9	4	Gamtininkų st.	1352	31	Autobusai	31	05
581517	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	448	0.2	Žvėryno žiedas	448.39999	3.5	Piliakalnio st.	458.89999	32	Autobusai	32	01
581517	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	523	-0.1	Naujosios Gineitiškės	546.5	3.5	Piliakalnio st.	532.90002	32	Autobusai	32	01
581998	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1039	1039	-0.2	Antežeriai	1060.5	3.5	Piliakalnio st.	1049.9	32	Autobusai	32	01
581894	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	459	461	1	Senosios Gineitiškės	466.60001	3.5999999	Sidaronių st.	476.29999	32	Autobusai	32	02
581894	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	495	497	0.69999999	Pavilnionių st.	522.20001	3.5999999	Piliakalnio st.	506	32	Autobusai	32	02
581894	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	542	545	2.5	Senosios Gineitiškės	551.20001	5.3000002	Sidaronių st.	561.09998	32	Autobusai	32	02
581894	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	841	844	1.7	Senosios Gineitiškės	849.40002	4.5	Sidaronių st.	859.29999	32	Autobusai	32	02
581894	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	908	910	0.60000002	Senosios Gineitiškės	915.20001	3.5999999	Sidaronių st.	925.40002	32	Autobusai	32	02
581894	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	980	982	1.5	Senosios Gineitiškės	988.20001	4.5999999	Sidaronių st.	998.40002	32	Autobusai	32	02
581894	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1018	1019	1	Žvėryno žiedas	1019.2	4.0999999	Piliakalnio st.	1029.5	32	Autobusai	32	02
581894	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1055	1057	1.1	Senosios Gineitiškės	1062.8	3.5	Sidaronių st.	1072.3	32	Autobusai	32	02
581481	2-1618	159	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	473	473	-0.5	Antežeriai	494	3.8	Piliakalnio st.	484.29999	32	Autobusai	32	03
581481	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	954	954	0.1	Naujosios Gineitiškės	958.90002	3.7	Sidaronių st.	971.40002	32	Autobusai	32	03
581481	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1207	2.8	Naujosios Gineitiškės	1210.4	5.1999998	Sidaronių st.	1221.9	32	Autobusai	32	03
581481	2-1618	159	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1311	1316	-0.1	Pavilnionių st.	1335.3	3.4000001	Teodoro Narbuto st.	1318.8	32	Autobusai	32	03
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	0.5	Dunojaus st.	450.29999	4	Rinktinės st.	467.39999	33	Autobusai	33	01-Ž
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	530	2.3	Gurių sodai	531.09998	5.8000002	Žvejų st.	554.79999	33	Autobusai	33	01-Ž
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	637	1.2	Dunojaus st.	646.09998	5.6999998	Šiaurės miestelis	672.40002	33	Autobusai	33	01-Ž
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	717	-0.69999999	Dunojaus st.	726.20001	8.8000002	Šiaurės miestelis	757.5	33	Autobusai	33	01-Ž
581512	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	760	5.5	Povilo Lukšio st.	759.59998	13.7	Dunojaus st.	793	33	Autobusai	33	01-Ž
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	802	5.4000001	Dunojaus st.	810.20001	9.3999996	Šiaurės miestelis	836.09998	33	Autobusai	33	01-Ž
581512	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	840	2.7	Herkaus Manto st.	848.09998	7	Dunojaus st.	869.29999	33	Autobusai	33	01-Ž
581512	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	878	880	0.30000001	Ribiškės	887	4.5	Šiaurės miestelis	914.20001	33	Autobusai	33	01-Ž
581512	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	917	0.40000001	Povilo Lukšio st.	916.5	10.3	Dunojaus st.	951.59998	33	Autobusai	33	01-Ž
