RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
630420	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1062	1063	1.5	Santariškės	1065.3	5.6999998	Viršuliškės	1086.1	2G	Autobusai	2G	07-ž
630420	2-683	730	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1112	1113	-1.1	Viršuliškės	1137.5	3.3	Jeruzalė	1156.5	2G	Autobusai	2G	07-ž
630420	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1192	1195	2.9000001	Santariškės	1196.9	7.5	Rygos st.	1214.2	2G	Autobusai	2G	07-ž
630420	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	1237	1238	1.5	Kaimelio st.	1269	4	Gerosios Vilties st.	1249.8	2G	Autobusai	2G	07-ž
630343	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	367	371	2.0999999	„Sparta“	406.70001	5.3000002	Vaivorykštės st.	395.39999	2G	Autobusai	2G	08
630343	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	462	465	2.5	Jeruzalė	468.79999	6.0999999	Vaivorykštės st.	492.5	2G	Autobusai	2G	08
630343	2-10679	825	B>A	Stotis–Laisvės pr.–Santariškės	511	510	-0.89999998	Stotis	510.20001	4.6999998	Jeruzalė	553.5	2G	Autobusai	2G	08
630343	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	567	569	1.4	Jeruzalė	572.59998	5.0999999	Vaivorykštės st.	597.09998	2G	Autobusai	2G	08
630343	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	699	701	-0.5	Naujamiestis	735.79999	3.3	Žemynos st.	714.79999	2G	Autobusai	2G	08
630343	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	1155	1156	-1.9	Naujamiestis	1189.4	4	Vilniaus rajono poliklinika	1171.6	2G	Autobusai	2G	08
630343	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	1253	1255	-1.9	„Sparta“	1289.5	5.5	Vilniaus rajono poliklinika	1271.1	2G	Autobusai	2G	08
630505	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	434	433	-1.5	Jeruzalė	437.70001	4.8000002	„Sparta“	479	2G	Autobusai	2G	09
630505	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	482	483	1.2	Stotis	483.39999	6.3000002	Ateities st.	522.09998	2G	Autobusai	2G	09
630505	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	531	532	1.1	Jeruzalė	536.29999	5.0999999	Vilniaus rajono poliklinika	549.29999	2G	Autobusai	2G	09
630505	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	579	579	0.40000001	Stotis	579.59998	5.3000002	Jeruzalė	623.59998	2G	Autobusai	2G	09
630505	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	641	641	0	Jeruzalė	645.20001	8.1000004	Vaivorykštės st.	674	2G	Autobusai	2G	09
630505	2-1681	507	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	688	691	1.9	Naujamiestis	698	6.1999998	Jeruzalė	736.59998	2G	Autobusai	2G	09
630505	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	876	876	0.2	Santariškės	878.09998	7	Rygos st.	898.29999	2G	Autobusai	2G	09
630482	2-474	831	B>A	Stotis–Laisvės pr.–Santariškės	442	442	0	Stotis	442.10001	3.2	Ateities st.	478.89999	2G	Autobusai	2G	10
630524	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	720	720	-1.2	Naujamiestis	756.09998	3.4000001	Vilniaus rajono poliklinika	736.70001	2G	Autobusai	2G	10
630524	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	769	769	-3.4000001	Kaimelio st.	801.09998	-0.2	Santariškės	813.5	2G	Autobusai	2G	10
630524	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1143	1144	0.1	„Sparta“	1181.6	4.4000001	Rygos st.	1162.1	2G	Autobusai	2G	10
630524	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-1.9	„Sparta“	1301.5	3.7	Vilniaus rajono poliklinika	1281.3	2G	Autobusai	2G	10
630309	2-973	984	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-4	Vėjo st.	345	3.0999999	Salininkų žiedas	363.10001	3	Autobusai	3	01
630309	2-973	984	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	-14	Vėjo st.	653	2.5999999	Salininkų žiedas	680.59998	3	Autobusai	3	01
630309	2-973	984	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764	-6.6999998	Vėjo st.	756.29999	3.2	Salininkų žiedas	777.20001	3	Autobusai	3	01
630309	2-973	984	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	919	918	-3.0999999	Geologų st.	934.59998	-0.69999999	Stotis	918.29999	3	Autobusai	3	01
630309	2-973	984	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1172	-3.0999999	Salininkai	1199.5	-0.40000001	Stotis	1172.6	3	Autobusai	3	01
630297	2-2923	824	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	299	301	1.1	Pajautos st.	327.29999	3.4000001	Panorama	316.29999	30	Autobusai	30	01
630578	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	1	Povilo Lukšio st.	564.09998	3.7	Panorama	581.40002	30	Autobusai	30	01
630578	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	600	-0.30000001	Panorama	619.09998	3.5999999	Ulonų st.	633.29999	30	Autobusai	30	01
630578	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	687	-0.30000001	Nacionalinė dailės galerija	708.09998	3.5	Šiaurės miestelis	720.20001	30	Autobusai	30	01
630578	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	724	1.1	Povilo Lukšio st.	725.09998	3.9000001	Panorama	742.59998	30	Autobusai	30	01
630578	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	803	3	Povilo Lukšio st.	804	5.9000001	Panorama	821.59998	30	Autobusai	30	01
630578	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	881	0.89999998	Povilo Lukšio st.	882	5.5	Gilužio st.	915.90002	30	Autobusai	30	01
630578	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1147	4.3000002	Šiaurės miestelis	1149.7	6	Gilužio st.	1178.5	30	Autobusai	30	01
630418	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	415	416	0.80000001	Povilo Lukšio st.	416.89999	3.4000001	Panorama	433.20001	30	Autobusai	30	02Ž
630418	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	596	598	1.6	Povilo Lukšio st.	598.70001	5.0999999	Panorama	616.79999	30	Autobusai	30	02Ž
630418	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	634	-2	Nacionalinė dailės galerija	654.40002	5	Šiaurės miestelis	669.70001	30	Autobusai	30	02Ž
630418	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	676	0.40000001	Povilo Lukšio st.	677.40002	4	Panorama	695.70001	30	Autobusai	30	02Ž
630418	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	763	1.8	Povilo Lukšio st.	763.79999	5.1999998	Europos aikštė	778.09998	30	Autobusai	30	02Ž
630418	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	850	0.5	Giedraičių st.	856.40002	3.5999999	Piliakalnio st.	875.79999	30	Autobusai	30	02Ž
630418	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1388	-3.2	Žvėrynas	1399.3	3	Bitėnų st.	1388.7	30	Autobusai	30	02Ž
630546	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	0.1	Povilo Lukšio st.	822.09998	3.5	Panorama	840.20001	30	Autobusai	30	03
630345	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	806	-0.5	Genių st.	834	4.1999998	Aušros vartai	810.79999	31	Autobusai	31	01-Ž
630345	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	-0.40000001	Grigaičiai	925.59998	3.5	Aušros vartai	904.09998	31	Autobusai	31	01-Ž
630345	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	991	0.89999998	Linksmoji st.	1026.8	5.5999999	Dunojaus st.	1003.4	31	Autobusai	31	01-Ž
630345	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1080	-0.5	Linksmoji st.	1115.4	3.7	Gamtininkų st.	1102.7	31	Autobusai	31	01-Ž
630345	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	-0.30000001	Genių st.	1225	3.4000001	Aušros vartai	1201	31	Autobusai	31	01-Ž
630345	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1310	-0.69999999	Linksmoji st.	1343.2	4.4000001	Aušros vartai	1315	31	Autobusai	31	01-Ž
630400	2-2977	781	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	351	-1.2	Linksmoji st.	384.70001	3.2	Aušros vartai	355.79999	31	Autobusai	31	02
630400	2-2977	781	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	453	-1.1	Linksmoji st.	486.79999	3.3	Gamtininkų st.	474.29999	31	Autobusai	31	02
630400	2-2977	781	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	558	0	Linksmoji st.	592.90002	3.8	Gamtininkų st.	579.79999	31	Autobusai	31	02
630400	2-2977	781	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	681	-0.60000002	Linksmoji st.	715.29999	4.4000001	Dunojaus st.	692.20001	31	Autobusai	31	02
630400	2-2977	781	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	778	-1.1	Linksmoji st.	811.90002	4.5	Dunojaus st.	789.20001	31	Autobusai	31	02
630400	2-2977	781	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1054	-3.0999999	Genių st.	1081.3	1.4	Aušros vartai	1058	31	Autobusai	31	02
630400	2-2977	781	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1323	-3.9000001	Dunojaus st.	1352.6	-0.40000001	Parko st.	1329	31	Autobusai	31	02
630314	2-10634	814	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	0.40000001	Genių st.	648.79999	3.7	Gamtininkų st.	640.70001	31	Autobusai	31	03
630314	2-10634	814	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	735	1.4	Grigaičiai	763.29999	4.4000001	Dunojaus st.	746.09998	31	Autobusai	31	03
630314	2-10634	814	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827	-0.1	Gervėčių st.	833.40002	3.5999999	Alėja	853.70001	31	Autobusai	31	03
630314	2-10634	814	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	0.5	Linksmoji st.	958.5	3.8	Dunojaus st.	933.59998	31	Autobusai	31	03
630314	2-10634	814	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	0.2	Stotis	1218.2	3.2	Gamtininkų st.	1240.2	31	Autobusai	31	03
630448	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	853	1.8	Genių st.	881.29999	7	Aušros vartai	858.59998	31	Autobusai	31	04
630448	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	900	-0.40000001	Ribiškės	928.20001	3.3	Gervėčių st.	934.5	31	Autobusai	31	04
630448	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	945	1.6	Genių st.	976	5.0999999	Gamtininkų st.	968.09998	31	Autobusai	31	04
630448	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	990	-1.2	Juodasis kelias	1015.4	3.2	Linksmoji st.	991.40002	31	Autobusai	31	04
630448	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1043	4.3000002	Genių st.	1068.7	11.3	Aušros vartai	1047.9	31	Autobusai	31	04
630448	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1131	0.80000001	Genių st.	1160.2	4.5999999	Aušros vartai	1136.2	31	Autobusai	31	04
630448	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1260	1.4	Genių st.	1288.8	4.8000002	Aušros vartai	1264.4	31	Autobusai	31	04
630408	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	349	-3.5999999	Buivydiškės	362.20001	0.1	Pavilnionių st.	375.39999	32	Autobusai	32	01
630408	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	415	-3.5	Buivydiškės	427.29999	0.30000001	Pavilnionių st.	441.70001	32	Autobusai	32	01
630408	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	482	-3.0999999	Buivydiškės	494.79999	0.2	Pavilnionių st.	507.60001	32	Autobusai	32	01
630408	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	780	-3.9000001	Buivydiškės	791.90002	-0.40000001	Pavilnionių st.	806	32	Autobusai	32	01
630408	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1208	0.80000001	Teodoro Narbuto st.	1212.2	4.3000002	Pavilnionių st.	1234.7	32	Autobusai	32	01
630315	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	323	-2.3	Šiaurės miestelis	351.5	3.2	Žvejų st.	345.29999	33	Autobusai	33	01-Ž
630315	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	360	-4.1999998	Gurių sodai	390.29999	0.60000002	Subačiaus st.	383	33	Autobusai	33	01-Ž
630315	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	401	402	-4	Šiaurės miestelis	427.79999	0.5	Ašmenėlės st.	403.10001	33	Autobusai	33	01-Ž
630315	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	482	0.80000001	Šiaurės miestelis	510.60001	3.8	Žvejų st.	501.89999	33	Autobusai	33	01-Ž
630315	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	644	644	-0.2	Povilo Lukšio st.	645	4.5999999	Dunojaus st.	673.90002	33	Autobusai	33	01-Ž
630315	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	723	0.60000002	Gurių sodai	757.09998	3.7	Dunojaus st.	751	33	Autobusai	33	01-Ž
630315	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	807	-1.2	Žvejų st.	819.79999	3.4000001	Ribiškės	836.70001	33	Autobusai	33	01-Ž
630315	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	932	-0.1	Dunojaus st.	940.70001	6.5	Žvejų st.	956.5	33	Autobusai	33	01-Ž
630315	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1009	-0.60000002	Ribiškės	1017.2	6	Šiaurės miestelis	1045.6	33	Autobusai	33	01-Ž
630315	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112	-0.1	Dunojaus st.	1121.8	4.0999999	Žvejų st.	1135.1	33	Autobusai	33	01-Ž
630315	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1263	1263	-4	Žvejų st.	1273.1	0.5	Jono Galvydžio st.	1267.1	33	Autobusai	33	01-Ž
630315	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1304	-0.1	Dunojaus st.	1313.8	4.6999998	Žvejų st.	1327.8	33	Autobusai	33	01-Ž
630532	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	493	495	0.69999999	Žvejų st.	507.60001	3.0999999	Dunojaus st.	521.40002	33	Autobusai	33	02
630532	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	612	613	-0.69999999	Ribiškės	620.09998	6.5	Žvejų st.	637.5	33	Autobusai	33	02
630532	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	2	Arkikatedra	693.20001	4.3000002	Dunojaus st.	703.59998	33	Autobusai	33	02
630532	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	716	-0.5	Dunojaus st.	724.29999	3.9000001	Žvejų st.	738	33	Autobusai	33	02
630532	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	779	1.8	Povilo Lukšio st.	780	4.6999998	Dunojaus st.	807	33	Autobusai	33	02
630532	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	819	0.30000001	Ribiškės	827.09998	5.1999998	Žvejų st.	842.29999	33	Autobusai	33	02
630532	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	855	859	3	Arkikatedra	875.20001	6	Dunojaus st.	886.29999	33	Autobusai	33	02
630532	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	898	1	Ribiškės	905.90002	6.6999998	Žvejų st.	921.70001	33	Autobusai	33	02
630532	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	936	-0.80000001	Žvejų st.	946.09998	3.2	Jono Galvydžio st.	939.79999	33	Autobusai	33	02
630532	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	974	-1.2	Ribiškės	981.79999	4	Žvejų st.	997.09998	33	Autobusai	33	02
630532	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1014	0.60000002	Arkikatedra	1028.8	4	Jono Galvydžio st.	1018.5	33	Autobusai	33	02
630341	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	427	428	0.80000001	Stotis	428.89999	3.3	Kalvarijos	464.60001	34	Autobusai	34	01-Ž
630341	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	598	602	1	Rugių st.	610.5	3.9000001	Aušros vartai	642.90002	34	Autobusai	34	01-Ž
630341	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	724	-0.69999999	Rugių st.	733.79999	3.8	Aušros vartai	767.79999	34	Autobusai	34	01-Ž
630341	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	785	0.69999999	Stotis	785.70001	4.6999998	Jono Kazlausko st.	814.5	34	Autobusai	34	01-Ž
630341	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	841	1.9	Krivių st.	875	4.1999998	Trimitų st.	868.79999	34	Autobusai	34	01-Ž
630341	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1052	0.5	Molėtų plentas	1057.5	3.7	Aušros vartai	1095.7	34	Autobusai	34	01-Ž
630326	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	314	318	1.4	Rugių st.	326.89999	4.4000001	Aušros vartai	356.5	34	Autobusai	34	02
630326	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	363	1.9	Stotis	363.79999	4.4000001	Baltupiai	392.29999	34	Autobusai	34	02
630326	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	460	3.0999999	Stotis	461.10001	5.9000001	„Audėjas“	471.10001	34	Autobusai	34	02
630326	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	-0.40000001	Stotis	810.79999	4.5999999	Naujakiemio st.	841.20001	34	Autobusai	34	02
630326	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	865	-1.1	Kalvarijos	872.70001	3.9000001	Aušros vartai	908.90002	34	Autobusai	34	02
630326	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1221	-3.5999999	Filaretų st.	1252.5	-1	Jono Kairiūkščio st.	1221.9	34	Autobusai	34	02
630471	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	810	810	-0.1	Jono Kairiūkščio st.	811.79999	4	Trimitų st.	840.5	34	Autobusai	34	03
630471	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	859	0.1	Stotis	860	3.3	Didlaukio st.	891.79999	34	Autobusai	34	03
630471	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	964	0.60000002	Akademijos st.	1004.7	4.0999999	Baltupiai	994	34	Autobusai	34	03
630530	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	0.69999999	Stotis	517.90002	3.3	Kalvarijos	554.59998	34	Autobusai	34	04
630530	2-10632	813	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	564	-1.4	Jono Kairiūkščio st.	565.59998	3.5999999	Aušros vartai	609.59998	34	Autobusai	34	04
630616	2-2389	985	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	668	3.4000001	Filaretų st.	701.59998	6.0999999	Visoriai	668.29999	34	Autobusai	34	04
630616	2-2389	985	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	790	1.5	Rugių st.	800.09998	3.5	Aušros vartai	831.5	34	Autobusai	34	04
630616	2-2389	985	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	929	-1.3	Akademijos st.	932.5	4.0999999	Trimitų st.	959.59998	34	Autobusai	34	04
630329	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	683	684	0.69999999	Žalgirio st.	683.79999	3.9000001	Kalvarijos	697.29999	35	Autobusai	35	01
630329	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	814	-3.3	Jono Kazlausko st.	844.79999	-0.2	Ožkiniai	815	35	Autobusai	35	01
630329	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	959	960	0.80000001	Žalgirio st.	959.90002	3.0999999	Kalvarijos	972.59998	35	Autobusai	35	01
630329	2-10584	935	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1074	0.40000001	Žalgirio st.	1073.4	3.5999999	Kalvarijos	1087	35	Autobusai	35	01
630329	2-10584	935	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	-1.1	Ožkiniai	1310.2	3.4000001	Baltupiai	1286.8	35	Autobusai	35	01
630450	2-736	761	A>B1	Žalgirio g.–Ožkiniai	509	510	1.1	Staviškės	537.5	3.4000001	Jeruzalė	524.09998	35	Autobusai	35	02-ž
630450	2-736	761	A>B1	Žalgirio g.–Ožkiniai	633	635	1.6	Jono Kazlausko st.	640.79999	3.8	Kalvarijos	647.29999	35	Autobusai	35	02-ž
630450	2-736	761	A>B1	Žalgirio g.–Ožkiniai	736	738	1.6	Ožkiniai	767	4.8000002	Seminarija	750.40002	35	Autobusai	35	02-ž
630450	2-736	761	A>B1	Žalgirio g.–Ožkiniai	824	826	-0.5	Ožkiniai	852.79999	3.8	Pramogų arena	831.20001	35	Autobusai	35	02-ž
630450	2-736	761	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	861	-3.3	Jono Kazlausko st.	889.79999	1.9	Ožkiniai	862.09998	35	Autobusai	35	02-ž
630361	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	322	-0.30000001	Gulbinų st.	357.60001	3.4000001	Tauragnų st.	323.70001	36	Autobusai	36	01
630361	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	429	0.5	Gulbinų st.	466.5	4.3000002	Pramogų arena	433.70001	36	Autobusai	36	01
630361	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	479	0	Jono Kazlausko st.	513.5	3.3	Naujaneriai	486.39999	36	Autobusai	36	01
630361	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	657	-0.69999999	Gulbinų st.	693.20001	3.7	Pramogų arena	661.09998	36	Autobusai	36	01
630361	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	759	0.5	Gulbinų st.	796.5	4.5	Pramogų arena	763.90002	36	Autobusai	36	01
630361	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	861	1.2	Žalgirio st.	861.20001	3.0999999	Pramogų arena	866.5	36	Autobusai	36	01
630361	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	970	0.5	Žalgirio st.	970.5	3.3	Ragučio st.	999.09998	36	Autobusai	36	01
630361	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017	-0.80000001	Pagubės sodai	1020.8	4.0999999	Tauragnų st.	1061.6	36	Autobusai	36	01
630361	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1197	0	Žalgirio st.	1197	3.0999999	Ragučio st.	1225.9	36	Autobusai	36	01
630361	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1244	-1.4	Pagubės sodai	1247.1	3.9000001	Giedraičių st.	1288.5	36	Autobusai	36	01
630361	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345	-5.5999999	Jono Kazlausko st.	1375.8	0.30000001	Krakiškės	1353.1	36	Autobusai	36	01
630454	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	566	-1.7	Gulbinų st.	602.09998	4.1999998	Pramogų arena	571.59998	36	Autobusai	36	02
630454	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	749	-0.2	Jono Kazlausko st.	785.20001	3.0999999	Kryžiokai	760.90002	36	Autobusai	36	02
630454	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131	-3.3	Gulbinų st.	1166.6	1.8	Pramogų arena	1135.2	36	Autobusai	36	02
630454	2-464	740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1234	1.9	Gulbinų st.	1273.9	4.5999999	Seminarija	1247.1	36	Autobusai	36	02
