RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
673594	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	305	305.98999	-0.60000002	Taraso Ševčenkos st.	336.70001	3.2	Šeškinės poliklinika	316.70001	3G	Autobusai	3G	01-Ž
673594	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	403	403.48999	0.30000001	Fabijoniškių žiedas	404	5.5	Dariaus ir Girėno st.	450.5	3G	Autobusai	3G	01-Ž
673594	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	451	454.51999	2.0999999	Naujininkai	460.60001	9	Šeškinės poliklinika	493.10001	3G	Autobusai	3G	01-Ž
673594	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	506	506.29999	-4	Taraso Ševčenkos st.	541.29999	0.2	Dariaus ir Girėno st.	552.90002	3G	Autobusai	3G	01-Ž
673594	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	993	993.38	0	Oro uostas	993	8	Gedvydžių st.	1045.8	3G	Autobusai	3G	01-Ž
673860	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	424	424.07001	-1.8	Naujininkai	429.70001	6.1999998	Gedvydžių st.	470.70001	3G	Autobusai	3G	02
673860	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	480	479.95999	-0.40000001	Taraso Ševčenkos st.	518.90002	3.0999999	Jurgio Baltrušaičio st.	489.70001	3G	Autobusai	3G	02
673860	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.54	0.60000002	Fabijoniškių žiedas	1014.3	14.2	Dariaus ir Girėno st.	1069.2	3G	Autobusai	3G	02
673860	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	1062	1072.33	8.6999998	Jurgio Baltrušaičio st.	1110.5	10.2	Dariaus ir Girėno st.	1074.7	3G	Autobusai	3G	02
673808	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009.36	0.89999998	Oro uostas	1008.9	15.1	Gedvydžių st.	1067.8	3G	Autobusai	3G	03-ž
673808	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1068	1070.45	-0.80000001	Taraso Ševčenkos st.	1102	4.3000002	Šeškinės poliklinika	1081.8	3G	Autobusai	3G	03-ž
673808	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1291	1291.37	-3.3	Žaliasis tiltas	1309.7	0.69999999	Takas	1294.2	3G	Autobusai	3G	03-ž
673958	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	435	434.98001	-0.5	Oro uostas	434.5	8.3999996	Igno Šeiniaus st.	478.29999	3G	Autobusai	3G	04
673958	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	960	959.62	-0.60000002	Oro uostas	959.40002	4.1999998	Mikalojaus Konstantino Čiurlionio st.	977.90002	3G	Autobusai	3G	04
673958	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	1019	1019.5	0.2	Gedvydžių st.	1021.4	7.9000001	Dariaus ir Girėno st.	1069.3	3G	Autobusai	3G	04
673958	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	1068	1072.71	2.9000001	Juozo Tumo-Vaižganto st.	1089.2	4.6999998	„Sparta“	1083.4	3G	Autobusai	3G	04
673570	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	319	320.91	1.2	Žaliasis tiltas	342.10001	4.4000001	Šeškinės poliklinika	332	3G	Autobusai	3G	05
674056	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	418	418.69	0.69999999	Fabijoniškių žiedas	419.39999	5.4000001	Dariaus ir Girėno st.	467.20001	3G	Autobusai	3G	05
674056	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	469	470.73999	1.6	Oro uostas	470.60001	4.8000002	Europos aikštė	499.89999	3G	Autobusai	3G	05
674056	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	524	523.65002	-4.4000001	Taraso Ševčenkos st.	556.5	-0.69999999	Takas	526.79999	3G	Autobusai	3G	05
674056	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	654	654.40002	-3.5	Taraso Ševčenkos st.	685.29999	0	Fabijoniškių žiedas	654.59998	3G	Autobusai	3G	05
674056	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	969	969.53998	-1.4	Lietuvos sąjūdžio kelias	985.09998	3.8	Dariaus ir Girėno st.	1014.8	3G	Autobusai	3G	05
674056	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	1018	1019.51	1.2	Oro uostas	1019.2	5.9000001	Gedvydžių st.	1068.8	3G	Autobusai	3G	05
674056	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1079	1079.03	-3.3	Taraso Ševčenkos st.	1110.4	0.89999998	Šeškinės poliklinika	1089.4	3G	Autobusai	3G	05
674056	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1301	1301.49	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1328.4	1.3	Šeškinės poliklinika	1310.8	3G	Autobusai	3G	05
673978	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	445	446.44	0.69999999	Naujininkai	453.10001	3.0999999	Europos aikštė	474.20001	3G	Autobusai	3G	06
673978	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	977	977.78003	-0.2	Europos aikštė	1006.8	3.8	Gedvydžių st.	1025.1	3G	Autobusai	3G	06
673735	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	428	428.98001	0.89999998	Fabijoniškių žiedas	429.5	4.8000002	Igno Šeiniaus st.	440.5	3G	Autobusai	3G	07-ž
673735	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	480	480.72	0.30000001	Oro uostas	480.39999	5.3000002	Europos aikštė	511.39999	3G	Autobusai	3G	07-ž
673735	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	712	713.25	-3.4000001	Takas	748	2.0999999	Dariaus ir Girėno st.	716.29999	3G	Autobusai	3G	07-ž
673735	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	980	979.62	-0.89999998	Europos aikštė	999.5	6.8000002	Dariaus ir Girėno st.	1028.8	3G	Autobusai	3G	07-ž
673735	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1029	1032.13	3	Oro uostas	1032.1	7.3000002	Žaliasis tiltas	1060.6	3G	Autobusai	3G	07-ž
673735	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1156	1155.96	-3.2	Jurgio Baltrušaičio st.	1189	-0.30000001	Žaliasis tiltas	1176.3	3G	Autobusai	3G	07-ž
673735	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1208	1208.54	0.5	Fabijoniškių žiedas	1209.2	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1242	3G	Autobusai	3G	07-ž
673735	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1312	1311.96	-3.4000001	Taraso Ševčenkos st.	1341.3	1.4	Šeškinės poliklinika	1322	3G	Autobusai	3G	07-ž
674009	2-679	227	A>B	Fabijoniškės–Centras–Oro uostas	408	408.64001	0.30000001	„Sparta“	446.89999	3.5	Šeškinė	423.10001	3G	Autobusai	3G	08
674009	2-679	227	B>A	Oro uostas–Centras–Fabijoniškės	998	998.96997	0.40000001	Oro uostas	998.5	9.6000004	Igno Šeiniaus st.	1046.7	3G	Autobusai	3G	08
673642	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	430	430.17001	-0.80000001	Naujininkai	436.60001	6.5	Europos aikštė	462.60001	3G	Autobusai	3G	09-ž
673642	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	823	824.03998	0.2	Europos aikštė	843.59998	3.4000001	Dariaus ir Girėno st.	868.40002	3G	Autobusai	3G	09-ž
673642	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	983	983.38	0.2	Oro uostas	983.20001	11.8	Gedvydžių st.	1039.5	3G	Autobusai	3G	09-ž
673642	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1266	1267.16	0.89999998	Taraso Ševčenkos st.	1299.1	3.0999999	Dariaus ir Girėno st.	1308.4	3G	Autobusai	3G	09-ž
674036	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	423	423.89001	0.80000001	Fabijoniškių žiedas	424.39999	5.4000001	Šeškinė	439.89999	3G	Autobusai	3G	10
674036	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	474	475.09	-0.1	Naujininkai	481.29999	6.6999998	Europos aikštė	506.79999	3G	Autobusai	3G	10
674036	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	530	530.02002	-0.89999998	Taraso Ševčenkos st.	565.5	3.0999999	Dariaus ir Girėno st.	576.90002	3G	Autobusai	3G	10
674036	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	954	954.72998	0.69999999	Gedvydžių st.	956.90002	5.5	Dariaus ir Girėno st.	1001.5	3G	Autobusai	3G	10
674036	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004.57	1.3	Oro uostas	1004.3	6.8000002	Gedvydžių st.	1054.5	3G	Autobusai	3G	10
674036	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1063	1063.24	-1.3	Taraso Ševčenkos st.	1096.5	3.0999999	Šeškinė	1077.4	3G	Autobusai	3G	10
673965	2-3155	705	B>A	Oro uostas–Centras–Fabijoniškės	387	391.45999	2.9000001	Naujininkai	397.29999	4.6999998	Europos aikštė	415.20001	3G	Autobusai	3G	11
674083	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	491	491.69	0.30000001	Oro uostas	491.29999	3.9000001	Europos aikštė	521	3G	Autobusai	3G	11
674083	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	775	775.83002	-3.2	Žaliasis tiltas	796.29999	0.5	Fabijoniškių žiedas	776.09998	3G	Autobusai	3G	11
674083	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	991	991.46002	0.40000001	Fabijoniškių žiedas	992	8	Dariaus ir Girėno st.	1041	3G	Autobusai	3G	11
674083	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	1040	1043.96	3.5999999	Dariaus ir Girėno st.	1046.1	8.6000004	Taraso Ševčenkos st.	1061.2	3G	Autobusai	3G	11
674050	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	433	433.85001	0.80000001	Fabijoniškių žiedas	434.5	4	Igno Šeiniaus st.	445.5	3G	Autobusai	3G	12
674050	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	486	486.39999	-0.60000002	Naujininkai	492.79999	6.1999998	Šeškinė	523.59998	3G	Autobusai	3G	12
674050	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	591	591.71997	-3.5999999	Takas	626.79999	0.30000001	Dariaus ir Girėno st.	593.59998	3G	Autobusai	3G	12
674050	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	1013	1013.48	-0.80000001	Naujininkai	1019.8	8.8000002	Igno Šeiniaus st.	1061.2	3G	Autobusai	3G	12
673567	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	459	460.07999	1.1	Fabijoniškių žiedas	460.70001	7.1999998	Šeškinė	479.60001	3G	Autobusai	3G	13-ž
673567	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	847	850.40002	1.2	Jurgio Baltrušaičio st.	885.70001	4.1999998	Taraso Ševčenkos st.	863.70001	3G	Autobusai	3G	13-ž
673567	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	900	900.32001	-0.1	Žaliasis tiltas	924.5	4.0999999	Dariaus ir Girėno st.	946.09998	3G	Autobusai	3G	13-ž
673567	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	949	951.31	1.6	Oro uostas	950.70001	5	Mikalojaus Konstantino Čiurlionio st.	967.59998	3G	Autobusai	3G	13-ž
673567	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008.86	0.60000002	Gedvydžių st.	1010.7	9.6000004	Dariaus ir Girėno st.	1059.6	3G	Autobusai	3G	13-ž
673567	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1057	1063.38	5.6999998	Oro uostas	1062.7	10	Gedvydžių st.	1109.8	3G	Autobusai	3G	13-ž
673567	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1142	1143	0.1	„Sparta“	1177.4	3.8	Šeškinės poliklinika	1154.3	3G	Autobusai	3G	13-ž
673567	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1189	1189.97	-0.40000001	Naujininkai	1196	3.4000001	Igno Šeiniaus st.	1226	3G	Autobusai	3G	13-ž
673871	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	349	350.59	0.2	Taraso Ševčenkos st.	381.79999	3.0999999	Šeškinės poliklinika	360.60001	3G	Autobusai	3G	14
673871	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	448	447.97	0	Fabijoniškių žiedas	448.60001	4.8000002	Igno Šeiniaus st.	461.39999	3G	Autobusai	3G	14
673871	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	501	502.04999	0.60000002	Naujininkai	509	5.5	Šeškinė	537.90002	3G	Autobusai	3G	14
673871	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	682	684.47998	-0.2	Europos aikštė	702.20001	4.6999998	Dariaus ir Girėno st.	728.70001	3G	Autobusai	3G	14
673606	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	420	420.07001	-0.1	Oro uostas	419.89999	6.9000001	Europos aikštė	453	3G	Autobusai	3G	15
673606	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	475	475.20999	-2.3	Taraso Ševčenkos st.	511.10001	3.3	Jurgio Baltrušaičio st.	483.89999	3G	Autobusai	3G	15
673606	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	650	650.16998	-3.4000001	Jurgio Baltrušaičio st.	684.09998	-0.2	Dariaus ir Girėno st.	652	3G	Autobusai	3G	15
673606	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	966	966.71997	0.40000001	Oro uostas	966.40002	6.5	„Sparta“	983	3G	Autobusai	3G	15
673606	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1025	1027.23	1.9	Šeškinė	1040	5.0999999	Dariaus ir Girėno st.	1073.2	3G	Autobusai	3G	15
673606	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1151	1153.3	-0.5	Taraso Ševčenkos st.	1183.8	3.2	Šeškinės poliklinika	1162.7	3G	Autobusai	3G	15
674065	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	443	443.44	0.40000001	Fabijoniškių žiedas	444.10001	7.1999998	Dariaus ir Girėno st.	495.89999	3G	Autobusai	3G	16
674065	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	496	499.37	2.7	Oro uostas	498.70001	8.1999998	Europos aikštė	530.29999	3G	Autobusai	3G	16
674065	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	554	554.29999	-4.8000002	„Sparta“	586	0.1	Jurgio Baltrušaičio st.	560.5	3G	Autobusai	3G	16
674065	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1023	1023.49	0.1	Oro uostas	1023.2	12.3	Gedvydžių st.	1080.2	3G	Autobusai	3G	16
673838	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	455.28	0.30000001	Taraso Ševčenkos st.	492.5	3.7	Igno Šeiniaus st.	466.20001	3G	Autobusai	3G	17
673838	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	508.26999	1.1	Oro uostas	508.10001	3.9000001	Europos aikštė	537	3G	Autobusai	3G	17
673838	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	942	944.14001	0.60000002	Naujininkai	950.09998	6.9000001	Gedvydžių st.	990.40002	3G	Autobusai	3G	17
673838	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004.76	1.6	Gedvydžių st.	1006.8	10.8	Dariaus ir Girėno st.	1055.8	3G	Autobusai	3G	17
673838	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1059.52	7.1999998	Oro uostas	1059.2	12.9	Igno Šeiniaus st.	1103.5	3G	Autobusai	3G	17
674080	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	464	464.63	0.60000002	Fabijoniškių žiedas	465.20001	7.5	Dariaus ir Girėno st.	517.20001	3G	Autobusai	3G	18
674080	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	517	522.45001	2.5	Jurgio Baltrušaičio st.	557	5	Dariaus ir Girėno st.	524.29999	3G	Autobusai	3G	18
674080	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	985	984.98999	-1.1	Žaliasis tiltas	1008.3	3.9000001	Dariaus ir Girėno st.	1030.9	3G	Autobusai	3G	18
674080	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1034	1034.84	0.60000002	Oro uostas	1034.6	6.1999998	Gedvydžių st.	1085.2	3G	Autobusai	3G	18
673881	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	413	414.35001	0.69999999	Oro uostas	413.70001	4.5999999	Europos aikštė	443.70001	3G	Autobusai	3G	19
673881	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	469	470.81	0.60000002	„Sparta“	510.20001	4.9000001	Dariaus ir Girėno st.	519.59998	3G	Autobusai	3G	19
673881	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	632	633.47998	0.60000002	Naujininkai	640.09998	4.5	Europos aikštė	662.59998	3G	Autobusai	3G	19
673881	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	712	713.01001	1	Gedvydžių st.	715.20001	3.2	Dariaus ir Girėno st.	757.20001	3G	Autobusai	3G	19
673881	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	866	867.97998	1.4	Naujininkai	874.79999	3.7	Gedvydžių st.	910.20001	3G	Autobusai	3G	19
673881	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	923	923	-0.1	Fabijoniškių žiedas	923.5	3.5999999	Dariaus ir Girėno st.	968.59998	3G	Autobusai	3G	19
673881	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	972	972.28003	-0.2	Oro uostas	971.79999	5.4000001	Gedvydžių st.	1021.8	3G	Autobusai	3G	19
673881	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1160	1160.97	1	Fabijoniškių žiedas	1161.7	3.5	Šeškinės poliklinika	1172	3G	Autobusai	3G	19
673881	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1259	1260.85	-1.6	Dariaus ir Girėno st.	1296.7	4.4000001	Šeškinės poliklinika	1272	3G	Autobusai	3G	19
673713	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	440	440.92001	0.69999999	Oro uostas	440.70001	5.9000001	Europos aikštė	472	3G	Autobusai	3G	20
673712	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	440	440.98999	0.69999999	Oro uostas	440.70001	5.9000001	Europos aikštė	472	3G	Autobusai	3G	20
673712	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	939	939.75	0.2	Žaliasis tiltas	963.59998	4.1999998	Dariaus ir Girėno st.	985.20001	3G	Autobusai	3G	20
673713	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	939	939.78003	0.1	Šeškinė	952.20001	4.0999999	Dariaus ir Girėno st.	985.09998	3G	Autobusai	3G	20
673712	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	988	989.14001	0.80000001	Oro uostas	988.79999	11.5	Takas	1043.1	3G	Autobusai	3G	20
673713	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	988	989.14001	1	Oro uostas	989	11.2	Gedvydžių st.	1044	3G	Autobusai	3G	20
673712	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	1048	1048.78	-1.1	Taraso Ševčenkos st.	1083.7	4.5999999	Dariaus ir Girėno st.	1096.3	3G	Autobusai	3G	20
673713	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1048	1048.84	-0.2	Taraso Ševčenkos st.	1082.6	4.5	Dariaus ir Girėno st.	1095.1	3G	Autobusai	3G	20
673712	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	1097	1098.28	0.40000001	Europos aikštė	1125.4	4.0999999	Gedvydžių st.	1143.9	3G	Autobusai	3G	20
673713	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1097	1098.4301	0.60000002	Naujininkai	1105.3	4.4000001	Gedvydžių st.	1145.2	3G	Autobusai	3G	20
673712	07030	(07030)	A>B	Fabijoniškės–Centras–Oro uostas	1177	1177.8	0.80000001	Fabijoniškių žiedas	1178.5	3.8	Šeškinės poliklinika	1189.3	3G	Autobusai	3G	20
673713	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1177	1177.83	0.80000001	Fabijoniškių žiedas	1178.4	3.7	Šeškinės poliklinika	1189.2	3G	Autobusai	3G	20
673544	2-2030	950	A>B	Stotis–Rodūnios kelias–Kirtimai	945	945.21002	-0.2	„Sparta“	953	3.4000001	Paštas	967.79999	4	Autobusai	4	01
673544	2-2030	950	B>A	Kirtimai–Rodūnios kelias–Stotis	979	978.46997	-0.80000001	Kirtimai	981	3.8	Aguonų st.	1007.5	4	Autobusai	4	01
673544	2-2030	950	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1012.73	-0.69999999	Stotis	1013.5	3.5	Paštas	1038.4	4	Autobusai	4	01
673544	2-2030	950	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1055.62	-1.4	Paštas	1062.6	14.2	Eišiškių plentas	1083.8	4	Autobusai	4	01
673544	2-2030	950	A>B	Stotis–Rodūnios kelias–Kirtimai	1189	1187.7	-3.5	Prūsų st.	1196.3	-0.2	Paštas	1209.3	4	Autobusai	4	01
673731	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	347	346.60999	-3.4000001	Takas	364.20001	-0.5	Gynėjų st.	347.60001	40	Autobusai	40	01-Ž
673731	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	523.03003	-4.1999998	Šeškinė	543.90002	1	Liudviko Zamenhofo st.	524	40	Autobusai	40	01-Ž
673731	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	966	966.15997	-5.4000001	Alberto Goštauto st.	992.09998	0.2	Salomėjos Nėries st.	969.20001	40	Autobusai	40	01-Ž
673731	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1034.7	-3.5999999	Šeškinė	1056.3	2	Alberto Goštauto st.	1069.4	40	Autobusai	40	01-Ž
673731	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1084.36	12.8	Ukmergės st.	1093.7	16.799999	Liudviko Zamenhofo st.	1113	40	Autobusai	40	01-Ž
674015	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	429	429.25	-1.8	Pamiškė	443.39999	3.0999999	Liudviko Zamenhofo st.	455.10001	40	Autobusai	40	02
674015	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	537	535.79999	-3.2	Šeškinė	558.09998	-1.2	Liudviko Zamenhofo st.	536.79999	40	Autobusai	40	02
674015	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1005.78	-4.4000001	Šeškinė	1025.6	1.4	Alberto Goštauto st.	1038.9	40	Autobusai	40	02
674015	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1060.12	18	Ukmergės st.	1068.8	26.6	Liudviko Zamenhofo st.	1092.8	40	Autobusai	40	02
674015	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1094.66	8	Alberto Goštauto st.	1116.5	17.700001	Mykolo Lietuvio st.	1094.7	40	Autobusai	40	02
674015	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1117.95	2.7	Takas	1138.7	6.8000002	Vašingtono aikštė	1118.8	40	Autobusai	40	02
673799	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	810	809.95001	0	Vašingtono aikštė	810.09998	5.1999998	Liudviko Zamenhofo st.	838.09998	40	Autobusai	40	03
673799	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	879	878.51001	-0.5	Vašingtono aikštė	878.70001	4.1999998	Liudviko Zamenhofo st.	906.09998	40	Autobusai	40	03
673799	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	948	947.82001	-0.30000001	Vašingtono aikštė	947.70001	3.4000001	Liudviko Zamenhofo st.	974.59998	40	Autobusai	40	03
673799	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1019.34	2.9000001	Studentų st.	1023.5	8.1999998	Liudviko Zamenhofo st.	1049.4	40	Autobusai	40	03
673799	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1090.37	2.5999999	Ukmergės st.	1098.7	6.9000001	Liudviko Zamenhofo st.	1118.1	40	Autobusai	40	03
673799	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1186	1186.61	0.60000002	Vašingtono aikštė	1186.6	3.3	Liudviko Zamenhofo st.	1211.6	40	Autobusai	40	03
674038	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	445	445.5	0.2	Paberžės st.	455.10001	5.4000001	Liudviko Zamenhofo st.	473.29999	40	Autobusai	40	04
674038	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	586	585.90002	-3.4000001	Pamiškė	598.79999	-0.2	Gynėjų st.	586.90002	40	Autobusai	40	04
674038	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1011.65	2.5999999	Šeškinė	1019.1	8.1999998	Liudviko Zamenhofo st.	1041.5	40	Autobusai	40	04
674038	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1086.7	5.5	Ukmergės st.	1094.4	10.6	Simono Stanevičiaus st.	1105.2	40	Autobusai	40	04
673905	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	347	349.91	-2.2	Alberto Goštauto st.	375.29999	3.2	Mykolo Lietuvio st.	350.20001	40	Autobusai	40	05
673905	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	452	451.07999	-0.69999999	Vašingtono aikštė	451.29999	7	Liudviko Zamenhofo st.	481.89999	40	Autobusai	40	05
673905	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	590.66998	-5.3000002	Takas	608.29999	-1.2	Studentų st.	593.40002	40	Autobusai	40	05
673905	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	649	649.78003	-4.5999999	Alberto Goštauto st.	676	0.80000001	Liudviko Zamenhofo st.	650.79999	40	Autobusai	40	05
673905	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	684	681.95001	-3.5	Takas	702.09998	-1.4	Jovaro st.	694.90002	40	Autobusai	40	05
673905	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	754	751.95001	-5.8000002	Pamiškė	764.5	-2.2	Gynėjų st.	752.90002	40	Autobusai	40	05
673905	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	788	788.60999	-3.7	Alberto Goštauto st.	815.70001	0.60000002	Liudviko Zamenhofo st.	789.59998	40	Autobusai	40	05
