RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.89001	6.4000001	Savanorių prospektas	919.5	10.4	Aguonų st.	909.90002	15	Troleibusai	15	01
726061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.58002	7.1999998	Aguonų st.	974.09998	8.8000002	Valkininkų st.	950.5	15	Troleibusai	15	01
726061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	977.96997	6.4000001	Gerosios Vilties st.	994.29999	8.6999998	Aguonų st.	981.20001	15	Troleibusai	15	01
726061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.22	9.1000004	Titnago st.	1019.1	29.4	Aguonų st.	1067.3	15	Troleibusai	15	01
726061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1070.66	22.4	Vaduvos st.	1092.5	28.1	Aguonų st.	1073.6	15	Troleibusai	15	01
726061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1098.03	6.0999999	Žemaitės st.	1111.6	11.7	Šaltupio st.	1099	15	Troleibusai	15	01
726061	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1125.0601	2.8	Baldai	1145.5	9	Aguonų st.	1129.5	15	Troleibusai	15	01
726061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.35	-5.5999999	Savanorių prospektas	1209	-3.4000001	„Sparta“	1217.8	15	Troleibusai	15	01
726061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.58	-4.5	Savanorių prospektas	1235.1	-2.4000001	Aguonų st.	1226.1	15	Troleibusai	15	01
726061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.1	-7.5999999	Savanorių prospektas	1275.9	-6.1999998	Valkininkų st.	1263.1	15	Troleibusai	15	01
726061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.3101	-5.0999999	Gerosios Vilties st.	1305.3	-2.7	„Sparta“	1298	15	Troleibusai	15	01
726061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.78	-9	Aguonų st.	1349.3	-7.5	Valkininkų st.	1327.8	15	Troleibusai	15	01
726061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.8101	-6.5	Vaduvos st.	1377.2	-4.1999998	Aguonų st.	1359.2	15	Troleibusai	15	01
726080	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.07999	0.80000001	Titnago st.	361.89999	4.5999999	Aguonų st.	391.89999	15	Troleibusai	15	02
726080	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395.48999	4.9000001	Stotis	394.89999	9.5	Jankiškių st.	424.5	15	Troleibusai	15	02
726080	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.14001	4.9000001	Jankiškių st.	434.89999	7.6999998	Aguonų st.	463.10001	15	Troleibusai	15	02
726080	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.67001	7.0999999	Gerosios Vilties st.	483	10.5	Aguonų st.	470.89999	15	Troleibusai	15	02
726080	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.92999	3.7	Titnago st.	504.79999	5.9000001	„Sparta“	532.09998	15	Troleibusai	15	02
726080	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.07001	4.9000001	Gerosios Vilties st.	551.70001	7.5999999	Aguonų st.	541.09998	15	Troleibusai	15	02
726080	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.23999	-28.200001	Statybininkų st.	914.70001	-26.5	Sausupio st.	901	15	Troleibusai	15	02
726080	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.27002	-27.700001	Savanorių prospektas	940.29999	-25	Aguonų st.	929.5	15	Troleibusai	15	02
726080	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.62	-21.9	Titnago st.	971.20001	-15.7	Aguonų st.	1005.2	15	Troleibusai	15	02
726080	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1010.8	-15.9	Stotis	1010.2	-9.1000004	Jankiškių st.	1045.8	15	Troleibusai	15	02
726080	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1052.35	-14.9	Titnago st.	1052.2	2.5999999	Aguonų st.	1097.5	15	Troleibusai	15	02
726110	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350.98001	-3.8	Jankiškių st.	371.20001	1.2	Aguonų st.	353.60001	15	Troleibusai	15	03
726110	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.64999	-6.0999999	Titnago st.	376	5.6999998	„Sparta“	411.89999	15	Troleibusai	15	03
726110	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.01001	2.3	Šaltupio st.	441.20001	6.4000001	Aguonų st.	419.79999	15	Troleibusai	15	03
726110	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	484.79001	0	Savanorių prospektas	498.20001	3.2	Aguonų st.	487.70001	15	Troleibusai	15	03
726110	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	922.98999	30.299999	Titnago st.	922.40002	32.900002	Pakalniškių st.	934	15	Troleibusai	15	03
726110	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	953.85999	30.799999	Savanorių prospektas	968.79999	33.599998	Aguonų st.	958	15	Troleibusai	15	03
726110	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.32001	30	Vaduvos st.	1001.4	41.299999	Aguonų st.	1035.2	15	Troleibusai	15	03
726110	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1040.13	38.900002	Šaltupio st.	1067.8	44.200001	Aguonų st.	1045.7	15	Troleibusai	15	03
726110	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.05	25.9	„Sparta“	1092.7	30.799999	Aguonų st.	1099.7	15	Troleibusai	15	03
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.64999	-6.5	Savanorių prospektas	451.70001	-3.0999999	Sietyno st.	470.89999	16	Troleibusai	16	01
726074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.66	-9.6000004	Spaudos rūmai	504.60001	-5.4000001	Aguonų st.	537.20001	16	Troleibusai	16	01
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.41998	-4.1999998	Stotis	541.79999	-2.7	Žemynos st.	584.09998	16	Troleibusai	16	01
726074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.57001	-5.5	Karoliniškės	636.70001	-3.2	Čiobiškio st.	625.29999	16	Troleibusai	16	01
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.69	-4.5	Čiobiškio st.	702.90002	-0.60000002	„Sparta“	674.20001	16	Troleibusai	16	01
726074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.33002	-3.9000001	Spaudos rūmai	728.29999	-1.9	Aguonų st.	758.70001	16	Troleibusai	16	01
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.73999	-3.4000001	Viršuliškės	794.5	-2.4000001	Statybininkų st.	771.59998	16	Troleibusai	16	01
726074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.04999	-4.6999998	Statybininkų st.	847.90002	-2.0999999	Žemynos st.	817	16	Troleibusai	16	01
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.27002	-3.9000001	Žemynos st.	899	-2.5	Parodų rūmai	879.09998	16	Troleibusai	16	01
726074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.35999	-6.5	Spaudos rūmai	922.90002	-4.5999999	Čiobiškio st.	916	16	Troleibusai	16	01
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.41998	-5.5999999	Stotis	955.5	-3	Viršuliškės	993.90002	16	Troleibusai	16	01
726074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.36	-6.9000001	Spaudos rūmai	1024.3	7.6999998	Aguonų st.	1067.3	16	Troleibusai	16	01
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1070.91	-0.2	Čiobiškio st.	1106.1	6.0999999	Aguonų st.	1074.6	16	Troleibusai	16	01
726074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138.0601	-8.1000004	Karoliniškės	1153	-4.6999998	„Sparta“	1176.8	16	Troleibusai	16	01
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.7	-5.9000001	Gerosios Vilties st.	1197.5	-3.9000001	„Sparta“	1189.8	16	Troleibusai	16	01
726074	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.54	-8	Savanorių prospektas	1265.8	-5.8000002	Šaulių sąjunga	1245.4	16	Troleibusai	16	01
726074	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.98	-8.5	Čiobiškio st.	1316.4	-6.1999998	Aguonų st.	1283.3	16	Troleibusai	16	01
726159	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.28	-9.5	Statybininkų st.	417.10001	-7.5	Laisvės prospektas	399.29999	16	Troleibusai	16	02
726159	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.37	-10.1	Gerosios Vilties st.	443.79999	-8.3999996	Parodų rūmai	449.20001	16	Troleibusai	16	02
726159	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.04999	-12	Lazdynai	504	-9.6000004	Eigulių st.	510.79999	16	Troleibusai	16	02
726159	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.46002	-10.1	Stotis	527.90002	-8.3000002	Parodų rūmai	549.40002	16	Troleibusai	16	02
726159	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.45001	-26.700001	Viršuliškės	878.5	-23.5	Naujamiestis	905.59998	16	Troleibusai	16	02
726159	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.53003	-25.5	Vilniaus rajono poliklinika	954.20001	-23.5	Aguonų st.	917	16	Troleibusai	16	02
726159	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.35999	-23.1	Statybininkų st.	1002.6	-14	Aguonų st.	1017.6	16	Troleibusai	16	02
726159	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1022.4	-15.9	Stotis	1021.1	-8.6999998	Eigulių st.	1047.5	16	Troleibusai	16	02
726159	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1072.42	-19	Žemaitės st.	1103.9	-16.9	Vilniaus rajono poliklinika	1075.2	16	Troleibusai	16	02
726159	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.71	-21.4	Stotis	1114.7	-19.1	Sietyno st.	1147.4	16	Troleibusai	16	02
726209	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	450.82001	2.0999999	Naujamiestis	459.39999	5.8000002	Sietyno st.	485.70001	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.81	-7.1999998	Pal. Jurgio Matulaičio bažnyčia	508.89999	-3.3	„Sparta“	544.20001	16	Troleibusai	16	03Ž
726209	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	550.10999	-3.5	Stotis	549.59998	-1.5	Žemynos st.	592.29999	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	630.21997	-5.4000001	Karoliniškės	644.70001	-2.5999999	Pašilaičių žiedas	630.79999	16	Troleibusai	16	03Ž
726209	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.28003	-3.2	Stotis	673.90002	-1	Parodų rūmai	695.59998	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.42999	-3.7	Žemaitės st.	757.20001	-1.4	Aguonų st.	767.20001	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.44	-4.8000002	Spaudos rūmai	832.59998	-2.7	Žemynos st.	823.40002	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.47998	-4.5999999	Vaivorykštės st.	938.20001	-2.4000001	Čiobiškio st.	924.09998	16	Troleibusai	16	03Ž
726209	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	965.44	-4.1999998	Rygos st.	1003.2	-1.5	Aguonų st.	968.90002	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1020.67	-7.5999999	Naujamiestis	1053.5	9	Aguonų st.	1074.6	16	Troleibusai	16	03Ž
726209	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1078.47	4.5999999	Gerosios Vilties st.	1093.5	7.4000001	Aguonų st.	1081.9	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1151.3199	-3.7	Savanorių prospektas	1180.2	-1.1	Žemynos st.	1153	16	Troleibusai	16	03Ž
726209	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196.3	-3.2	Laisvės prospektas	1222.2	-0.5	Aguonų st.	1199	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.36	-7.3000002	Aguonų st.	1282.5	-2.7	Šaulių sąjunga	1255.5	16	Troleibusai	16	03Ž
726209	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.11	-8.8000002	Pal. Jurgio Matulaičio bažnyčia	1320.5	-4.6999998	Aguonų st.	1291.7	16	Troleibusai	16	03Ž
726209	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.99	-4.8000002	Aguonų st.	1376.9	-3.3	Spaudos rūmai	1350.9	16	Troleibusai	16	03Ž
726209	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.73	-4.5999999	Žemynos st.	1418.9	-1.8	Aguonų st.	1385.7	16	Troleibusai	16	03Ž
726090	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	320	326.88	3.4000001	Aguonų st.	361.10001	7.1999998	Žemynos st.	328.29999	16	Troleibusai	16	04
726090	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	361	366.44	2.4000001	Laisvės prospektas	390.29999	5.6999998	Aguonų st.	369.39999	16	Troleibusai	16	04
726240	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.39001	6.0999999	Viršuliškės	426.79999	15.6	Gerosios Vilties st.	455.10001	16	Troleibusai	16	04
726240	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	455	468.5	9.6999998	Karoliniškės	493.60001	12.8	Aguonų st.	471.29999	16	Troleibusai	16	04
726090	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1029.42	-0.5	Pašilaičių žiedas	1029.8	14.9	Aguonų st.	1085.5	16	Troleibusai	16	04
726090	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1091.15	11.6	Televizijos bokštas	1115.4	14.6	Aguonų st.	1094.1	16	Troleibusai	16	04
726090	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.16	-6.1999998	Karoliniškės	1172.9	-2.9000001	Aguonų st.	1198.8	16	Troleibusai	16	04
726090	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1203.3	-4.8000002	Gerosios Vilties st.	1216.7	-2.0999999	Aguonų st.	1206.4	16	Troleibusai	16	04
726090	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.4301	-5.8000002	Karoliniškės	1269.3	-4.4000001	Čiobiškio st.	1258.1	16	Troleibusai	16	04
726090	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1296.4301	-7.9000001	Gerosios Vilties st.	1309.5	-5.5999999	Aguonų st.	1298.9	16	Troleibusai	16	04
726222	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	420.51999	0.2	Paukščių takas	439.10001	8.8000002	Gerosios Vilties st.	455.29999	16	Troleibusai	16	05
726222	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	469.79001	3.5999999	Televizijos bokštas	493.5	6.5999999	Aguonų st.	472.10001	16	Troleibusai	16	05
726222	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.73999	1.9	Žemaitės st.	551.79999	4.4000001	Čiobiškio st.	524.90002	16	Troleibusai	16	05
726222	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.65997	11.8	Statybininkų st.	981.40002	15	Žemynos st.	951.09998	16	Troleibusai	16	05
726222	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.22998	14.1	Naujamiestis	1002.2	16.9	Eigulių st.	1015.1	16	Troleibusai	16	05
726222	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.62	8.8999996	Spaudos rūmai	1059.2	19.299999	Aguonų st.	1098	16	Troleibusai	16	05
726222	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1100.78	9	Čiobiškio st.	1134.3	17.5	Aguonų st.	1105	16	Troleibusai	16	05
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.97	1.1	Viršuliškės	439.89999	12.9	Statybininkų st.	476.39999	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	485.57001	9.1999998	Televizijos bokštas	510	12.4	Aguonų st.	488.89999	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	533.31	5.5999999	Statybininkų st.	566.09998	8.3999996	Rygos st.	540.09998	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	575.5	5	Gerosios Vilties st.	590.79999	5.9000001	Sietyno st.	605.79999	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	661.90002	10.5	Karoliniškės	676.59998	12.9	Vilniaus rajono poliklinika	664.09998	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	706.48999	13	Stotis	706	15.7	Pal. Jurgio Matulaičio bažnyčia	744.29999	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.19	14.6	Karoliniškės	774.70001	17.6	Čiobiškio st.	764.09998	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.34003	14.7	Stotis	801.79999	17.799999	Statybininkų st.	814.90002	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	855.77002	11.7	Paukščių takas	874.59998	14.1	Čiobiškio st.	859.59998	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	886	899.03998	12.3	Savanorių prospektas	912.40002	16.799999	Pal. Jurgio Matulaičio bažnyčia	938.40002	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.12	13	Rygos st.	961.70001	21.4	Aguonų st.	1005	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	987	1010.6	22.700001	Stotis	1009.8	30.9	Viršuliškės	1053.8	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.01	16.4	„Sparta“	1099	21.700001	Čiobiškio st.	1069.2	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1106.3	8.8999996	Žemynos st.	1142.7	15.7	Aguonų st.	1109.2	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.6	7.1999998	Pal. Jurgio Matulaičio bažnyčia	1186.3	8.6999998	Naujamiestis	1215.7	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226.4399	9.5	Gerosios Vilties st.	1240.9	11.1	Pal. Jurgio Matulaičio bažnyčia	1262.3	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285.17	19.6	Parodų rūmai	1307.2	21	Rygos st.	1290.7	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1328.6	16.5	Žemynos st.	1364.7	20.9	Aguonų st.	1331.3	16	Troleibusai	16	06
726223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.26	25.299999	Pašilaičių žiedas	1380.8	26.799999	Naujamiestis	1414.8	16	Troleibusai	16	06
726223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1424.34	24.1	Laisvės prospektas	1446.5	28.700001	Aguonų st.	1427.1	16	Troleibusai	16	06
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.20001	1.6	Stotis	374.60001	5.4000001	Parodų rūmai	396.10001	16	Troleibusai	16	07
726105	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	422	427.98999	3.7	Viršuliškės	437.39999	17.6	„Sparta“	480.10001	16	Troleibusai	16	07
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	468	484.56	13.8	Savanorių prospektas	497.79999	16.200001	Aguonų st.	487.70001	16	Troleibusai	16	07
726105	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.69	-9.8000002	Statybininkų st.	582.79999	-7.9000001	Rygos st.	555.79999	16	Troleibusai	16	07
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.67999	-9	Stotis	593.09998	-7.5999999	„Sparta“	600.20001	16	Troleibusai	16	07
726105	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	657	653.21997	-5.8000002	Karoliniškės	668.29999	-3.2	Žemynos st.	655	16	Troleibusai	16	07
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.47998	-5	Statybininkų st.	706	-2.2	Paukščių takas	721.09998	16	Troleibusai	16	07
726105	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.41998	-6	Statybininkų st.	782.59998	-2.8	Šaulių sąjunga	759.40002	16	Troleibusai	16	07
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	798	792.98999	-5.5999999	Čiobiškio st.	830.79999	-3.8	„Sparta“	800	16	Troleibusai	16	07
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.79999	-6.3000002	Savanorių prospektas	903.29999	-2.7	Aguonų st.	894.70001	16	Troleibusai	16	07
726105	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	951	946.21997	-6.8000002	Karoliniškės	961.29999	-3.4000001	Aguonų st.	988.20001	16	Troleibusai	16	07
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	997	993.59998	-4.5999999	Stotis	992.5	-2.0999999	Eigulių st.	1014.1	16	Troleibusai	16	07
726105	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1044.73	-7	Karoliniškės	1061.1	4.5	Aguonų st.	1096.1	16	Troleibusai	16	07
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1099.78	-6.0999999	Čiobiškio st.	1132.2	3.0999999	Aguonų st.	1103.6	16	Troleibusai	16	07
726105	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1171.25	-12.5	Paukščių takas	1190.4	-10.1	Žemynos st.	1173	16	Troleibusai	16	07
726105	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.34	-12.3	Gerosios Vilties st.	1229.1	-9.6000004	Viršuliškės	1249.9	16	Troleibusai	16	07
726236	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.48999	-0.80000001	Viršuliškės	444.89999	9.8999996	Aguonų st.	486.5	16	Troleibusai	16	08
726236	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	489.56	4.9000001	Karoliniškės	513.90002	9	Aguonų st.	492.5	16	Troleibusai	16	08
726236	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.06	6.3000002	Spaudos rūmai	552.5	7.8000002	Naujamiestis	577.90002	16	Troleibusai	16	08
726236	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.77002	8.1999998	Savanorių prospektas	600.29999	9.8000002	Spaudos rūmai	619.59998	16	Troleibusai	16	08
726236	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	942.75	30.5	Savanorių prospektas	955.59998	33.299999	Aguonų st.	945.79999	16	Troleibusai	16	08
726236	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.88	30.5	Pašilaičių žiedas	995.90002	41.200001	Aguonų st.	1046.8	16	Troleibusai	16	08
726236	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1052.77	36.5	Vilniaus rajono poliklinika	1090.2	41.599998	Aguonų st.	1056.1	16	Troleibusai	16	08
726236	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1099.96	33.599998	Spaudos rūmai	1111.8	34.799999	Čiobiškio st.	1104.3	16	Troleibusai	16	08
726236	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1144.61	29.799999	Gerosios Vilties st.	1159.6	32.099998	„Sparta“	1150.8	16	Troleibusai	16	08
726134	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.12	1.4	Viršuliškės	452.10001	13.9	Eigulių st.	481.20001	16	Troleibusai	16	09
726134	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	485	497.39001	7.5999999	Karoliniškės	521.5	11.6	Aguonų st.	500.10001	16	Troleibusai	16	09
726134	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	575	573.28003	-5.9000001	Statybininkų st.	603.79999	-1.3	Vilniaus rajono poliklinika	575.79999	16	Troleibusai	16	09
726134	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	619	615.22998	-4.3000002	Stotis	614.70001	-0.5	Pal. Jurgio Matulaičio bažnyčia	654.09998	16	Troleibusai	16	09
726134	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	675	672.15997	-5.5	Statybininkų st.	704.09998	-3	Žemynos st.	673.09998	16	Troleibusai	16	09
726134	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.52002	-6.6999998	Čiobiškio st.	750.59998	-4.3000002	„Sparta“	720.5	16	Troleibusai	16	09
726134	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	773	768.21997	-6	Žemaitės st.	799.90002	1	Aguonų st.	815	16	Troleibusai	16	09
