RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724926	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1113.09	-7.4000001	Trakų st.	1135.3	-1.6	Riovonys	1122.4	12	Troleibusai	12	10
724823	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.79999	-4.1999998	Kaukaro st.	329.79999	-3.4000001	Medeinos st.	321.89999	13	Troleibusai	13	01
724823	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.38	1.1	Laisvės prospektas	391.10001	3.5999999	Medeinos st.	406.79999	13	Troleibusai	13	01
724823	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.03	-5.1999998	Karoliniškės	431.60001	2.9000001	Eigulių st.	450.10001	13	Troleibusai	13	01
724823	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	465.98999	-4.3000002	Laisvės prospektas	488.89999	-0.5	Eigulių st.	480	13	Troleibusai	13	01
724823	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.15997	2	Baldai	834.70001	4.0999999	Medeinos st.	869.29999	13	Troleibusai	13	01
724823	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.01	-0.89999998	Baldai	1028	10.9	Miškiniai	1049.3	13	Troleibusai	13	01
724786	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442.98001	-2.9000001	Valkininkų st.	443.20001	4	Medeinos st.	487.20001	13	Troleibusai	13	02
724786	3-2606	1101	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.47	-8.3999996	Vilkpėdės st.	523.59998	-1.5	Pumpėnų st.	496.89999	13	Troleibusai	13	02
724786	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.81	2.2	Spaudos rūmai	839.40002	5	Pakalniškių st.	820.09998	13	Troleibusai	13	02
724786	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.84003	-0.69999999	Vaduvos st.	897.29999	3.5	Lūžiai	872.59998	13	Troleibusai	13	02
724786	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.22998	0.80000001	Spaudos rūmai	939.59998	3.4000001	Sausupio st.	915.90002	13	Troleibusai	13	02
724786	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.04999	4	Skalvių st.	963	6.3000002	Laisvės prospektas	981	13	Troleibusai	13	02
724786	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.66	5.8000002	Riovonys	1019.2	9.3999996	Medeinos st.	1054.2	13	Troleibusai	13	02
724833	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.10001	-7.4000001	Kaukaro st.	449.20001	2	Pakalniškių st.	483.79999	13	Troleibusai	13	03
724833	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.96002	4.0999999	Valkininkų st.	847.09998	8	Medeinos st.	888.20001	13	Troleibusai	13	03
724833	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.94	1.5	Vaduvos st.	931.59998	4.4000001	Laisvės prospektas	913.09998	13	Troleibusai	13	03
724833	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	944.88	0.89999998	Baldai	949.90002	3.3	Medeinos st.	986.09998	13	Troleibusai	13	03
724833	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.71002	1.3	Baldai	1030.1	3.5	Spaudos rūmai	1010.2	13	Troleibusai	13	03
724833	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.23	-5.5999999	Vaduvos st.	1039.7	5.8000002	Miškiniai	1063.2	13	Troleibusai	13	03
724847	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	340.41	-31.6	Skalvių st.	341.39999	-30.4	Šaltupio st.	382.5	18	Troleibusai	13	04
724847	3-140	2528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.5	-26.700001	Titnago st.	393.39999	-19	Lūžiai	435.20001	18	Troleibusai	13	04
724847	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.5	-28.4	Kaukaro st.	457.20001	-21.200001	Sietyno st.	470.20001	18	Troleibusai	13	04
724847	3-140	2528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.28	-31.1	Titnago st.	498.89999	-26	Justiniškės	540.20001	18	Troleibusai	13	04
724847	3-140	2528	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.27002	-5.5	Vilkpėdės st.	872.90002	-3.7	Spaudos rūmai	857	13	Troleibusai	13	04
724847	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	894.09003	-0.60000002	Valkininkų st.	894.59998	4.5999999	Medeinos st.	937.79999	13	Troleibusai	13	04
724847	3-140	2528	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.26001	2.4000001	Valkininkų st.	993.5	15.6	Medeinos st.	1046.4	13	Troleibusai	13	04
724792	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.63	-5.1999998	Valkininkų st.	421.89999	-1.6	Medeinos st.	462.60001	13	Troleibusai	13	05
724792	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.56	-8.3000002	Kaukaro st.	486.20001	-4.5999999	Sūduvių st.	477.70001	13	Troleibusai	13	05
724987	3-56	2515	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	835.21002	2.9000001	Baldai	870.59998	5.3000002	Sietyno st.	853.20001	13	Troleibusai	13	05
724987	3-56	2515	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.44	-7.5	Riovonys	885.5	-4.8000002	Medeinos st.	918.40002	13	Troleibusai	13	05
724987	3-56	2515	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.13	-4.1999998	Vilkpėdės st.	958.09998	-2.5999999	Laisvės prospektas	945.09998	13	Troleibusai	13	05
724896	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.01999	0.1	Kaukaro st.	474.60001	4	Sūduvių st.	466.29999	13	Troleibusai	13	06
724896	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.42999	9.5	Laisvės prospektas	543.5	11.7	Lūžiai	552.90002	13	Troleibusai	13	06
724896	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.21002	-3.7	Laisvės prospektas	884.40002	-1.8	Medeinos st.	899.40002	13	Troleibusai	13	06
724896	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.17999	-4.9000001	Riovonys	967.5	-2.5999999	Sietyno st.	987.20001	13	Troleibusai	13	06
724896	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.92	-4.9000001	Vaduvos st.	1046.1	-3.2	Medeinos st.	1012.1	13	Troleibusai	13	06
724896	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.38	-12	Baldai	1056.9	-8	Parodų rūmai	1071.7	13	Troleibusai	13	06
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.51999	2	Vingis	369.29999	3.5999999	Senoji plytinė	331.70001	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.70999	1.9	Simono Konarskio st.	383	4.6999998	Tverečiaus st.	412.20001	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.20999	2.2	Nemenčinės plentas	441	9.1999998	Šeimyniškių st.	463	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	490.32999	8.1999998	Simono Konarskio st.	498.70001	11.5	Lvovo st.	515.79999	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.95001	4.0999999	Centro poliklinika	603.59998	7.6999998	Šeimyniškių st.	593.5	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.64001	4.5	Trakų st.	632.5	8.3999996	Klinikų st.	656.79999	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.29999	7.9000001	Saulėtekis	681.20001	11.4	Simono Konarskio st.	720.90002	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	726.14001	9.1000004	Vingis	733.29999	13.5	Vilniaus universitetas	772.09998	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.22998	9.3000002	Antakalnis	790	13.7	Vingis	828.5	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	832.03003	10.7	Trakų st.	845.79999	15.7	Nemenčinės plentas	875.09998	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.70001	14	Algirdo st.	929.59998	16.6	Šeimyniškių st.	913.40002	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	937.84003	13	Trakų st.	952	19.700001	Nemenčinės plentas	984.09998	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.13	24.299999	Senoji plytinė	1006.4	34.900002	Savanorių prospektas	1061.8	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1066.4301	34.700001	Žaliasis tiltas	1090	45.5	Tverečiaus st.	1118.9	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.4301	55.200001	Klinikų st.	1163.4	58.200001	Centro poliklinika	1187.9	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.78	53.400002	Trakų st.	1211.4	56.599998	Antakalnis	1236.9	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.08	26.799999	Leono Sapiegos st.	1269.3	28.299999	Simono Konarskio st.	1292.3	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.98	27.299999	Petro Vileišio st.	1327.3	28.200001	Lvovo st.	1319.4	14	Troleibusai	14	01
724836	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.08	21.6	Žaliasis tiltas	1375.8	24.299999	Senoji plytinė	1353.4	14	Troleibusai	14	01
724836	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1395.66	22.4	Algirdo st.	1405.4	24.700001	Klinikų st.	1430.6	14	Troleibusai	14	01
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.54001	12.5	Vinco Kudirkos aikštė	396.79999	14.4	Gedimino technikos universitetas	371.60001	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.06	12.4	Savanorių prospektas	418.29999	15.7	Vilniaus universitetas	460.20001	14	Troleibusai	14	02
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.37	11	Vilniaus universitetas	475.70001	16.4	Vinco Kudirkos aikštė	508.20001	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.56	13.5	Simono Konarskio st.	532	18.799999	Lvovo st.	551	14	Troleibusai	14	02
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.90997	7.8000002	Algirdo st.	642.40002	11	Vilniaus universitetas	610.70001	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.47998	8.5	Trakų st.	666.5	13.7	Vilniaus universitetas	699.29999	14	Troleibusai	14	02
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.41998	7.6999998	Reformatų st.	743.70001	10.1	Šeimyniškių st.	731	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.58002	7.9000001	Savanorių prospektas	761.79999	15.1	Gedimino technikos universitetas	806.59998	14	Troleibusai	14	02
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.20001	9.3000002	Algirdo st.	854	11.1	Petro Vileišio st.	832	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.88	10.3	Trakų st.	878.40002	14.9	Vilniaus universitetas	910.5	14	Troleibusai	14	02
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.53998	11.4	Klinikų st.	936.70001	15.1	Šeimyniškių st.	949	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.39001	11.2	Trakų st.	989.40002	21.799999	Leono Sapiegos st.	1019.4	14	Troleibusai	14	02
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.46	17.4	Gedimino technikos universitetas	1042.9	22.799999	Vinco Kudirkos aikštė	1076.6	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1093.23	17.9	Jogailos st.	1110	24.4	Nemenčinės plentas	1141.1	14	Troleibusai	14	02
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.33	24.299999	Klinikų st.	1194.6	26.4	Vingis	1226.2	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.21	25.200001	Šeimyniškių st.	1254.7	27.4	Antakalnis	1267.3	14	Troleibusai	14	02
724888	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.24	25	Žaliasis tiltas	1311.3	26.4	Vingis	1326.7	14	Troleibusai	14	02
724888	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.05	25.799999	Vingis	1337.9	27.9	Klinikų st.	1365.8	14	Troleibusai	14	02
724855	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	351.69	-47.599998	Savanorių prospektas	393.70001	-44.200001	Senoji plytinė	353	14	Troleibusai	14	03
724855	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	395.89001	-50.799999	Leono Sapiegos st.	426.5	-48.099998	Gerosios Vilties st.	398.5	14	Troleibusai	14	03
724855	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455.41	-57.099998	Nemenčinės plentas	461.70001	-39.5	Savanorių prospektas	518.79999	14	Troleibusai	14	03
724855	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	520.60999	-41.299999	Savanorių prospektas	526.79999	-35.900002	Lvovo st.	549.40002	14	Troleibusai	14	03
724855	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	873.78003	-22.5	Saulėtekis	878.59998	-14.5	Vingis	923.40002	14	Troleibusai	14	03
724855	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	928.84003	-14.2	Savanorių prospektas	933.90002	-8.8000002	Nemenčinės plentas	976.59998	14	Troleibusai	14	03
724855	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	982.03998	-21.200001	Vilniaus universitetas	985.09998	-6.4000001	Savanorių prospektas	1042.5	14	Troleibusai	14	03
724855	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1047.96	-5.0999999	Jogailos st.	1067.1	11.4	Tverečiaus st.	1105.7	14	Troleibusai	14	03
724855	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1113.67	-6.0999999	Klinikų st.	1125.1	-3.9000001	Vinco Kudirkos aikštė	1147.1	14	Troleibusai	14	03
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.10999	4.1999998	Senoji plytinė	387.20001	5.5999999	Šilo tiltas	402.29999	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.26001	5.5999999	Algirdo st.	444.10001	8.3000002	Gedimino technikos universitetas	481.79999	14	Troleibusai	14	04
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.47	7.4000001	Vilniaus universitetas	496.79999	12.8	Šeimyniškių st.	520.59998	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.76001	10.4	Trakų st.	560.40002	15.1	Šeimyniškių st.	576.79999	14	Troleibusai	14	04
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.08002	2.3	Gedimino technikos universitetas	629.79999	4.4000001	Vinco Kudirkos aikštė	660	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.03998	2.4000001	Savanorių prospektas	681.40002	5.6999998	Šilo tiltas	712	14	Troleibusai	14	04
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.04999	2.9000001	Šilo tiltas	750.79999	6.0999999	Savanorių prospektas	784.09998	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.14001	5.4000001	Trakų st.	801.40002	8.8000002	„Žalgirio“ stadionas	814.79999	14	Troleibusai	14	04
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.10999	4.6999998	Reformatų st.	878.59998	7.5	Savanorių prospektas	890.5	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.59003	6.5999999	Savanorių prospektas	898.70001	16.1	Nemenčinės plentas	942.5	14	Troleibusai	14	04
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.71002	10.2	Vingis	994.09998	12.8	Šeimyniškių st.	973.59998	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1000.38	12.1	Jogailos st.	1021.3	27.700001	Antakalnis	1061.5	14	Troleibusai	14	04
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.17	22.9	Saulėtekis	1080	25.5	Centro poliklinika	1111.2	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1124.89	19.1	„Žalgirio“ stadionas	1150.5	24.9	Gerosios Vilties st.	1127.5	14	Troleibusai	14	04
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1215.97	24.9	Gedimino technikos universitetas	1218.3	27.1	Simono Konarskio st.	1258.3	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1263.8	23.5	Gedimino technikos universitetas	1301.3	26.799999	Gerosios Vilties st.	1266.4	14	Troleibusai	14	04
724809	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1314.6899	20.1	Šilo tiltas	1326.8	22.9	Senoji plytinė	1316	14	Troleibusai	14	04
724809	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.33	22	Gedimino technikos universitetas	1399.8	23.299999	Vinco Kudirkos aikštė	1377	14	Troleibusai	14	04
724949	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.38	-9.5	Senoji plytinė	525.59998	-6.4000001	Šeimyniškių st.	548.40002	14	Troleibusai	14	05
724949	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	573.84003	-7.9000001	Savanorių prospektas	579.09998	-5.1999998	„Žalgirio“ stadionas	600.90002	14	Troleibusai	14	05
724949	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.94	-53.900002	Vingis	964.40002	-47.400002	Nemenčinės plentas	1009.3	14	Troleibusai	14	05
724949	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.94	-52.400002	Senoji plytinė	1024.8	-44.700001	Vinco Kudirkos aikštė	1062.1	14	Troleibusai	14	05
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.57999	8.1000004	Titnago st.	346.20001	9.6000004	Aguonų st.	373.89999	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.57001	8.6999998	Gerosios Vilties st.	389.60001	11.2	Šaltupio st.	404	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.53	4	Aguonų st.	437.5	6	Sausupio st.	418.39999	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.84	2.3	Statybininkų st.	449.39999	4.9000001	Aguonų st.	443.29999	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480	1.6	Jankiškių st.	481.60001	4.5999999	Aguonų st.	509.89999	15	Troleibusai	15	01
724785	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.09003	4.1999998	Naujamiestis	520.40002	6.0999999	Riovonys	533.59998	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.26001	2.3	Statybininkų st.	696.40002	4.0999999	Pakalniškių st.	709.29999	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	731.87	5.4000001	Statybininkų st.	749.79999	6.5999999	Vilkpėdės st.	742	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.70001	3.3	Vaduvos st.	781.29999	6.6999998	Aguonų st.	762.20001	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828.15997	-0.69999999	Savanorių prospektas	841.29999	4.3000002	Jankiškių st.	859.29999	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.84998	7	Žemaitės st.	893.59998	9.1999998	Pakalniškių st.	885.29999	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.45001	7.9000001	Stotis	905	9.5	Aguonų st.	909	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.23999	7.4000001	Statybininkų st.	968.29999	9.1000004	Aguonų st.	976	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.45001	8.6000004	Stotis	978.59998	11.1	Aguonų st.	983.5	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.26	8.8999996	Titnago st.	1019	20.5	Vilkpėdės st.	1043.4	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1060.79	15	Savanorių prospektas	1074.1	19.1	Aguonų st.	1064.6	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089.59	1.5	Žemaitės st.	1107.1	3.8	Sausupio st.	1096.2	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.42	-5.3000002	Aguonų st.	1218.2	-3.8	Vilkpėdės st.	1205.5	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.33	-4.3000002	Naujamiestis	1229.9	-2.7	Aguonų st.	1225.8	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.97	-7.5	Savanorių prospektas	1276.1	-6	„Sparta“	1284.1	15	Troleibusai	15	01
724785	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.47	-6.4000001	Gerosios Vilties st.	1304	-3.8	Aguonų st.	1293.7	15	Troleibusai	15	01
724785	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.25	-8.1000004	Savanorių prospektas	1341.5	-7.0999999	Naujamiestis	1346.7	15	Troleibusai	15	01
