RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707608	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1312.46	11.6	„Sparta“	1346.2	14.7	Pašilaičių žiedas	1313.1	16	Troleibusai	16	09
707608	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1355.0699	12.4	Laisvės prospektas	1378.8	15.2	Aguonų st.	1357.6	16	Troleibusai	16	09
707645	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	443	470.37	25.1	Šaulių sąjunga	479.29999	30.6	Gerosios Vilties st.	505.10001	16	Troleibusai	16	10
707645	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	490	519.81	22	Vilniaus rajono poliklinika	554.79999	29.700001	Aguonų st.	523.09998	16	Troleibusai	16	10
707645	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	546	593.84998	47.799999	Pašilaičių žiedas	594.40002	51.400002	Aguonų st.	638	16	Troleibusai	16	10
707645	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	590	640.77002	49.799999	Gerosios Vilties st.	655.59998	52.599998	Sietyno st.	672.5	16	Troleibusai	16	10
707645	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	667	692.28998	24.299999	Viršuliškės	701	29.799999	Aguonų st.	737.5	16	Troleibusai	16	10
707645	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	711	740.53998	28.9	Stotis	740	30.700001	„Sparta“	747.5	16	Troleibusai	16	10
707645	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	764	790.27002	25.200001	Parodų rūmai	812.90002	26.9	„Sparta“	829.29999	16	Troleibusai	16	10
707645	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	808	834.34003	24.700001	Gerosios Vilties st.	848.5	26.200001	Sietyno st.	864.09998	16	Troleibusai	16	10
707645	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	860	887.65002	25.799999	Spaudos rūmai	898.09998	27.9	Žemynos st.	889	16	Troleibusai	16	10
707645	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	904	932.09998	24.9	Pal. Jurgio Matulaičio bažnyčia	966.5	27.799999	Aguonų st.	935.29999	16	Troleibusai	16	10
707645	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	959	988.69	28.299999	„Sparta“	1026	30.4	Viršuliškės	999.09998	16	Troleibusai	16	10
707645	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1032.72	24.200001	Gerosios Vilties st.	1047	27.5	Aguonų st.	1036	16	Troleibusai	16	10
707645	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1164.64	57.200001	Savanorių prospektas	1178.2	58.599998	Rygos st.	1203	16	Troleibusai	16	10
707645	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1218.49	23	Eigulių st.	1241.4	26.6	Pašilaičių žiedas	1219	16	Troleibusai	16	10
707645	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1259.26	22.200001	Naujamiestis	1266.3	24.200001	Lazdynai	1281.1	16	Troleibusai	16	10
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	362	382.09	19.299999	Statybininkų st.	412.89999	21	Šaulių sąjunga	390.20001	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	403	423.94	20.4	Stotis	423.39999	23.1	Sietyno st.	454.10001	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.73999	20.700001	Šaulių sąjunga	488	24.700001	Žemynos st.	481.89999	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	503	526.31	21.5	Čiobiškio st.	563.79999	23	„Sparta“	532.79999	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	586	604.71002	17.700001	Statybininkų st.	638.29999	19.299999	Žemynos st.	606.5	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	630	648.88	16.5	Žemynos st.	687.40002	18.9	„Sparta“	654.70001	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	683	702.58002	18.5	„Sparta“	740.09998	19.6	Pal. Jurgio Matulaičio bažnyčia	709.70001	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	727	746.46997	18.1	Laisvės prospektas	773.90002	20.5	„Sparta“	753.29999	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	781	798.46002	16.4	Aguonų st.	838.20001	18.4	Šaulių sąjunga	807.59998	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	825	842.60999	15.7	Rygos st.	878.09998	16.799999	Parodų rūmai	861.5	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	878	899.79999	19.5	Žemaitės st.	930.5	21.9	Vilniaus rajono poliklinika	902	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	922	944.16998	17.700001	Vilniaus rajono poliklinika	982.40002	21.5	Aguonų st.	947	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	979	1001.92	22.700001	Spaudos rūmai	1013.9	24.700001	Aguonų st.	1044.3	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1048.41	19.700001	Vilniaus rajono poliklinika	1087.3	22.799999	Statybininkų st.	1058.8	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1106.09	21.700001	Vaivorykštės st.	1123.4	24.5	Pašilaičių žiedas	1106.8	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1151.52	21.1	Čiobiškio st.	1188.5	23.299999	„Sparta“	1158.1	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1238.1801	25.6	Aguonų st.	1274.4	28.200001	Pašilaičių žiedas	1238.5	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1278.09	23.200001	Gerosios Vilties st.	1291.6	25.700001	Pal. Jurgio Matulaičio bažnyčia	1313.9	16	Troleibusai	16	11Ž
707629	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1329.47	18.700001	Aguonų st.	1366.4	22.1	Sietyno st.	1344	16	Troleibusai	16	11Ž
707629	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1371.98	17	Žemynos st.	1406.5	21.200001	„Sparta“	1377	16	Troleibusai	16	11Ž
707542	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	449	390.79999	-59.799999	Rygos st.	396	-57.5	Žemynos st.	392.60001	16	Troleibusai	16	12
707542	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	449	488.07001	35.5	Spaudos rūmai	499.79999	39.299999	Vilniaus rajono poliklinika	490.5	16	Troleibusai	16	12
707542	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	496	534.71997	34.400002	Rygos st.	570.79999	38.200001	Statybininkų st.	545.20001	16	Troleibusai	16	12
707542	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	941	955.53003	12.7	Savanorių prospektas	969.90002	14.6	Aguonų st.	959.09998	16	Troleibusai	16	12
707542	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	997	1011.38	14.2	Žemaitės st.	1044.1	16.4	Aguonų st.	1054	16	Troleibusai	16	12
707542	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1057.24	11.3	Laisvės prospektas	1085.1	13.4	Aguonų st.	1059.9	16	Troleibusai	16	12
707542	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1134.22	35.400002	Viršuliškės	1143.2	37.400002	Aguonų st.	1176	16	Troleibusai	16	12
707542	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1179.6899	35.900002	Žemynos st.	1219.4	37.700001	Aguonų st.	1183.2	16	Troleibusai	16	12
707588	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	445.07999	-8.8999996	Kražių st.	473	-4.3000002	Minties st.	456.39999	17	Troleibusai	17	01Ž
707588	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	496.45001	-4.6999998	Kalnų parkas	515.79999	-3.5999999	Žirmūnų seniūnija	532.40002	17	Troleibusai	17	01Ž
707588	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	569.96997	-6.8000002	Tuskulėnų rimties parkas	582	-5.5999999	Taraso Ševčenkos st.	603.40002	17	Troleibusai	17	01Ž
707588	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	616.19	-9.5	Operos ir baleto teatras	628.79999	-7	Prūsų st.	617	17	Troleibusai	17	01Ž
707588	3-10388	1706	B>A	Naujininkai–Žirmūnai	714	710.21002	-6.5999999	Minties st.	734.59998	-3.8	Prūsų st.	711.29999	17	Troleibusai	17	01Ž
707588	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	854.59003	-3.8	Prūsų st.	891.20001	-1.8	Šaltinėlio st.	855.29999	17	Troleibusai	17	01Ž
707588	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	902.25	-9.1000004	Minties st.	928.09998	-7.5999999	„Sparta“	906.29999	17	Troleibusai	17	01Ž
707588	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	951.28998	-3.8	Kalnų parkas	969.29999	-1.2	Prūsų st.	992.70001	17	Troleibusai	17	01Ž
707588	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1000.62	-6.6999998	Minties st.	1028.5	2	Kareivių st.	1044.3	17	Troleibusai	17	01Ž
707588	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1083.36	0.69999999	Prūsų st.	1122.7	5.5	Šiaurės miestelis	1095.7	17	Troleibusai	17	01Ž
707588	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1133.33	0.40000001	Kražių st.	1144.1	4.0999999	Žirmūnų seniūnija	1169.1	17	Troleibusai	17	01Ž
707588	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1183.96	7.9000001	Žirmūnų seniūnija	1187.7	11.4	Kražių st.	1212.3	17	Troleibusai	17	01Ž
707588	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1229.2	5.3000002	Šaltinėlio st.	1260.5	8.1999998	Prūsų st.	1230.2	17	Troleibusai	17	01Ž
707642	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	399.54001	-8.8000002	Operos ir baleto teatras	420.70001	-5	Šaltinėlio st.	400.10001	17	Troleibusai	17	02
707642	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	445.45001	-9.3000002	Naujininkai	445.70001	-4.6999998	Šiaurės miestelis	481.10001	17	Troleibusai	17	02
707642	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	497.04999	-11.3	Prūsų st.	533.79999	-7.9000001	Šv. Petro ir Povilo bažnyčia	514	17	Troleibusai	17	02
707642	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	547.47998	-11	Minties st.	572.20001	-8.5	Prūsų st.	548.5	17	Troleibusai	17	02
707642	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	974.19	-39.900002	Taraso Ševčenkos st.	1008.1	-37.599998	Tuskulėnų rimties parkas	988.29999	17	Troleibusai	17	02
707642	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1022.4	-45.200001	Kražių st.	1034.4	-33.299999	Kareivių st.	1069	17	Troleibusai	17	02
707642	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1118.2	47.900002	Žirmūnai	1149.1	53	„Sparta“	1122.9	17	Troleibusai	17	02
707600	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	461.98999	-6.4000001	Prūsų st.	501.70001	-1.3	Karaliaus Mindaugo tiltas	484.20001	17	Troleibusai	17	03
707600	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	510.45999	-7.0999999	Karaliaus Mindaugo tiltas	527.20001	-4.5	Prūsų st.	511.5	17	Troleibusai	17	03
707600	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	593.25	-1.3	Prūsų st.	624.79999	5.9000001	Šaltinėlio st.	593.90002	17	Troleibusai	17	03
707600	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.38	-6.8000002	Šaltinėlio st.	663.5	-3.0999999	„Sparta“	634.70001	17	Troleibusai	17	03
707600	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	674.22998	-6.5999999	Prūsų st.	711.5	-5.0999999	Karaliaus Mindaugo tiltas	695.5	17	Troleibusai	17	03
707600	3-3097	1630	B>A	Naujininkai–Žirmūnai	727	719.79999	-9.8000002	Žirmūnų seniūnija	752.20001	-7.1999998	Prūsų st.	720.79999	17	Troleibusai	17	03
707600	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	768.08002	-6.5999999	Juozo Tumo-Vaižganto st.	794.29999	-4.4000001	Šaltinėlio st.	768.70001	17	Troleibusai	17	03
707600	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	815.77002	-9.1999998	Šv. Petro ir Povilo bažnyčia	836.20001	-6.3000002	Šaltinėlio st.	852.90002	17	Troleibusai	17	03
707600	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	863.59003	-7.6999998	Kareivių st.	868.79999	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	897	17	Troleibusai	17	03
707600	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	910.95001	-10.6	Žirmūnų seniūnija	945.40002	-9.3999996	Šiaurės miestelis	941.40002	17	Troleibusai	17	03
707600	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	965.78003	-4.3000002	Juozo Tumo-Vaižganto st.	994.79999	-2.2	Šv. Petro ir Povilo bažnyčia	983.70001	17	Troleibusai	17	03
707600	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1014.18	-7.0999999	Kalnų parkas	1033.9	2.3	Kareivių st.	1057.5	17	Troleibusai	17	03
707600	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1092.02	-8.3999996	Taraso Ševčenkos st.	1124.6	-3.9000001	Minties st.	1104.9	17	Troleibusai	17	03
707600	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1195.8101	0.80000001	Prūsų st.	1231.9	3.5	Kražių st.	1222.3	17	Troleibusai	17	03
707600	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1330.9399	-5	Žirmūnų seniūnija	1360.8	-2.2	Prūsų st.	1331.8	17	Troleibusai	17	03
707548	3-786	1562	A>B	Žirmūnai–Naujininkai	414	377.09	-41.099998	Taraso Ševčenkos st.	407.89999	-37	Žirmūnai	383.39999	17	Troleibusai	17	04
707548	3-786	1562	B>A	Naujininkai–Žirmūnai	469	419.45999	-51.099998	Žirmūnų seniūnija	453.89999	-49.299999	Mikalojaus Konstantino Čiurlionio st.	427.5	17	Troleibusai	17	04
707548	3-786	1562	A>B	Žirmūnai–Naujininkai	414	470.69	55.900002	Prūsų st.	509.89999	57.799999	Šiaurės miestelis	480	17	Troleibusai	17	04
707548	3-786	1562	B>A	Naujininkai–Žirmūnai	469	520.67999	51.099998	Žirmūnų seniūnija	556.09998	52.799999	„Sparta“	525.59998	17	Troleibusai	17	04
707548	3-786	1562	A>B	Žirmūnai–Naujininkai	1026	983.39001	-44.200001	Žirmūnų seniūnija	986.5	-41.200001	Minties st.	997.5	17	Troleibusai	17	04
707548	3-786	1562	B>A	Naujininkai–Žirmūnai	1079	1035.87	-43.299999	Juozo Tumo-Vaižganto st.	1047.8	-34.5	Žirmūnų seniūnija	1083.3	17	Troleibusai	17	04
707638	3-844	1617	A>B	Žirmūnai–Naujininkai	377	420	42.900002	Žirmūnų seniūnija	423.60001	45.200001	Karaliaus Mindaugo tiltas	441.70001	17	Troleibusai	17	05
707638	3-844	1617	B>A	Naujininkai–Žirmūnai	426	472.13	44.700001	Šv. Petro ir Povilo bažnyčia	493	46.799999	„Sparta“	476.70001	17	Troleibusai	17	05
707638	3-844	1617	A>B	Žirmūnai–Naujininkai	476	524.19	42.099998	Taraso Ševčenkos st.	556.09998	47.700001	Šaltinėlio st.	524.79999	17	Troleibusai	17	05
707638	3-844	1617	B>A	Naujininkai–Žirmūnai	528	572.63	42.5	Minties st.	597.59998	44.400002	Prūsų st.	573.5	17	Troleibusai	17	05
707638	3-844	1617	A>B	Žirmūnai–Naujininkai	884	911.21997	24.799999	Prūsų st.	948.79999	26.9	Tuskulėnų rimties parkas	924.70001	17	Troleibusai	17	05
707638	3-844	1617	B>A	Naujininkai–Žirmūnai	934	956.97998	22.4	Mikalojaus Konstantino Čiurlionio st.	964.29999	24.299999	Tuskulėnų rimties parkas	983.5	17	Troleibusai	17	05
707638	3-844	1617	A>B	Žirmūnai–Naujininkai	986	1008.1	20.4	Kareivių st.	1012.9	24.5	Prūsų st.	1051.4	17	Troleibusai	17	05
707638	3-844	1617	B>A	Naujininkai–Žirmūnai	1037	1061.21	21.1	Kalnų parkas	1080.1	24.799999	Minties st.	1091	17	Troleibusai	17	05
707638	3-844	1617	A>B	Žirmūnai–Naujininkai	1114	1104.91	-10.4	Juozo Tumo-Vaižganto st.	1134.8	-9.3000002	Minties st.	1116.5	17	Troleibusai	17	05
707638	3-844	1617	B>A	Naujininkai–Žirmūnai	1166	1153.51	-14.4	Žirmūnų seniūnija	1185.7	-11.9	Juozo Tumo-Vaižganto st.	1165.1	17	Troleibusai	17	05
707543	3-2144	1702	A>B	Žirmūnai–Naujininkai	420	392.20001	-32.400002	Juozo Tumo-Vaižganto st.	418.5	-28	Minties st.	403.70001	17	Troleibusai	17	06
707543	3-2144	1702	B>A	Naujininkai–Žirmūnai	473	437.17999	-37.900002	Kalnų parkas	455.60001	-35.299999	„Sparta“	441.5	17	Troleibusai	17	06
707543	3-2144	1702	A>B	Žirmūnai–Naujininkai	525	489.88	-38.299999	Prūsų st.	525.70001	-35.5	Žirmūnų seniūnija	493.10001	17	Troleibusai	17	06
707543	3-2144	1702	B>A	Naujininkai–Žirmūnai	573	540.34003	-35.599998	Šiaurės miestelis	567.20001	-32	„Sparta“	544.90002	17	Troleibusai	17	06
707543	3-2144	1702	A>B	Žirmūnai–Naujininkai	1046	999.84003	-47.900002	Kareivių st.	1005.6	-44.700001	„Sparta“	1040.6	17	Troleibusai	17	06
707543	3-2144	1702	B>A	Naujininkai–Žirmūnai	1097	1054.47	-44.099998	Kražių st.	1066.8	-38.200001	Kareivių st.	1095.1	17	Troleibusai	17	06
707634	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	427.97	-4.3000002	Žirmūnų seniūnija	462.70001	-1.9	„Sparta“	432.89999	17	Troleibusai	17	07
707634	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	480.12	-5.3000002	Prūsų st.	519.59998	-2	Šv. Petro ir Povilo bažnyčia	497.89999	17	Troleibusai	17	07
707634	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	607.10999	-3.7	Prūsų st.	645.29999	-1.4	Šv. Petro ir Povilo bažnyčia	625.5	17	Troleibusai	17	07
707634	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	654.13	-3.7	Naujininkai	654.40002	-2.5	Šaltinėlio st.	691.70001	17	Troleibusai	17	07
707634	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	701.31	0.80000001	Šiaurės miestelis	710.09998	3.9000001	Šv. Petro ir Povilo bažnyčia	720.79999	17	Troleibusai	17	07
707634	3-10389	1699	B>A	Naujininkai–Žirmūnai	942	938.64001	-6.0999999	Žirmūnai	969.09998	-3	„Sparta“	942.79999	17	Troleibusai	17	07
707634	3-10389	1699	A>B	Žirmūnai–Naujininkai	999	990.06	-9	Šaltinėlio st.	991.29999	-3.3	Prūsų st.	1036.6	17	Troleibusai	17	07
707634	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1045.89	-5	Kražių st.	1058.8	2.4000001	Šaltinėlio st.	1093.5	17	Troleibusai	17	07
707634	3-10389	1699	B>A	Naujininkai–Žirmūnai	1174	1174.55	0.30000001	Juozo Tumo-Vaižganto st.	1185.4	4	Kareivių st.	1209.5	17	Troleibusai	17	07
707634	3-10389	1699	B>A	Naujininkai–Žirmūnai	1263	1264.51	1.1	Taraso Ševčenkos st.	1270.6	4.1999998	Šiaurės miestelis	1294.9	17	Troleibusai	17	07
707657	3-2768	1457	A>B	Žirmūnai–Naujininkai	432	435.5	-2.4000001	Operos ir baleto teatras	458.39999	3.2	Šaltinėlio st.	436.29999	17	Troleibusai	17	08
707657	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	489.41	1.7	Kareivių st.	520.20001	4.4000001	Prūsų st.	490.39999	17	Troleibusai	17	08
707657	3-2768	1457	A>B	Žirmūnai–Naujininkai	539	542.69	1.2	Prūsų st.	579.09998	3.2	Žirmūnai	549.59998	17	Troleibusai	17	08
707657	3-2768	1457	A>B	Žirmūnai–Naujininkai	961	942.58002	-20.799999	Taraso Ševčenkos st.	976.20001	-17.9	Minties st.	954.90002	17	Troleibusai	17	08
707657	3-2768	1457	B>A	Naujininkai–Žirmūnai	1012	992.31	-24.4	Žirmūnai	1022.8	-19	„Sparta“	996.79999	17	Troleibusai	17	08
707657	3-2768	1457	A>B	Žirmūnai–Naujininkai	1062	1045.86	-17	Žirmūnų seniūnija	1049.9	-12.7	Šv. Petro ir Povilo bažnyčia	1068.2	17	Troleibusai	17	08
707657	3-2768	1457	B>A	Naujininkai–Žirmūnai	1114	1096.36	-20.200001	Kalnų parkas	1115.7	-16.5	„Sparta“	1101.3	17	Troleibusai	17	08
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	365	366	-0.2	Kražių st.	377.79999	3.5999999	Tuskulėnų rimties parkas	391.89999	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	409	405.95001	-3.8	Šv. Petro ir Povilo bažnyčia	422.10001	-1.9	Prūsų st.	448.10001	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	461	454.09	-7.9000001	Naujininkai	453.10001	-3.9000001	Operos ir baleto teatras	472.20001	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	511	505.75	-5.5999999	Žirmūnų seniūnija	509.20001	-3.5999999	„Sparta“	544.70001	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	562	555.88	-7.8000002	Kalnų parkas	574.70001	-6.0999999	Prūsų st.	556.90002	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	644	628.82001	-15.2	Žirmūnų seniūnija	632.5	-13.4	Šv. Petro ir Povilo bažnyčia	647.5	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	692	676.51001	-15.6	Naujininkai	676.5	-12.9	Žirmūnų seniūnija	714.09998	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	738	721.01001	-18.5	Juozo Tumo-Vaižganto st.	748.29999	-16.6	„Sparta“	757.70001	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	787	769.38	-18.200001	Šv. Petro ir Povilo bažnyčia	791.20001	-16.799999	Kareivių st.	802.70001	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	832	814.08002	-17.9	Šaltinėlio st.	815.29999	-16.200001	Kražių st.	842.59998	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	887	866.75	-23.4	Žirmūnų seniūnija	898.70001	-20.299999	Prūsų st.	867.79999	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	932	918.78003	-15.4	Mikalojaus Konstantino Čiurlionio st.	950.09998	-12.6	Minties st.	931.09998	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	983	965.70001	-21.200001	Kareivių st.	997.09998	-17.4	Prūsų st.	966.59998	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	1036	1016.73	-21.1	Kareivių st.	1022.3	-17.799999	Šv. Petro ir Povilo bažnyčia	1037.1	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	1089	1068.3101	-23.299999	Kalnų parkas	1087.7	-18.6	Minties st.	1099.6	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	1166	1148.04	-20.5	Prūsų st.	1182.5	-17.4	Minties st.	1159.3	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	1212	1196.0601	-17.9	Šaltinėlio st.	1228.4	-15.9	Prūsų st.	1197.1	17	Troleibusai	17	09Ž
707584	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1241.29	-13.4	Žirmūnų seniūnija	1244.4	-11.3	Minties st.	1253.5	17	Troleibusai	17	09Ž
707584	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1286.9301	-14.4	Operos ir baleto teatras	1299.8	-12.1	Prūsų st.	1288	17	Troleibusai	17	09Ž
707575	3-2567	1661	A>B	Žirmūnai–Naujininkai	442	429.23999	-18.700001	Taraso Ševčenkos st.	463.39999	-13.2	Šaltinėlio st.	429.89999	17	Troleibusai	17	10
707575	3-2567	1661	B>A	Naujininkai–Žirmūnai	493	481.26999	-13.5	Karaliaus Mindaugo tiltas	498.79999	-11.1	Šiaurės miestelis	512.70001	17	Troleibusai	17	10
707575	3-2567	1661	A>B	Žirmūnai–Naujininkai	545	534.26001	-12.3	Prūsų st.	571.79999	-9.5	Šv. Petro ir Povilo bažnyčia	552.40002	17	Troleibusai	17	10
707575	3-2567	1661	B>A	Naujininkai–Žirmūnai	598	579.95001	-19.799999	Šv. Petro ir Povilo bažnyčia	600.5	-18.1	Prūsų st.	581	17	Troleibusai	17	10
707575	3-2567	1661	A>B	Žirmūnai–Naujininkai	974	935.63	-41.599998	Prūsų st.	973.40002	-38.799999	Šaltinėlio st.	936.29999	17	Troleibusai	17	10
707575	3-2567	1661	A>B	Žirmūnai–Naujininkai	1072	1035.14	-36.900002	Šaltinėlio st.	1036.4	-31.1	Prūsų st.	1082.8	17	Troleibusai	17	10
707575	3-2567	1661	B>A	Naujininkai–Žirmūnai	1124	1085.59	-40.5	Juozo Tumo-Vaižganto st.	1095.6	-36.599998	Žirmūnų seniūnija	1122.4	17	Troleibusai	17	10
707681	3-780	1608	A>B	Žirmūnai–Naujininkai	425	456.31	29.9	Prūsų st.	497.10001	32.900002	Tuskulėnų rimties parkas	471.70001	17	Troleibusai	17	11
707681	3-780	1608	B>A	Naujininkai–Žirmūnai	480	503.35999	18.700001	Žirmūnų seniūnija	534.90002	23.4	Prūsų st.	504.39999	17	Troleibusai	17	11
707681	3-780	1608	A>B	Žirmūnai–Naujininkai	532	553.09003	18.4	Taraso Ševčenkos st.	584.5	20.4	Šiaurės miestelis	561.59998	17	Troleibusai	17	11
