RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
636529	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	440	442	1.6	Naujamiestis	448.79999	8.6000004	Kalvarijos	492.89999	2G	Autobusai	2G	04
636529	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	501	504	1.7	Rygos st.	523.70001	4	Kaimelio st.	518.40002	2G	Autobusai	2G	04
636660	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1019	1019	0.30000001	Jeruzalė	1024.3	9.3000002	„Sparta“	1074.3	2G	Autobusai	2G	04
636660	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	1074	1079	1.6	Spaudos rūmai	1102.6	5.4000001	„Sparta“	1084.6	2G	Autobusai	2G	04
636169	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	379	379	0.69999999	Vaikų ligoninė	379.89999	5.6999998	Vaivorykštės st.	410.10001	2G	Autobusai	2G	05-ž
636169	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	430	430	0.30000001	Stotis	430.39999	11.1	Kalvarijos	485.39999	2G	Autobusai	2G	05-ž
636169	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	488	491	2	Savanorių prospektas	531.20001	4	Ateities st.	499.10001	2G	Autobusai	2G	05-ž
636169	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	645	646	0.2	„Sparta“	691.29999	3.0999999	Viršuliškės	670.20001	2G	Autobusai	2G	05-ž
636169	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	702	702	0.30000001	Stotis	702.5	5.8000002	Kalvarijos	752.09998	2G	Autobusai	2G	05-ž
636169	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1000	999	-1.4	Jeruzalė	1003.7	10.1	„Sparta“	1056.1	2G	Autobusai	2G	05-ž
636169	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1054	1062	8	Stotis	1062.2	14.3	Ateities st.	1113.2	2G	Autobusai	2G	05-ž
636169	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1370	1369	-4.6999998	„Sparta“	1407.6	0.5	Liudo Giros st.	1379.6	2G	Autobusai	2G	05-ž
636510	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	400	399	-0.80000001	Jeruzalė	403.39999	4.8000002	Naujamiestis	442.79999	2G	Autobusai	2G	06
636510	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	450	450	-0.30000001	Spaudos rūmai	475.60001	3.2	Rygos st.	483.89999	2G	Autobusai	2G	06
636510	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	513	513	-0.80000001	Vilniaus rajono poliklinika	530	4.8000002	Sietyno st.	546.70001	2G	Autobusai	2G	06
636510	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1033	1032	-1.4	Jeruzalė	1036.7	9.1000004	Viršuliškės	1064.2	2G	Autobusai	2G	06
636510	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1088	1090	0.80000001	Sietyno st.	1113.9	4.5999999	Žemynos st.	1128.3	2G	Autobusai	2G	06
636326	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	339	342	0.60000002	Naujamiestis	377.89999	3.2	Vaikų ligoninė	342.20001	2G	Autobusai	2G	07
636326	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	389	390	0.69999999	Stotis	389.89999	4.3000002	Vilniaus rajono poliklinika	425.89999	2G	Autobusai	2G	07
636326	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	449	450	-0.1	Jeruzalė	454.10001	3.4000001	Gerosios Vilties st.	490.5	2G	Autobusai	2G	07
636326	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	710	710	0.5	Vaikų ligoninė	710.59998	4.0999999	Viršuliškės	736.20001	2G	Autobusai	2G	07
636326	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	829	830	0.60000002	Jeruzalė	834.79999	3.2	Sietyno st.	858.29999	2G	Autobusai	2G	07
636326	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	889	889	-0.2	Stotis	889	4	Liudo Giros st.	931.79999	2G	Autobusai	2G	07
636326	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	954	953	-0.80000001	Jeruzalė	958.29999	5.9000001	Sietyno st.	986.09998	2G	Autobusai	2G	07
636326	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1011	1.6	Stotis	1010.7	15.2	Kalvarijos	1072.2	2G	Autobusai	2G	07
636326	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1113	1112	-1.7	Jeruzalė	1116.4	5.8000002	Viršuliškės	1140.4	2G	Autobusai	2G	07
636326	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	1167	1167	0.5	Stotis	1167.7	5.5999999	Kalvarijos	1213.1	2G	Autobusai	2G	07
636326	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1225	1226	0.2	„Sparta“	1267.5	3.7	Viršuliškės	1248.2	2G	Autobusai	2G	07
636503	2-2712	184	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1	Vaikų ligoninė	407	15.1	„Sparta“	462.39999	2G	Autobusai	2G	08
636503	2-2712	184	B>A	Stotis–Laisvės pr.–Santariškės	457	467	7.6999998	Viršuliškės	492.20001	12.2	Kalvarijos	513.5	2G	Autobusai	2G	08
636503	2-2712	184	A>B	Santariškės–Laisvės pr.–Stotis	519	522	0.5	Rygos st.	540.5	6.5	Viršuliškės	548.90002	2G	Autobusai	2G	08
636503	2-2712	184	B>A	Stotis–Laisvės pr.–Santariškės	976	976	0.1	Stotis	976.09998	6.4000001	Liudo Giros st.	1021.8	2G	Autobusai	2G	08
636503	2-2712	184	A>B	Santariškės–Laisvės pr.–Stotis	1040	1040	-0.69999999	Jeruzalė	1044.4	5.0999999	Viršuliškės	1067.2	2G	Autobusai	2G	08
636503	2-2712	184	B>A	Stotis–Laisvės pr.–Santariškės	1096	1097	0	Spaudos rūmai	1123	4.5999999	Žemynos st.	1136.2	2G	Autobusai	2G	08
636366	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	349	349	0.1	Jeruzalė	353.39999	3.0999999	Viršuliškės	370.29999	2G	Autobusai	2G	09-ž
636366	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.5	Jeruzalė	466.60001	5.1999998	Kaimelio st.	478	2G	Autobusai	2G	09-ž
636366	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	899	899	0.60000002	Stotis	899.79999	4.8000002	Viršuliškės	931.29999	2G	Autobusai	2G	09-ž
636366	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	1016	1017	1.2	Stotis	1017.3	7.5	Liudo Giros st.	1065.5	2G	Autobusai	2G	09-ž
636366	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1077	1077	-0.69999999	Jeruzalė	1081.4	3.5	Lazdynai	1111.1	2G	Autobusai	2G	09-ž
636366	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1214	1214	0.40000001	Jeruzalė	1219.2	3.0999999	Viršuliškės	1236.6	2G	Autobusai	2G	09-ž
636591	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	426	427	1.4	Vaikų ligoninė	427.5	9.1999998	„Sparta“	482.39999	2G	Autobusai	2G	10
636591	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	483	486	1.9	Spaudos rūmai	510.79999	7.5999999	Santariškės	539	2G	Autobusai	2G	10
636591	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	601	601	-0.2	Stotis	600.90002	3.8	Santariškės	653.09998	2G	Autobusai	2G	10
636591	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0	Stotis	990.09998	7.6999998	Ateities st.	1041.2	2G	Autobusai	2G	10
636591	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	1054	1055	0.80000001	Jeruzalė	1059.9	7.4000001	Lazdynai	1092	2G	Autobusai	2G	10
636591	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	1111	1111	-0.40000001	Stotis	1110.7	6.0999999	Jeruzalė	1161.8	2G	Autobusai	2G	10
636371	2-1379	521	B>A	Stotis–Laisvės pr.–Santariškės	362	363	-0.40000001	Savanorių prospektas	373.29999	6.0999999	Santariškės	416	2G	Autobusai	2G	11
636371	2-1379	521	A>B	Santariškės–Laisvės pr.–Stotis	419	420	1.2	Vaikų ligoninė	420.39999	16.1	„Sparta“	480.29999	2G	Autobusai	2G	11
636371	2-1379	521	B>A	Stotis–Laisvės pr.–Santariškės	474	485	10.4	Viršuliškės	511.89999	16.799999	Santariškės	539.20001	2G	Autobusai	2G	11
636371	2-1379	521	A>B	Santariškės–Laisvės pr.–Stotis	535	541	6.5	Savanorių prospektas	579.90002	8.8000002	Rygos st.	562.59998	2G	Autobusai	2G	11
636371	2-1379	521	A>B	Santariškės–Laisvės pr.–Stotis	685	685	0	Jeruzalė	690.20001	3.0999999	Viršuliškės	710.09998	2G	Autobusai	2G	11
636371	2-1379	521	B>A	Stotis–Laisvės pr.–Santariškės	742	743	0.89999998	Stotis	743	4.0999999	Jeruzalė	791.70001	2G	Autobusai	2G	11
636371	2-1379	521	B>A	Stotis–Laisvės pr.–Santariškės	863	863	0.69999999	Stotis	863.79999	7.3000002	Jeruzalė	915.79999	2G	Autobusai	2G	11
636371	2-1379	521	A>B	Santariškės–Laisvės pr.–Stotis	927	928	0.89999998	Jeruzalė	933	5.1999998	Vaivorykštės st.	962.59998	2G	Autobusai	2G	11
636371	2-1379	521	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0.2	Stotis	984.29999	4.9000001	Mykolo Romerio universitetas	1029.9	2G	Autobusai	2G	11
636371	2-1379	521	A>B	Santariškės–Laisvės pr.–Stotis	1047	1051	3.8	Jeruzalė	1055.9	8.6000004	Vaivorykštės st.	1084.6	2G	Autobusai	2G	11
636371	2-1379	521	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1103	1103	-1.3	Vaivorykštės st.	1122.9	3.3	Kalvarijos	1151.7	2G	Autobusai	2G	11
636371	2-1379	521	B>A	Stotis–Laisvės pr.–Santariškės	1245	1245	0.2	Stotis	1245.3	5.5	Jeruzalė	1292.3	2G	Autobusai	2G	11
636601	2-1192	473	A>B	Santariškės–Laisvės pr.–Stotis	432	432	0.69999999	Jeruzalė	437.10001	11.3	Gerosios Vilties st.	480.60001	2G	Autobusai	2G	12
636601	2-1192	473	B>A	Stotis–Laisvės pr.–Santariškės	490	491	-0.2	Spaudos rūmai	515.79999	3.5999999	Santariškės	542	2G	Autobusai	2G	12
636601	2-1192	473	A>B	Santariškės–Laisvės pr.–Stotis	947	948	0.5	Jeruzalė	952.59998	5.0999999	Viršuliškės	974.09998	2G	Autobusai	2G	12
636601	2-1192	473	B>A	Stotis–Laisvės pr.–Santariškės	1002	1004	2.2	Stotis	1004.3	8.6000004	Liudo Giros st.	1052	2G	Autobusai	2G	12
636601	2-1192	473	A>B	Santariškės–Laisvės pr.–Stotis	1067	1067	0.40000001	Santariškės	1069.4	5.9000001	Vaivorykštės st.	1101.9	2G	Autobusai	2G	12
636316	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	412	413	1.7	Vaikų ligoninė	413.89999	14.7	„Sparta“	470.29999	2G	Autobusai	2G	13-ž
636316	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	466	476	8.3999996	Lazdynai	493.10001	13.8	Jeruzalė	525.40002	2G	Autobusai	2G	13-ž
636316	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	527	532	3.9000001	Rygos st.	550.70001	7	Viršuliškės	556.09998	2G	Autobusai	2G	13-ž
636316	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	672	670	-1.7	Vaikų ligoninė	670.5	4.0999999	Viršuliškės	698.20001	2G	Autobusai	2G	13-ž
636316	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	728	728	0.30000001	Stotis	728.5	3.7	Kalvarijos	776	2G	Autobusai	2G	13-ž
636316	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	789	790	1.2	Jeruzalė	795.40002	3.8	Gerosios Vilties st.	829.70001	2G	Autobusai	2G	13-ž
636316	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	963	962	-6.4000001	Stotis	956.70001	7	Liudo Giros st.	1009.7	2G	Autobusai	2G	13-ž
636316	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1027	1027	-0.2	Jeruzalė	1031.9	9.1999998	„Sparta“	1082.3	2G	Autobusai	2G	13-ž
636316	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1081	1088	6.4000001	Vaivorykštės st.	1109.6	11.8	Mykolo Romerio universitetas	1136.5	2G	Autobusai	2G	13-ž
636112	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-0.89999998	Naujamiestis	421.10001	3.5999999	Kalvarijos	462.89999	2G	Autobusai	2G	14
636112	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	625	625	-0.30000001	Savanorių prospektas	664	3.0999999	Viršuliškės	650.09998	2G	Autobusai	2G	14
636112	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	987	989	0.5	Savanorių prospektas	1027	6.9000001	„Sparta“	1040	2G	Autobusai	2G	14
636112	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1046	4.1999998	Stotis	1046.4	15.6	Rygos st.	1090.3	2G	Autobusai	2G	14
636112	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1135	1134	-1.1	Jeruzalė	1139.1	8.5	Vaivorykštės st.	1171.9	2G	Autobusai	2G	14
636112	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1270	1269	-3.3	Naujamiestis	1306.8	1	Viršuliškės	1290.5	2G	Autobusai	2G	14
636112	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	1323	1324	-3.2	Sietyno st.	1342.2	0.1	„Sparta“	1328.2	2G	Autobusai	2G	14
636422	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	357	359	1.8	Vaikų ligoninė	359	3.5999999	Liudo Giros st.	370.10001	2G	Autobusai	2G	15
636422	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	407	408	-0.40000001	Spaudos rūmai	432.60001	4	Kalvarijos	455.39999	2G	Autobusai	2G	15
636422	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	469	470	0.60000002	Vaikų ligoninė	469.70001	5.5	Sietyno st.	501.79999	2G	Autobusai	2G	15
636422	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	527	-3.4000001	Santariškės	573	0	„Sparta“	533	2G	Autobusai	2G	15
636422	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	671	671	-3.9000001	Ateities st.	709.20001	0.5	Naujamiestis	678.5	2G	Autobusai	2G	15
636422	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	731	732	0.69999999	Jeruzalė	736.79999	3.4000001	Viršuliškės	756.5	2G	Autobusai	2G	15
636422	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	789	788	-3.2	Mykolo Romerio universitetas	826.09998	-1.3	Gerosios Vilties st.	800.59998	2G	Autobusai	2G	15
636422	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	910	910	0.40000001	Stotis	910.5	3.4000001	Žemynos st.	947	2G	Autobusai	2G	15
636422	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	974	975	-0.89999998	Jeruzalė	978.29999	4.0999999	„Sparta“	1024.1	2G	Autobusai	2G	15
636422	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1029	0.2	Stotis	1029.3	6.4000001	Vaikų ligoninė	1088.4	2G	Autobusai	2G	15
636422	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1124	1123	-1.3	Jeruzalė	1127.8	5	Vaivorykštės st.	1157.9	2G	Autobusai	2G	15
636422	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1237	1237	-0.1	Santariškės	1238.7	3.5999999	Viršuliškės	1260.1	2G	Autobusai	2G	15
636614	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	443	443	-1	Jeruzalė	447.10001	5.5999999	Gerosios Vilties st.	486.70001	2G	Autobusai	2G	16
636614	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	968	968	-1	Jeruzalė	972.09998	4.0999999	Viršuliškės	994.09998	2G	Autobusai	2G	16
636614	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023	-0.30000001	Stotis	1022.8	7	Rygos st.	1062.7	2G	Autobusai	2G	16
636462	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	372	373	1.1	Jeruzalė	377.39999	4.0999999	Viršuliškės	394.39999	2G	Autobusai	2G	17
636462	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	422	423	-0.40000001	Spaudos rūmai	447.5	5.6999998	Kalvarijos	472	2G	Autobusai	2G	17
636462	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	691	691	0.30000001	Ateities st.	733.40002	3.3	Gerosios Vilties st.	707.20001	2G	Autobusai	2G	17
636462	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	932	931	-3.2	Mykolo Romerio universitetas	969.20001	1.3	Gerosios Vilties st.	946.20001	2G	Autobusai	2G	17
636462	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	994	994	-1.3	Savanorių prospektas	1032	4	„Sparta“	1044	2G	Autobusai	2G	17
636462	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1049	0.1	Stotis	1049.1	6.6999998	Rygos st.	1088.5	2G	Autobusai	2G	17
636462	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1145	1144	-1.3	Jeruzalė	1148.9	6.5	Viršuliškės	1172.5	2G	Autobusai	2G	17
636628	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	455	456	0.30000001	Jeruzalė	460.39999	4.6999998	Sietyno st.	486.89999	2G	Autobusai	2G	18
636628	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	981	980	-1.5	Jeruzalė	984.59998	3.7	„Sparta“	1030.8	2G	Autobusai	2G	18
636628	2-607	887	B>A	Stotis–Laisvės pr.–Santariškės	1036	1036	0	Stotis	1036.1	10.9	Ateities st.	1091.9	2G	Autobusai	2G	18
636628	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	1100	1100	-0.30000001	Jeruzalė	1104.9	4.6999998	Lazdynai	1135.3	2G	Autobusai	2G	18
636092	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	308	0.80000001	Čigonų st.	327.20001	6.1999998	Šaltinio st.	354.79999	3	Autobusai	3	01
636092	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	-0.60000002	„Sparta“	404.20001	5	Salininkų žiedas	382	3	Autobusai	3	01
636092	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.80000001	Vėjo st.	468.79999	3.8	Katilinė	494.79999	3	Autobusai	3	01
636092	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	1.3	Baltoji Vokė	556.29999	4.6999998	Metalo st.	533.09998	3	Autobusai	3	01
636092	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	1.6	Vėjo st.	565.70001	4.5999999	Salininkų žiedas	579.59998	3	Autobusai	3	01
636092	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	0.30000001	Baltoji Vokė	678.29999	3.7	Metalo st.	655.09998	3	Autobusai	3	01
636092	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	0.2	„Sparta“	728	3.3	Raisteliai	699.90002	3	Autobusai	3	01
636092	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	0.30000001	Naujininkai	820	4.4000001	Mechanikų st.	800.5	3	Autobusai	3	01
636092	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	839	2.8	Raisteliai	876.09998	6.8000002	Metalo st.	857.20001	3	Autobusai	3	01
636092	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1015	3	Elektros st.	1034.7	8.6000004	Prūsų st.	1054.9	3	Autobusai	3	01
636092	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-1	Naujininkai	1272.6	3.0999999	Salininkų žiedas	1259.1	3	Autobusai	3	01
636092	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1352	-3.5	Vėjo st.	1344.5	4.5	Baltoji Vokė	1354.7	3	Autobusai	3	01
636460	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-7.0999999	Vėjo st.	428.89999	11.3	Meistrų st.	468.20001	3	Autobusai	3	02
636460	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0.60000002	Aguonų st.	490.89999	6.3000002	Salininkų žiedas	521.5	3	Autobusai	3	02
636460	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540	2.0999999	Naujininkai	573.90002	5.5999999	Salininkų žiedas	554.59998	3	Autobusai	3	02
636654	2-1951	794	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	928	0	Salininkai	957.59998	7.5999999	Metalo st.	946	3	Autobusai	3	02
636654	2-1951	794	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	-1.2	„Sparta“	1013.7	3.4000001	Salininkų žiedas	990.40002	3	Autobusai	3	02
636654	2-1951	794	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	0.60000002	Raistelių miškas	1074.5	5.0999999	Naujininkai	1053.5	3	Autobusai	3	02
636654	2-1951	794	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1092	-0.89999998	„Sparta“	1127.9	4.9000001	Salininkų žiedas	1106	3	Autobusai	3	02
636271	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	339	2	Aguonų st.	343.39999	9	Naujininkai	355.39999	3	Autobusai	3	03
636271	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	1.6	Aguonų st.	433.39999	4.5999999	Salininkų žiedas	406.60001	3	Autobusai	3	03
636271	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-13	Vėjo st.	495.10001	2.5	Raisteliai	516	3	Autobusai	3	03
636271	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	0.40000001	Stotis	557.90002	6.9000001	Metalo st.	576.29999	3	Autobusai	3	03
636271	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	612	-0.1	Naujininkai	643.40002	3.5	Raisteliai	619	3	Autobusai	3	03
636271	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	0.2	Aguonų st.	698.59998	3.5999999	Salininkų žiedas	725.79999	3	Autobusai	3	03
636271	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	752	0.60000002	Naujininkai	783.5	4.0999999	Salininkų žiedas	764.90002	3	Autobusai	3	03
636271	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-2.0999999	Vėjo st.	846	4.5999999	Salininkų žiedas	863.59998	3	Autobusai	3	03
636271	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	952	0.1	Vėjo st.	952.20001	3.4000001	Prūsų st.	989.79999	3	Autobusai	3	03
636271	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1005	-1.4	Stotis	1005.7	11	Šaltinio st.	1062.6	3	Autobusai	3	03
636271	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1067	6.5999999	Vėjo st.	1066.6	9.1999998	Salininkų žiedas	1080.2	3	Autobusai	3	03
636271	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1137	-0.69999999	Prūsų st.	1146.5	7.1999998	Šaltinio st.	1187.8	3	Autobusai	3	03
636271	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	2	Vėjo st.	1192	6.3000002	Salininkų žiedas	1207.3	3	Autobusai	3	03
636271	2-2499	960	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1243	-0.80000001	Aguonų st.	1247.6	5.1999998	Šaltinio st.	1285.1	3	Autobusai	3	03
636271	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1296	-0.69999999	Vėjo st.	1295.3	3.5999999	Salininkų žiedas	1310.6	3	Autobusai	3	03
636133	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	417	-0.2	Karaliaučiaus st.	420.89999	7.6999998	Šiaurės miestelis	461.39999	30	Autobusai	30	01
636133	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	466	0.69999999	Šiaurės miestelis	468	7.0999999	Piliakalnio st.	497.10001	30	Autobusai	30	01
636133	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	509	-0.40000001	Karaliaučiaus st.	512.70001	4.3000002	Ulonų st.	546	30	Autobusai	30	01
636133	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	586	1	Įsruties st.	615.90002	5.1999998	Panorama	605.79999	30	Autobusai	30	01
636133	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	704	-0.2	Žvėrynas	720.40002	4.3000002	Ulonų st.	740	30	Autobusai	30	01
636133	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	-0.2	Povilo Lukšio st.	744.90002	4.4000001	Įsruties st.	779.29999	30	Autobusai	30	01
636133	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	828	-1.1	Povilo Lukšio st.	829	3.8	Panorama	849.40002	30	Autobusai	30	01
636133	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1043	-1.6	Karaliaučiaus st.	1046.5	6.3000002	Šiaurės miestelis	1085	30	Autobusai	30	01
636133	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122	0.30000001	Povilo Lukšio st.	1123.9	4.3000002	Piliakalnio st.	1151.8	30	Autobusai	30	01
636133	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	-0.80000001	Žalgirio st.	1213.4	3.7	Panorama	1224.3	30	Autobusai	30	01
