RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718346	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	833	838.58002	5	Vilniaus rajono poliklinika	877.59998	7	Statybininkų st.	850	16	Troleibusai	16	13
718346	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	886	888.97998	1.8	Parodų rūmai	911.40002	4	Žemynos st.	891.09998	16	Troleibusai	16	13
718346	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.1899	-35.900002	Karoliniškės	1103.2	-34.099998	Žemynos st.	1089	16	Troleibusai	16	13
718346	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1131.65	-35.900002	Naujamiestis	1138.4	-33.599998	Rygos st.	1169.3	16	Troleibusai	16	13
718346	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1208.76	-10.1	Karoliniškės	1223	-8.1000004	Pašilaičių žiedas	1209.3	16	Troleibusai	16	13
718346	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1250.99	-9.8999996	Naujamiestis	1258.4	-8	Rygos st.	1289	16	Troleibusai	16	13
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.63	12.2	Pašilaičių žiedas	391.60001	14.6	„Sparta“	430.10001	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.17001	9.6000004	Karoliniškės	459.60001	14.2	Aguonų st.	438.70001	16	Troleibusai	16	14
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.19	9	Vaivorykštės st.	506.70001	13.5	Aguonų st.	532.09998	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.19	11.3	Gerosios Vilties st.	549.09998	12.7	Aguonų st.	538.20001	16	Troleibusai	16	14
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.25	4.9000001	Žemaitės st.	644.79999	7.3000002	Sietyno st.	628.29999	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.02002	3.5	Čiobiškio st.	692.90002	7.5	„Sparta“	664.29999	16	Troleibusai	16	14
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.77002	4.5	Žemaitės st.	739.5	6.5	Viršuliškės	718.20001	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	746	752	3.5999999	Vilniaus rajono poliklinika	790.09998	5.8000002	Aguonų st.	755.29999	16	Troleibusai	16	14
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	799	803.59003	3	Aguonų st.	842.79999	4.8000002	Žemynos st.	805	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.35999	2.4000001	Gerosios Vilties st.	861.29999	4.5	Aguonų st.	851	16	Troleibusai	16	14
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	902	900.10999	-3.5999999	Spaudos rūmai	910.70001	-2	„Sparta“	938.5	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	946	944.5	-4.6999998	Gerosios Vilties st.	959.09998	-1.9	Aguonų st.	947.59998	16	Troleibusai	16	14
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.09998	-4.9000001	Statybininkų st.	1032.7	-1.9	Aguonų st.	1041.7	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1045.97	-9.1000004	Vilniaus rajono poliklinika	1082.6	-3.0999999	Aguonų st.	1049.3	16	Troleibusai	16	14
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1119.08	12.1	Spaudos rūmai	1130.3	13.8	Vilniaus rajono poliklinika	1122	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1163.65	11.7	Naujamiestis	1170.9	13.3	Aguonų st.	1166.8	16	Troleibusai	16	14
718259	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.14	-9.5	Aguonų st.	1264.3	-6.8000002	Rygos st.	1232.9	16	Troleibusai	16	14
718259	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1268.8199	-10.4	Naujamiestis	1275.8	-8.8000002	Aguonų st.	1271.7	16	Troleibusai	16	14
718414	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	460.76999	-5.9000001	Spaudos rūmai	472.29999	9.5	„Sparta“	513.90002	16	Troleibusai	16	15
718414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	519.10999	5.3000002	Rygos st.	552.59998	10	„Sparta“	525.79999	16	Troleibusai	16	15
718414	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.78003	-3.5	„Sparta“	602	-1.5	Žemynos st.	566.70001	16	Troleibusai	16	15
718414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	611	606.75	-4.8000002	Stotis	606.29999	-2.8	Parodų rūmai	627.90002	16	Troleibusai	16	15
718414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.15997	11.4	Vilniaus rajono poliklinika	1010.1	13.6	Spaudos rūmai	1003.4	16	Troleibusai	16	15
718414	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.89	10.3	Statybininkų st.	1057.9	16.4	„Sparta“	1067.9	16	Troleibusai	16	15
718414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072.9301	10.9	Vilniaus rajono poliklinika	1112.6	13.9	Aguonų st.	1076.4	16	Troleibusai	16	15
718414	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.09	11.4	Viršuliškės	1135.1	13.2	Aguonų st.	1166.8	16	Troleibusai	16	15
718414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.16	12.7	Gerosios Vilties st.	1186.1	14.3	Aguonų st.	1174.8	16	Troleibusai	16	15
718379	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	386	406.34	17.9	Viršuliškės	413.60001	20.700001	Pašilaičių žiedas	407.10001	16	Troleibusai	16	16Ž
718379	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.35999	19.1	Gerosios Vilties st.	464.89999	23.4	Čiobiškio st.	492.70001	16	Troleibusai	16	16Ž
718379	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.04001	21.1	Paukščių takas	528.09998	23.700001	Aguonų st.	550.29999	16	Troleibusai	16	16Ž
718379	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	530	554	23.299999	Stotis	553.40002	24.799999	„Sparta“	560.5	16	Troleibusai	16	16Ž
718379	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.16998	25	Statybininkų st.	675.59998	28.299999	Pašilaičių žiedas	644.70001	16	Troleibusai	16	16Ž
718379	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	660	685.82001	25.4	Stotis	685.5	28.200001	Parodų rūmai	707.90002	16	Troleibusai	16	16Ž
718379	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.23999	24.9	Spaudos rūmai	748.29999	27.5	„Sparta“	776.90002	16	Troleibusai	16	16Ž
718379	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	755	782.44	24.799999	Savanorių prospektas	793.90002	26.799999	Aguonų st.	785.29999	16	Troleibusai	16	16Ž
718379	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.40997	24.299999	Vaivorykštės st.	854	26.4	Žemynos st.	837.59998	16	Troleibusai	16	16Ž
718379	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.21997	25.4	Stotis	879.5	26.5	Pal. Jurgio Matulaičio bažnyčia	916.09998	16	Troleibusai	16	16Ž
718379	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	907	935.67999	26.799999	Žemaitės st.	966.70001	28.9	Vilniaus rajono poliklinika	938.09998	16	Troleibusai	16	16Ž
718379	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	951	979.07001	26.4	Vilniaus rajono poliklinika	1020	28.799999	Aguonų st.	983.29999	16	Troleibusai	16	16Ž
718379	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.38	27.4	Žemaitės st.	1068.3	33.200001	„Sparta“	1079.7	16	Troleibusai	16	16Ž
718379	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1083.62	24.1	Laisvės prospektas	1108.9	29.1	Aguonų st.	1086.6	16	Troleibusai	16	16Ž
718379	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.53	36.099998	Savanorių prospektas	1292.9	37.5	Rygos st.	1269.2	16	Troleibusai	16	16Ž
718379	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.52	33.200001	Vilniaus rajono poliklinika	1342.5	37.200001	Aguonų st.	1309.7	16	Troleibusai	16	16Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	396	393.01001	-4.5	Operos ir baleto teatras	406.70001	-1.4	„Sparta“	398.39999	17	Troleibusai	17	01Ž
718287	3-10643	1675	A>B	Žirmūnai–Naujininkai	449	439.70999	-12.8	Kražių st.	469.10001	-8.3000002	Kalnų parkas	460.70001	17	Troleibusai	17	01Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	500	490.89999	-11.8	Žirmūnų seniūnija	524.29999	-8.3999996	„Sparta“	495.39999	17	Troleibusai	17	01Ž
718287	3-10643	1675	A>B	Žirmūnai–Naujininkai	575	570.88	-5.0999999	Kareivių st.	576.29999	-3.5999999	Minties st.	583.09998	17	Troleibusai	17	01Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	623	616.97998	-7.9000001	Operos ir baleto teatras	630.5	-6.1999998	Prūsų st.	617.79999	17	Troleibusai	17	01Ž
718287	3-10643	1675	A>B	Žirmūnai–Naujininkai	666	661.79999	-5.9000001	Taraso Ševčenkos st.	694.09998	-4.4000001	Minties st.	673.29999	17	Troleibusai	17	01Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	714	708.85999	-9.1000004	Minties st.	732.09998	-4.9000001	„Sparta“	712.90002	17	Troleibusai	17	01Ž
718287	3-10643	1675	A>B	Žirmūnai–Naujininkai	759	754.64001	-5.6999998	Kareivių st.	759.90002	-3.3	Prūsų st.	794.59998	17	Troleibusai	17	01Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	809	803.67999	-5.8000002	Operos ir baleto teatras	818.5	-2.4000001	Kareivių st.	839.09998	17	Troleibusai	17	01Ž
718287	3-10643	1675	A>B	Žirmūnai–Naujininkai	856	850.71002	-7.4000001	Taraso Ševčenkos st.	882.70001	-4.0999999	Minties st.	863.59998	17	Troleibusai	17	01Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	910	895.72998	-16.5	Operos ir baleto teatras	908.70001	-14.3	Prūsų st.	896.79999	17	Troleibusai	17	01Ž
718287	3-10643	1675	A>B	Žirmūnai–Naujininkai	953	942.53998	-11	Kareivių st.	948.40002	-7.1999998	Prūsų st.	986.70001	17	Troleibusai	17	01Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	1006	992.60999	-15.1	Žirmūnai	1026	-8.6999998	Žirmūnų seniūnija	1037.2	17	Troleibusai	17	01Ž
718287	3-10643	1675	A>B	Žirmūnai–Naujininkai	1081	1068.4301	-12.5	Šaltinėlio st.	1069.7	-8.6999998	„Sparta“	1110.6	17	Troleibusai	17	01Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	1131	1115.65	-15.1	Taraso Ševčenkos st.	1122.3	-11.9	Žirmūnų seniūnija	1153.1	17	Troleibusai	17	01Ž
718287	3-10643	1675	A>B	Žirmūnai–Naujininkai	1176	1158.89	-17.200001	Žirmūnų seniūnija	1162.6	-15.7	Karaliaus Mindaugo tiltas	1179.8	17	Troleibusai	17	01Ž
718287	3-10643	1675	B>A	Naujininkai–Žirmūnai	1221	1204.9399	-17.6	Operos ir baleto teatras	1218.7	-15.4	Šiaurės miestelis	1233.4	17	Troleibusai	17	01Ž
718366	3-780	1608	A>B	Žirmūnai–Naujininkai	404	400.14999	-4.5	Operos ir baleto teatras	424.79999	-1.7	Minties st.	413.10001	17	Troleibusai	17	02
718366	3-780	1608	B>A	Naujininkai–Žirmūnai	455	444.38	-11.1	Taraso Ševčenkos st.	450.29999	-6.9000001	Žirmūnų seniūnija	484.10001	17	Troleibusai	17	02
718366	3-780	1608	A>B	Žirmūnai–Naujininkai	505	489.54001	-15.5	Šaltinėlio st.	490.70001	-8.5	Operos ir baleto teatras	522.29999	17	Troleibusai	17	02
718366	3-780	1608	B>A	Naujininkai–Žirmūnai	556	543.92999	-15	Žirmūnų seniūnija	576	-12.3	„Sparta“	547.59998	17	Troleibusai	17	02
718366	3-780	1608	A>B	Žirmūnai–Naujininkai	914	876.69	-37.799999	Karaliaus Mindaugo tiltas	898.79999	-37.099998	Minties st.	888.70001	17	Troleibusai	17	02
718366	3-780	1608	B>A	Naujininkai–Žirmūnai	961	924.64001	-39.799999	Žirmūnų seniūnija	960.09998	-35.599998	„Sparta“	929.29999	17	Troleibusai	17	02
718366	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	974.27002	-38.099998	Žirmūnų seniūnija	977.59998	-34.5	Šv. Petro ir Povilo bažnyčia	995.40002	17	Troleibusai	17	02
718366	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1025.54	-42.900002	Juozo Tumo-Vaižganto st.	1035.1	-38.599998	Žirmūnų seniūnija	1067.3	17	Troleibusai	17	02
718366	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1127.2	54.599998	Šaltinėlio st.	1161.7	59.5	Tuskulėnų rimties parkas	1152.7	17	Troleibusai	17	02
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	365	365.53	0.1	Tuskulėnų rimties parkas	378	3.2	Prūsų st.	405.10001	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	458.97	-4	Šaltinėlio st.	460.20001	4.5	Operos ir baleto teatras	496.29999	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	511.12	-7	Minties st.	535.20001	-3.8	„Sparta“	515.09998	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	581.71002	-6.0999999	Karaliaus Mindaugo tiltas	602.40002	-5.0999999	Minties st.	593.59998	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	631.51001	-5	Karaliaus Mindaugo tiltas	648.29999	-2	„Sparta“	635.79999	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	675.63	-3.4000001	Žirmūnų seniūnija	679.40002	-1.4	Kražių st.	704.40002	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	719.09998	-9.5	Minties st.	744.79999	-7.6999998	„Sparta“	723.09998	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	763.56	-9	Kareivių st.	769.5	-7.6999998	„Sparta“	800.59998	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	812.71002	-11.6	Kalnų parkas	831.90002	-7	Kareivių st.	848.5	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	863.77002	-9.1999998	Taraso Ševčenkos st.	894.90002	-6.8000002	Šaltinėlio st.	864.29999	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	907.25	-15.4	Operos ir baleto teatras	920.90002	-12.2	Šaltinėlio st.	945	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	962.01001	-6.9000001	Kareivių st.	967.5	-5.1999998	Šv. Petro ir Povilo bažnyčia	980.70001	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1012.91	-8.1999998	Kražių st.	1024.6	-1	Žirmūnų seniūnija	1057.9	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1090.1	-7.0999999	Kražių st.	1118.8	-5.3000002	Minties st.	1103.5	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1136.36	-11.5	Operos ir baleto teatras	1150.7	-8.3999996	Kareivių st.	1170.1	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1185.85	-8.1999998	Šaltinėlio st.	1187.1	-4.4000001	Mikalojaus Konstantino Čiurlionio st.	1219.9	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1229.3	-12	Operos ir baleto teatras	1243.3	-10.4	„Sparta“	1233.4	17	Troleibusai	17	03
718302	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1276.9301	-9.6999998	Kalnų parkas	1294.3	-8.8999996	„Sparta“	1311.4	17	Troleibusai	17	03
718302	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1323.7	-12.3	Žirmūnų seniūnija	1353.5	-9.3000002	Prūsų st.	1324.7	17	Troleibusai	17	03
718378	3-2648	1508	A>B	Žirmūnai–Naujininkai	414	410.60001	-4.6999998	Operos ir baleto teatras	435.10001	-2.8	Šiaurės miestelis	419.39999	17	Troleibusai	17	04
718378	3-2648	1508	B>A	Naujininkai–Žirmūnai	469	456.17999	-13.2	Kareivių st.	489.39999	-10.4	Juozo Tumo-Vaižganto st.	469.70001	17	Troleibusai	17	04
718378	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	506.51001	-13.5	Šaltinėlio st.	507.79999	-5.4000001	„Sparta“	551	17	Troleibusai	17	04
718378	3-2648	1508	B>A	Naujininkai–Žirmūnai	569	556.51001	-15.3	Karaliaus Mindaugo tiltas	573	-12.5	Prūsų st.	557.5	17	Troleibusai	17	04
718378	3-2648	1508	A>B	Žirmūnai–Naujininkai	926	898.47998	-30.700001	Prūsų st.	935.29999	-28	Šaltinėlio st.	899.09998	17	Troleibusai	17	04
718378	3-2648	1508	B>A	Naujininkai–Žirmūnai	977	945.09998	-34.299999	Šaltinėlio st.	982.79999	-31.9	Prūsų st.	946.09998	17	Troleibusai	17	04
718378	3-2648	1508	A>B	Žirmūnai–Naujininkai	1026	996.63	-32.900002	Prūsų st.	1035	-29.1	Šv. Petro ir Povilo bažnyčia	1015.9	17	Troleibusai	17	04
718378	3-2648	1508	B>A	Naujininkai–Žirmūnai	1079	1046.1801	-35	Kalnų parkas	1066.1	-32.299999	„Sparta“	1050.5	17	Troleibusai	17	04
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	377	373.98001	-4.5	Juozo Tumo-Vaižganto st.	399.5	-2.9000001	Prūsų st.	411	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	426	420.5	-7.5	Žirmūnų seniūnija	454.5	-5.5	Prūsų st.	421.5	17	Troleibusai	17	05
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	476	469.85999	-6.0999999	Šaltinėlio st.	471.10001	0.69999999	Minties st.	488.39999	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	528	522.71002	-7.4000001	Minties st.	547.90002	-5.3000002	„Sparta“	526.59998	17	Troleibusai	17	05
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	600	592.91998	-11.5	Taraso Ševčenkos st.	622.5	-7.8000002	Žirmūnų seniūnija	595.90002	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	647	638.72998	-11.1	Žirmūnų seniūnija	670.90002	-7.8000002	„Sparta“	643	17	Troleibusai	17	05
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	684.79999	-8.8000002	Taraso Ševčenkos st.	716.29999	-6	Žirmūnai	692.40002	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	739	732.08002	-8.8999996	Minties st.	757.29999	-7.0999999	Prūsų st.	733	17	Troleibusai	17	05
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	781	775.54999	-7.3000002	Operos ir baleto teatras	798.59998	-4.5	„Sparta“	812.79999	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	825.51001	-13.7	Operos ir baleto teatras	838.59998	-11.5	Prūsų st.	826.5	17	Troleibusai	17	05
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	884	869.66998	-16.6	Operos ir baleto teatras	893.20001	-14.6	Žirmūnai	876.79999	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	934	917.59003	-17.4	Šaltinėlio st.	954.90002	-16.5	Prūsų st.	918.5	17	Troleibusai	17	05
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	986	967.69	-19.200001	Operos ir baleto teatras	993.79999	-16.1	Šiaurės miestelis	979.09998	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	1037	1021.51	-17.799999	Kražių st.	1033.1	-14.2	Tuskulėnų rimties parkas	1050	17	Troleibusai	17	05
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	1114	1096.58	-18.299999	Operos ir baleto teatras	1122.5	-16.700001	Šv. Petro ir Povilo bažnyčia	1115.2	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	1166	1148.01	-18.700001	Operos ir baleto teatras	1162.4	-16.299999	Šiaurės miestelis	1178.5	17	Troleibusai	17	05
718224	3-10652	1678	A>B	Žirmūnai–Naujininkai	1207	1198.76	-9.1999998	Prūsų st.	1234.8	-6.8000002	Karaliaus Mindaugo tiltas	1219.7	17	Troleibusai	17	05
718224	3-10652	1678	B>A	Naujininkai–Žirmūnai	1251	1242.3	-11	Operos ir baleto teatras	1255.1	-8.6999998	Prūsų st.	1243.3	17	Troleibusai	17	05
718393	3-844	1617	A>B	Žirmūnai–Naujininkai	420	421.64999	1.5	Žirmūnų seniūnija	425.29999	4.6999998	„Sparta“	463	17	Troleibusai	17	06
718393	3-844	1617	B>A	Naujininkai–Žirmūnai	573	570.10999	-5.6999998	Operos ir baleto teatras	582.70001	-2.9000001	Prūsų st.	571.09998	17	Troleibusai	17	06
718393	3-844	1617	A>B	Žirmūnai–Naujininkai	939	905.53998	-36.200001	Mikalojaus Konstantino Čiurlionio st.	937.09998	-33.5	Žirmūnų seniūnija	909.20001	17	Troleibusai	17	06
718393	3-844	1617	A>B	Žirmūnai–Naujininkai	1046	1004.91	-41.599998	Kareivių st.	1011.8	-39.200001	Prūsų st.	1048.7	17	Troleibusai	17	06
718393	3-844	1617	B>A	Naujininkai–Žirmūnai	991	1053.08	59	Žirmūnų seniūnija	1088.9	59.700001	Kražių st.	1064.3	17	Troleibusai	17	06
718268	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	390.10999	4	Šiaurės miestelis	398.29999	5.1999998	Operos ir baleto teatras	414	17	Troleibusai	17	07
718268	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	435.42999	4.4000001	Juozo Tumo-Vaižganto st.	446.60001	8.8000002	Kareivių st.	473.29999	17	Troleibusai	17	07
718268	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	483.48001	1.5	Šaltinėlio st.	484.70001	5.0999999	Kareivių st.	493.60001	17	Troleibusai	17	07
718268	3-10388	1706	A>B	Žirmūnai–Naujininkai	610	615.60999	4.0999999	Prūsų st.	653.09998	6.5999999	Šv. Petro ir Povilo bažnyčia	633.5	17	Troleibusai	17	07
718268	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	661.59998	1	Minties st.	686.20001	3.5999999	Prūsų st.	662.59998	17	Troleibusai	17	07
718268	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	703.97998	1.9	Prūsų st.	740.90002	4	Kareivių st.	710.40002	17	Troleibusai	17	07
718268	3-10388	1706	B>A	Naujininkai–Žirmūnai	747	754.5	6	Minties st.	780.20001	7.6999998	Šaltinėlio st.	791	17	Troleibusai	17	07
718268	3-10388	1706	A>B	Žirmūnai–Naujininkai	794	798.63	2.5	Prūsų st.	835.5	4.9000001	Minties st.	810.70001	17	Troleibusai	17	07
718268	3-10388	1706	A>B	Žirmūnai–Naujininkai	894	891.58002	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	923.20001	-2.5	Minties st.	903.20001	17	Troleibusai	17	07
718268	3-10388	1706	B>A	Naujininkai–Žirmūnai	942	938.81	-4.9000001	Žirmūnai	970.29999	-3	Tuskulėnų rimties parkas	964.29999	17	Troleibusai	17	07
718268	3-10388	1706	A>B	Žirmūnai–Naujininkai	999	988.63	-11.3	Taraso Ševčenkos st.	1023.9	-9.1999998	Šv. Petro ir Povilo bažnyčia	1007.8	17	Troleibusai	17	07
718268	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1041.9	-9.8999996	Kalnų parkas	1062.1	-6.0999999	Kareivių st.	1080.2	17	Troleibusai	17	07
718268	3-10388	1706	A>B	Žirmūnai–Naujininkai	1128	1122.67	-6.3000002	Kareivių st.	1128.2	-3.8	Karaliaus Mindaugo tiltas	1144.7	17	Troleibusai	17	07
718268	3-10388	1706	B>A	Naujininkai–Žirmūnai	1174	1169.48	-6.5999999	Žirmūnai	1197.9	-4.1999998	„Sparta“	1173.6	17	Troleibusai	17	07
718381	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	482.44	-4.8000002	Minties st.	507.39999	-2.7	Prūsų st.	483.29999	17	Troleibusai	17	08
718381	3-2768	1457	A>B	Žirmūnai–Naujininkai	539	536.19	-6.0999999	Taraso Ševčenkos st.	567	-1.9	Šiaurės miestelis	546.29999	17	Troleibusai	17	08
718381	3-2768	1457	B>A	Naujininkai–Žirmūnai	589	585.31	-7.0999999	Žirmūnai	613.5	-3.7	„Sparta“	589.09998	17	Troleibusai	17	08
718381	3-2768	1457	A>B	Žirmūnai–Naujininkai	1062	1018.21	-43.799999	Šaltinėlio st.	1019.4	-39.599998	Šv. Petro ir Povilo bažnyčia	1041.3	17	Troleibusai	17	08
718381	3-2768	1457	B>A	Naujininkai–Žirmūnai	1012	1067.48	52.099998	Kalnų parkas	1086.1	55.5	Prūsų st.	1068.5	17	Troleibusai	17	08
718354	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	383.38	-26.6	Operos ir baleto teatras	408.39999	-25.299999	Kalnų parkas	402.70001	17	Troleibusai	17	09Ž
718354	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	427.32999	-33.900002	Mikalojaus Konstantino Čiurlionio st.	434.89999	-30.799999	Šaltinėlio st.	467.39999	17	Troleibusai	17	09Ž
718354	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	477.67999	-33.299999	Šaltinėlio st.	478.89999	-26.1	Kražių st.	512.70001	17	Troleibusai	17	09Ž
718354	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	530.40002	-33.5	Minties st.	555.79999	-31.4	„Sparta“	534.5	17	Troleibusai	17	09Ž
718354	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	695.44	48.099998	Prūsų st.	731.09998	50.900002	Šaltinėlio st.	696	17	Troleibusai	17	09Ž
